Human	Original	Intercept	Age	PVal
5595	5595	10.7087499596963	-0.00586779548366329	0.160070434387631
5596	5596	5.20693315566739	-0.00937972462446019	0.419652332370167
5597	5597	12.8180956443696	0.00427937207886552	0.155443247203209
5598	5598	7.39595048836308	0.00285801450292211	0.779025174826113
5599	5599	11.6437416482008	-0.00144582650954112	0.638240679559448
5600	5600	6.63368069459923	-0.0126599287326935	0.246923387648133
5601	5601	10.8960517274584	0.00583294202920243	0.212350271660396
5602	5602	6.35009058848424	0.00349095288860504	0.792269391600826
5603	5603	6.65189049519845	-0.0133040820589181	0.303887805397883
5604	5604	13.0815205960641	0.00222505602550565	0.659409786880225
5605	5605	10.4343745478183	-0.00431530248642585	0.189015954639732
5606	5606	14.6955999603775	-0.00226326849947839	0.528056215739625
5607	5607	8.66184249020811	0.00414492482233452	0.288153717111322
5608	5608	11.5085341076224	-0.00189128419687033	0.717365480513544
5609	5609	8.53121257651589	0.00105617558021959	0.804605274065428
5610	5610	10.6797701878309	0.00157356672214893	0.737089000839099
5611	5611	11.12257934061	-0.000597817227354644	0.888686785147126
5612	5612	12.6757243591501	0.00697572077738989	0.236008318198711
5613	5613	7.49134266214684	-0.00486067397094038	0.675091361521665
5616	5616	5.58113993685706	0.0163491953634765	0.221894932734923
5617	5617	5.89338251053837	0.0219151068247762	0.235657124040549
5618	5618	5.97156649808832	-0.00471011338118777	0.323173700722483
5619	5619	6.04081314308586	-0.0106309096525829	0.438565114488844
5620	5620	7.4952526510395	-0.0151750645263543	0.0216612071202129
5621	5621	11.9056550007733	0.00808773090523675	0.0143431373897741
5623	5623	6.07509216804021	0.0105180198572483	0.104331520479068
5624	5624	6.1629013739266	-0.0165847486406659	0.278182706116246
5626	5626	5.30526204745967	0.00145928183290747	0.900536673961271
5627	5627	12.7626366391203	0.000702461576644997	0.941124871641455
5629	5629	8.86440209610926	0.00856375539181928	0.459316565030799
5630	5630	6.30498512184529	-0.00562142311886727	0.647895661018862
5631	5631	9.92352946801996	0.0096535214371632	0.178262063637702
5634	5634	9.12944842376671	-0.00344775814189701	0.697365375251502
5635	5635	10.0375747109557	-0.00501267542829394	0.255000261713302
5636	5636	9.91202191354806	-0.00479751690585516	0.381414043202984
5638	5638	13.1948182004131	0.00262074729207143	0.595866418176394
5639	5639	6.29259942318613	-0.0144609029906214	0.295040270270198
5641	5641	10.8398712197127	0.0103766524229642	0.00843403627320982
5644	5644	3.01377527279783	0.00489928974778448	0.68802779969754
5645	5645	7.16981643945256	-0.0214768611342341	0.233966966814265
5646	5646	5.27417709668177	-0.00762922436878238	0.468870360314157
5648	5648	10.6446712900932	-0.0301857102964349	1.67982595829887e-05
5649	5649	7.11993404405681	0.010899855591232	0.46819203586763
5650	5650	7.02814989875316	-0.0208606505569534	0.0722305249704962
5651	5651	7.02021795490864	-0.0255442944787995	0.0622328867221386
5652	5652	5.28244013056466	-0.00745854960939306	0.482452217826114
5653	5653	5.4657401354396	-0.00332119242413595	0.819201328440702
5654	5654	13.1531984218464	-0.00842635411012248	0.151986672377203
5655	5655	5.39395554315337	-0.0226790152650175	0.0388180422516779
5657	5657	4.1842662251426	0.00331507577032509	0.801207699024211
5660	5660	14.4016423959797	-0.00100733140562894	0.643291878214292
5662	5662	7.69424841615409	-0.00119857763723643	0.841286068377907
5663	5663	8.73830714177641	0.00358986000646178	0.324899651781423
5664	5664	11.0538601526573	-0.00988408934340764	0.260916166142396
5669	5669	5.10584755077567	0.0125120234030801	0.232398930618955
5670	5670	3.50521803975389	0.00077438028830192	0.955604301640821
5671	5671	6.45876021933434	-0.00113490998211478	0.824153291595214
5672	5672	6.81219393424328	-0.00141429804239763	0.836872724404464
5673	5673	4.22400721237994	-0.00383675331563656	0.801376333855423
5675	5675	5.58948247746396	0.0118779477059926	0.210626532456696
5676	5676	5.5586832622917	-0.0123571848192905	0.447607766927056
5678	5678	5.66675967851123	-0.00388562328181298	0.651380668072883
5680	5680	5.70627024338955	-0.0296104906398472	0.038181338821802
5681	5681	8.7102520986259	-0.00428956266650495	0.252305374679046
5682	5682	15.2742614683599	-0.00461509736574005	0.077486190438114
5683	5683	14.7886499363168	-0.000724495759150606	0.771691831893852
5684	5684	13.4404676042489	-0.0065108662447491	0.189993239514579
5685	5685	15.0188574863192	-0.00484179811425976	0.0173497177822323
5686	5686	12.7972169041198	-0.00121122954180403	0.657277401101662
5687	5687	16.1124520876741	-0.00367546299199066	0.058016244096713
5688	5688	15.1242281272091	-0.00433631462267553	0.0892902386649252
5689	5689	15.1463864393096	-0.00263075343221477	0.145938014017426
5690	5690	12.5253281583288	0.000134080024076526	0.952632395179142
5691	5691	14.6536086497014	-0.00175885732487687	0.554619920194698
5692	5692	15.5929419737771	-0.00547405633545123	0.00582319424847758
5693	5693	15.3575632453265	-0.0102347245863872	0.0376586199871659
5694	5694	15.1668692334702	-0.000158673707020257	0.926668465770043
5695	5695	14.7111097081915	-0.00536441949664927	0.0378035300627819
5696	5696	11.3549838920476	-0.01364240102869	0.0230943432482476
5697	5697	6.55344338908879	0.00134137644326965	0.798625193455802
5698	5698	11.4523822679119	-0.0136855884188056	0.0617152061467569
5699	5699	12.9226035757187	-0.0076184485428732	0.0311069001487516
5700	5700	15.3540042666385	-0.00322195487424746	0.135365709658205
5701	5701	13.9077629100254	0.000928587006056016	0.594077275564547
5702	5702	12.6206875005715	-0.000726239822262893	0.856985810287451
5704	5704	13.3161541903091	-0.00156403495441827	0.678263381588526
5705	5705	14.5051777651414	-0.00355011391849918	0.220912452172338
5706	5706	14.8186173889401	0.000418665284192761	0.843990423917812
5707	5707	13.8045697001052	2.10987667096132e-05	0.991413830717036
5708	5708	14.714706142021	-0.00446522070830779	0.203614554050775
5709	5709	10.5501055585069	0.00626281247016246	0.145568755657299
5710	5710	14.4633139078434	0.00238708981644758	0.232288180963567
5711	5711	10.6633499167529	0.00463284689639678	0.312563804735496
5713	5713	14.3829758955642	-9.3852842361459e-05	0.970443225092623
5714	5714	14.931463000892	-0.00511965625731799	0.108016372075014
5715	5715	11.0085962575039	0.00169249276988962	0.672167913113629
5716	5716	10.9838296651401	0.00086568576475645	0.815451103010554
5717	5717	11.8683793969178	-1.59163208846637e-05	0.997851964918975
5718	5718	12.0396154277523	0.00195761399017564	0.536298125752765
5719	5719	13.5228201762877	4.05599847027899e-05	0.99059298176275
5720	5720	14.0185911964938	-0.00155736943827992	0.648178142195808
5723	5723	10.7243942318711	0.000182446315929014	0.991455965911034
5724	5724	7.35520012493973	-0.00898596575808129	0.243127286801373
5726	5726	3.82762291005406	0.0231506018380326	0.0629382562353974
5727	5727	8.32140207378943	-0.00417399057983641	0.433177439883583
5728	5728	11.5326079967749	-0.00207502929806998	0.744381190624474
5729	5729	7.50710614571151	-0.000402947633169915	0.958230603487652
5730	5730	14.2260503893029	-0.0164555668434202	0.000558059599573488
5731	5731	8.61027149005489	-0.00254669968527438	0.512980182937814
5732	5732	6.78260104452069	-0.0235992976914019	0.0829678579739154
5733	5733	5.82032840318624	0.00419283256545094	0.393109006939555
5734	5734	11.8551503602714	-0.0138250471190366	0.0727338541401212
5737	5737	4.6928896634426	0.00496841171088809	0.760866828005758
5738	5738	9.80953449690952	-0.00726099699416963	0.281054502926053
5739	5739	14.7801609289791	-0.00296077350788314	0.40984298639028
5740	5740	10.6132563040605	-0.00620766053105713	0.586339555358914
5741	5741	5.07362485266886	-0.0294986939596444	0.0284689460417967
5742	5742	8.12336235088198	-0.00232402521345378	0.849462796390679
5743	5743	4.83000802297751	0.000224416920600172	0.988206898549055
5744	5744	6.2654606965621	-0.0186858247507423	0.17782443632271
5745	5745	8.40182335983323	0.00934507264779984	0.292012648429077
5746	5746	4.5481437068543	-0.0114741628131927	0.490384409545914
5747	5747	11.872745187057	-0.00783949945231683	0.0870567521875839
5753	5753	6.14101809500501	-0.00380083314289644	0.515967183513962
5754	5754	3.97095098550169	0.0269112719369131	0.0180099904161692
5756	5756	8.57947050857262	0.00065067544795298	0.906949944273602
5763	5763	9.43815891706686	-0.00771191520516707	0.137941467509365
5764	5764	9.29364829585687	-0.00757046376362826	0.324088564836412
5768	5768	9.29150890407245	-0.00693592951024826	0.22083602912129
5770	5770	7.2882702533864	0.00466785555556589	0.564193550988235
5771	5771	10.1854836157311	-0.00374281157091613	0.287342869482079
5774	5774	12.5008178423846	-0.00878585761232319	0.146907117750177
5775	5775	10.4679731435826	-0.000823216804579136	0.785069384741666
5777	5777	9.6951635855507	-0.00100949632960342	0.861206072323268
5778	5778	5.46832284927173	0.0132158842597055	0.198905938342039
5780	5780	8.38618812965563	-0.00515387436116093	0.494733308107039
5781	5781	11.1906913743314	0.00676242761699759	0.0362178285319049
5782	5782	9.84821540751146	0.0076894557646633	0.466578628526303
5783	5783	8.21466471670483	-0.00609029559556255	0.418498816562109
5784	5784	8.8733290360006	0.0124131901483328	0.0254832293458644
5786	5786	9.80453774373565	0.00112778130652197	0.802162930738268
5787	5787	12.3669887117874	-0.0134890727160849	0.0477736903217066
5788	5788	8.24533341276913	0.00174080370208429	0.806762885672152
5789	5789	9.80222711534125	-0.00819554493097441	0.307310200666528
5790	5790	6.05637475514761	0.0107878397102408	0.152686382213331
5791	5791	8.23242753972162	-0.00357628122065121	0.785185757621782
5792	5792	5.62619781954617	0.0198287905747242	0.273363080968067
5793	5793	9.65946420410425	-0.00477833758311987	0.518790792261334
5794	5794	6.57005263568339	-0.0173185502138484	0.108660634222125
5795	5795	7.87994598507974	-0.0040597841856232	0.379217755649251
5796	5796	11.0031357326124	-0.00313908214502937	0.516378664015852
5797	5797	13.8110221925699	-0.00810306258299722	0.0128330842700128
5798	5798	3.53497166597246	0.0174596842107201	0.169022796130895
5799	5799	7.6500902508924	-0.00581328765706057	0.519833434179959
5800	5800	15.3174111753447	-0.00590293013249147	0.126589320468744
5801	5801	8.70067946060281	-0.0087440907128973	0.460001775926883
5802	5802	10.8192168469358	-0.000619901189208075	0.924882177792571
5803	5803	5.267619160953	0.00105695030587275	0.934907867198361
5805	5805	13.4476009432161	-0.000182446653491297	0.972688263623073
5806	5806	6.61639060199046	-0.00131114767181949	0.867760629651636
5810	5810	11.0746136042448	0.00318124943000824	0.478987083308943
5813	5813	10.6599044931019	0.00335752011366667	0.680653746752607
5816	5816	7.58406225127652	-0.0395603605604691	0.0787561078435562
5817	5817	7.93152128620727	-0.00454925790152413	0.439133379595265
5818	5818	6.89578189716534	0.00110117165231292	0.764884199306585
5819	5819	8.39252054164647	-0.0140074083602227	0.0427214356043553
5824	5824	11.327771887571	0.00432303781007269	0.177932576653426
5825	5825	11.4600963123367	0.00208394660206614	0.47858105810328
5826	5826	7.90414053157313	0.00375595986605539	0.541236118366976
5827	5827	11.9910718739942	-0.00153810532255635	0.833915910312391
5828	5828	11.8736132642348	-0.00506728585502248	0.163146999430029
5829	5829	9.38019228367885	0.00269234740262492	0.568102511165129
5830	5830	11.2677444411521	-0.00089144109218441	0.87836132983947
5831	5831	7.26427360682585	0.0037254553764744	0.669109967184892
5832	5832	8.66872012569223	0.00125277343989541	0.75184799624624
5833	5833	9.23065640713144	-0.0107899367209362	0.0821728053190688
5834	5834	5.7815739597371	0.00310334865585777	0.818245241494267
5836	5836	9.113508223427	0.00779139500327963	0.217834067889596
5837	5837	16.0142890099554	-0.00716313508661719	0.0392604786242938
5858	5858	7.79897560412467	0.00015831042696148	0.991121716849745
5860	5860	12.0475632481033	-0.000726733362559226	0.862039117582216
5861	5861	13.0219251389398	0.000448729213258792	0.885225861240545
5862	5862	13.2792641229641	0.0039212466288862	0.136890423325147
5863	5863	11.5434174694317	0.00147074094779876	0.644543240476596
5864	5864	9.57445745622591	0.00010955728501065	0.990749844216244
5865	5865	5.77901122365335	0.00169029135643809	0.811309370125751
5866	5866	8.5667138386653	-0.0062896372231949	0.122398261972602
5867	5867	13.4612582649856	-0.00138250391425276	0.698793678324875
5868	5868	12.3233086055004	0.00011558542433935	0.964104789788808
5869	5869	12.1162331744633	0.00396532120330171	0.402570709622454
5870	5870	13.7455408645705	-0.0024610967084896	0.443333297482805
5871	5871	6.79156742986515	-0.0107798382366434	0.34771320941604
5872	5872	12.5976370795146	-0.0046056308767887	0.257304632585093
5873	5873	8.40640042400039	0.00306261746308861	0.77646101339197
5874	5874	6.07986850688003	-0.00447265888870227	0.487162360129437
5875	5875	9.41198285815571	-0.000424737373334489	0.936728534031164
5876	5876	12.9529121162601	0.00647445716320306	0.0759611793758374
5877	5877	9.85191932265186	-0.00745370897272154	0.288788119736779
5878	5878	10.4077514517592	-0.00831355255290819	0.276816389263692
5879	5879	14.4812235236485	-0.00555968635272373	0.0734641932624702
5880	5880	8.23151385351497	0.00632251323817315	0.40296033715413
5881	5881	4.90260292643757	0.0208828299919163	0.0953137151714468
5883	5883	8.10428312878951	-0.00397802269267966	0.394869122190174
5884	5884	11.3767343785785	0.0068610492002519	0.0655290615421109
5886	5886	14.0563202809412	-0.00290004086580528	0.310158560341083
5887	5887	13.7134998854936	-0.00032863021767831	0.901839708335955
5888	5888	5.91736961238986	0.0164973167571051	0.119880298982319
5889	5889	12.3875246623606	-0.00679387359454542	0.133233694264383
5890	5890	7.97481994347765	-0.00932167047158408	0.365558128568827
5891	5891	8.39845652283826	-0.00663339947962199	0.389679479864759
5892	5892	6.41316519998408	0.0063076494950751	0.570940390958315
5893	5893	10.2676495350438	0.0104622932413227	0.350780184870223
5894	5894	12.6546359729844	0.00514907193085879	0.252258935205022
5896	5896	7.72802626736865	-0.0229630455195445	0.0861938534565894
5897	5897	4.35767504707155	-0.00738320246540099	0.58765639028569
5898	5898	14.0632618729354	-0.00392294784182355	0.199697663546373
5899	5899	10.071455816552	0.0014289126428204	0.727606353007929
5900	5900	9.78920024766718	-0.00954512791862967	0.0258367040776498
5901	5901	14.2390754910159	0.00535396087349259	0.155957599852029
5902	5902	10.2790960161703	0.00330880481520574	0.510986209661859
5903	5903	11.7302719796068	0.0058283370815518	0.0768185572900887
5905	5905	6.89937320626532	0.00732261483563098	0.402516176055639
5906	5906	10.5549731495544	0.00671031565904034	0.0667961453912705
5908	5908	13.8141831974041	0.000494511224774474	0.910460975747632
5909	5909	6.1555073635013	-0.00604454214434176	0.549947296109565
5910	5910	9.36791107113024	-0.0126320949222898	0.0516948799587649
5911	5911	11.7580596642771	-0.00299834244728037	0.361429854116227
5912	5912	9.97279208448794	0.000750736507484671	0.935841454185382
5913	5913	10.9887351824304	-9.60754320940752e-05	0.977178291460449
5914	5914	8.53007976103787	-0.0102295696525092	0.105504636242122
5915	5915	7.86452167852236	0.0015026635289373	0.677161708268885
5916	5916	7.12993354409518	-0.00705654039998236	0.127367328875259
5917	5917	10.2433818808877	0.00775537983924089	0.0366095784628159
5918	5918	6.96863394795777	-0.00847198945740333	0.174603305099174
5919	5919	11.820315618912	-0.00429273630292135	0.710199458678444
5920	5920	11.6591673835859	-0.000691153910514588	0.894685453947365
5921	5921	10.7842186931063	0.00591799775382007	0.0415382328232293
5922	5922	8.63539771166505	0.00862960332045474	0.199514674210848
5923	5923	6.50309136581771	-0.00408033330574814	0.463589905164264
5924	5924	10.0656078222862	-0.0125459510414628	0.137975346767475
5925	5925	11.0984503274541	0.00423861904115844	0.259715328854642
5926	5926	10.0363586420154	0.0013362085548924	0.845647220139547
5927	5927	9.68859577192031	0.00222233122422243	0.680533064656032
5928	5928	10.7552655324473	0.00386405107633809	0.243081461626915
5929	5929	8.75405306889523	0.0158119810256649	0.115706850713068
5930	5930	9.93637372422817	0.00278901679897924	0.531368603491942
5931	5931	13.7233792689106	0.00516033526966122	0.116326303745459
5933	5933	10.2054958267289	-0.0028169413871531	0.52662544852647
