Human	Original	Intercept	Age	PVal
5790	19265	11.16437581094	0.013558050672496	0.0614710317532492
5789	19266	10.2389712295497	-0.0151271374020691	0.388305751648836
5792	19268	11.7295401897114	0.00523186523768163	0.259049445728446
5795	19271	8.04424345886996	-0.0336153238634621	0.405430164511603
5796	19272	8.57309365250291	0.0299122239325139	0.0528901922234112
10076	19273	9.77119456602033	-0.0130018078379682	0.366428916181472
5799	19276	6.00728642734693	0.0382892556707459	0.49059040277911
5800	19277	8.97941775310475	0.000183251094300055	0.990402476616368
5801	19279	8.61232615579026	0.00172368542476781	0.951713458384389
284119	19285	11.1392813933787	0.0206572787512128	0.215537870938688
5813	19290	10.0426145507733	0.00437432340527333	0.687760219637524
100616393	19291	10.3819111164812	0.0119228737709989	0.32870021588651
5825	19299	13.9146545825858	0.00968682867067197	0.0999338062194979
5828	19302	9.95533438428745	-0.0221789988735261	0.0912871056667626
5837	19309	10.8605980867315	-0.00583702241991466	0.587795021048573
9444	19317	8.27127687962534	-0.011218269268182	0.484155943381389
10890	19325	9.9693642705076	0.0160237047763061	0.520073253893147
9230	19326	12.0074815986822	0.0182752817872856	0.0354871815824005
22931	19330	11.7874527720293	-0.0187386600393096	0.0838633734584342
9363	19337	9.03071198783794	0.0177179258377431	0.424419545201395
83452	19338	8.28600320876086	-0.000154998529605912	0.991983863121869
5878	19345	12.5838191762815	-0.0170602910324776	0.402442455823254
23258	19347	9.91919021390383	0.00722872170583344	0.446615754781698
5876	19352	11.3876460027645	-0.0233760155037844	0.0705651440981868
100500914	19357	11.5996235541481	-0.00261306212334956	0.811445536153937
5887	19359	9.43603345802931	-0.0176799575577807	0.404810961204231
10111	19360	10.6534695048482	-0.00939867123188011	0.481759115144539
5893	19365	5.50646886393639	0.0658984968642494	0.188708387932394
100861437	19376	8.47049464536601	-0.0217126099028569	0.21418167231675
22913	19383	10.2247109760236	0.0137918298824283	0.500027333987259
5901	19384	12.4690014595129	0.00379552429379117	0.649434704116426
5916	19411	11.6989935257512	0.00705884262167039	0.4924265930354
22821	19414	8.22861500180157	0.0263408764963578	0.0624479193314903
51655	19416	8.7138997043797	0.00255007865900038	0.749995271870989
5923	19417	9.42476871001995	0.00494875390174042	0.708981684662892
30062	19434	11.0415791989476	0.00589693881364156	0.311830166819729
5925	19645	6.90758025407365	0.0263679652270354	0.421843664235946
5928	19646	11.2519723022506	-0.00498218939177038	0.712885925830662
5930	19647	10.6001393614619	0.00877382006640079	0.224357782377131
5934	19651	10.8892381960177	-0.00301955025773884	0.848567885377821
5935	19652	10.1703830373536	0.00954437192485809	0.545923711609676
5950	19662	11.7839692089173	0.00280602932021443	0.575012798897644
9986	19671	9.75545412668406	0.0225565687148273	0.0820665128867746
440034	19672	8.40902910829954	0.00793814803251024	0.417689539018406
5959	19682	9.81728008469334	0.0343953421487628	0.22420306249667
5970	19697	11.6298277091198	0.00745648977592643	0.132201605132723
5971	19698	8.42007929024609	0.0404322434718705	0.145134500601033
5973	19703	11.6382289256133	0.00553871953148719	0.566436531816099
85021	19707	10.2581446474673	0.00640748990165922	0.479889102735692
5977	19708	10.7167835788234	0.00334924534966722	0.570025214572746
5980	19714	8.85770830344481	-0.00372925646664079	0.839109041505813
5986	19719	11.9681283503929	-0.00454507902984959	0.613989704992486
23179	19731	11.8416489768033	-0.00258450903104802	0.826682320220251
5863	19732	10.5454187171996	0.00266670871046314	0.582706175147272
6004	19734	9.66415735621555	0.0121328341099366	0.511352837350639
5997	19735	9.6631840439925	0.02314148736345	0.201277882236935
8490	19737	9.25007510554147	0.00754730973230832	0.439123000436052
6014	19762	8.29050461402551	-0.00970552604417345	0.66141838642719
8737	19766	10.5667583960894	-0.00488209229456241	0.358604520928665
6016	19769	9.68175570723121	-0.0093824820604764	0.724878886424831
9213	19775	10.2667105389352	-0.0457578633395637	0.163664863657949
8725	19777	9.59491817675243	-0.0112465511153236	0.116156951237853
51132	19820	9.29195752051545	-0.0021233598899256	0.883840622416767
6047	19822	10.8378564906054	-0.00708631906061199	0.348425593155638
6093	19877	9.94968511828519	-0.000490786786085999	0.950731755667197
9475	19878	11.6385931757293	0.00680430331556479	0.272789181738892
6094	19881	7.97430496372985	-0.00776248844484999	0.66437153278173
4486	19882	9.79313659990708	0.00968863630477661	0.264814609668498
6097	19885	9.32464506785847	0.0233080700020088	0.229239672976546
6118	19891	8.42365796187262	0.0112773942050038	0.803765422492508
22934	19895	9.68447292248827	-0.00731108012900105	0.395835990360378
4736	19896	13.8165671555116	0.00106717575984962	0.931558493450818
6141	19899	12.2231709216735	-0.00208238524662478	0.807207238921427
6143	19921	14.3577157713022	-0.0021927642775648	0.800274187118605
6146	19934	14.2882198642648	-0.00717584035091446	0.555739823945085
6185	20014	11.2258600952336	0.00343095181969201	0.737798263321008
9533	20016	11.5388294052104	-0.00116713262735443	0.808922268711531
84172	20017	9.77108151377282	0.0128341204295085	0.320299508133779
51082	20018	11.6685969289902	-0.0199820082730824	0.12924279841142
25885	20019	10.1746102364564	0.0058022810624392	0.645796253832986
5432	20021	7.1817624037014	0.0288178919642669	0.578613924571009
5439	20022	11.5180034450434	0.00225869970786878	0.731615431851726
5132	20028	7.48256126376789	-0.0325492322257187	0.147240503341279
6217	20055	14.1924417507139	0.015735740888264	0.0478692627940176
6222	20084	14.3801127422831	0.00718887485177761	0.566928516868349
6223	20085	13.627821412233	0.013789541001544	0.414487334230694
6191	20102	12.8651648698023	0.0222632730282584	0.0618710482719326
6193	20103	13.890482431333	0.0171119265305424	0.0200358761230742
6195	20111	10.9531886423314	0.0135988985663328	0.0711023814683996
6196	20112	11.509967073691	0.005168571078668	0.449957830368213
6202	20116	13.0976254222058	0.00559898363019758	0.288759669290327
6237	20130	10.4187611111375	0.0269205490723328	0.0242884232553949
6241	20135	8.72634305128023	0.0100302797098235	0.418093257069476
6242	20166	10.200604155085	0.0155170973911067	0.551718031480916
10313	20168	13.1329706007406	-0.00536366504886636	0.437695353556257
51720	20184	10.2414074807154	-0.0116656431053544	0.67063639517926
9611	20185	10.0891170757765	0.00626728007424053	0.358515376294619
9971	20186	12.0815925444523	-0.019960847701636	0.0433152938090452
6259	20187	7.17398205478937	0.0140628679348351	0.779534347645528
6281	20194	12.4820639805889	0.0132117957574312	0.0441886952055519
6282	20195	11.301111957121	0.0319719935074256	0.00653802269355346
6284	20196	12.3227916835852	0.0187233359850096	0.124513747058216
6275	20198	11.339847691581	0.00761515594308317	0.19963910391187
6277	20200	11.2029259156086	0.0541889052136079	0.00284702239321665
6279	20201	7.22225878813838	0.0103584000226569	0.561096207445934
6285	20203	9.18735149753957	0.00598235139117786	0.756296201518834
56681	20224	10.3542123060732	-0.0102158264771133	0.137254978290446
6301	20226	6.96428707436747	0.0598118409557885	0.068251440922359
6303	20229	11.8054563608478	-0.0187543583695224	0.207890848648735
6304	20230	8.59381273551968	0.006206044261243	0.668121793720817
6311	20239	10.0035414108343	-0.000496296992971224	0.936545995391481
85477	20259	7.77440910087122	0.0545389865692795	0.186366532428156
50861	20262	12.6036805905535	0.00587275638592558	0.373172512990349
6324	20266	8.1783141686801	0.0619525505957907	0.0607578434671371
6328	20269	6.92319497099061	0.00427380724124056	0.752214502823857
6342	20280	14.9868246296032	-0.0193149037510696	0.0134640640527974
4481	20288	8.42237005551048	0.00384691594071303	0.795260992155893
6376	20312	9.18344795908019	0.0666518251672342	1.50677488867633e-05
6387	20315	11.7367283778583	-0.00082521904307203	0.901242322341252
6388	20316	12.113982470188	-0.0023627685869056	0.705760413609634
51150	20318	8.68888783867722	-0.0350369513067052	0.0490769093131819
6423	20319	7.87501566249657	-0.0141141134595277	0.426365519759061
27020	20320	10.4762732744583	-0.0124215344478349	0.148506352915814
391059	20321	8.9534285293577	-0.0245355700465379	0.0934779134385988
6652	20322	15.2861847638666	0.00401205506436155	0.449044372816735
8436	20324	10.4218873316982	-0.00503242439139524	0.601057858779817
9554	20333	8.62791157742397	-0.00994570935979531	0.282811992208566
10484	20334	8.21435979907136	-0.0367605298478899	0.45398882641319
6401	20339	6.91468332102604	0.0104448879510525	0.655471961615857
2734	20340	10.2203357618782	-0.0112094922406767	0.0843700118606994
6403	20344	10.783228726763	-0.00867364279032647	0.611128659269829
9723	20349	6.04768452433144	0.0100760309044477	0.739336019080094
10509	20352	11.4165494190427	0.00571854963209998	0.642686768192743
10507	20354	10.9338642169195	0.0178866825474912	0.000228665243972686
6415	20364	11.630044162253	0.0206812566795344	0.00902541397371619
6422	20377	8.87569704731406	0.0282196773996257	0.201809082397047
2487	20378	8.96247112579568	-0.0217854701628308	0.0151594347891259
693221	20382	12.0430430375291	-0.008781477080484	0.376580832269711
6430	20384	11.377345013411	-0.0252215877820115	0.144341076143144
6440	20389	10.7504879749092	-0.000142459541916779	0.986067485969929
6441	20390	7.21248302662554	0.00414618639996328	0.802426186572897
6446	20393	10.4389184895855	0.0181149508431436	0.237480803472199
64397	20402	10.9960529214451	0.00629853429370561	0.730800163237907
6456	20404	9.62201495849027	-0.0396055398736032	0.0622136841333234
6455	20405	10.9164664913095	-2.76585297000135e-05	0.997947135713764
26578	20409	10.8777963820219	-0.00524715328409766	0.57816876036406
10174	20410	8.37187348993992	0.0578405878247333	0.0191791098748939
10580	20411	9.53535505347255	0.00309921005081864	0.590381820657347
6462	20415	6.2155659439191	-0.00828855818810695	0.910069064370072
6464	20416	8.87169516386743	-0.007096190535123	0.748862172711967
6480	20440	9.3120439571255	0.0274078050197903	0.363673726576703
6492	20464	7.21365680159589	0.023860909939135	0.127989406044306
6493	20465	7.61129410072511	0.0122509101295146	0.566834199652972
25942	20466	9.36060244017142	0.00849320443891419	0.317301139424334
51804	20474	6.33455893798109	-0.00486408859916994	0.862684395491115
9525	20479	10.4201094963367	-0.0145163390928486	0.0972444971937714
81570	20480	10.7018517756873	-0.00552785926075622	0.602594315384109
7884	20492	7.76343780699385	-0.0429054543267753	0.211493916869823
6557	20495	14.0280564488901	0.00645156114822004	0.302403378899845
6566	20501	7.28332898086814	-0.0132659750034893	0.773320676589336
6567	20502	11.1131526142316	0.0178966087285112	0.253138337771058
6569	20505	15.9958566657343	-0.00214810047112006	0.538577455534582
6573	20509	9.87314549255566	-0.0225079485898928	0.604930952532246
6505	20510	11.8966527326871	0.00745083080946083	0.317416231269831
6506	20511	8.11533888979644	-0.0334343891465763	0.449809224777844
6510	20514	10.2986867457365	-0.004630668415239	0.772376937037707
6580	20517	13.3299571104264	0.0104008921684584	0.0905678509419437
10478	20524	13.0634235129008	0.00245998531525998	0.662944688467739
6513	20525	8.71662416798785	-0.00856865894127449	0.660546988545893
6514	20526	11.2568293540715	-0.00735973652112396	0.259561679236989
1317	20529	11.530822251544	-0.00816436554006965	0.111751196394329
10568	20531	7.14133720701135	0.0178598440731691	0.641524445326171
6521	20533	11.6340857335209	0.0105689079464528	0.549974556879601
6508	20536	11.3965530078221	0.00283162823238877	0.830329273597466
6546	20541	7.11751332423042	-0.0133851942786816	0.359929265224982
6548	20544	7.7591620275854	-0.0368651260750242	0.396577932528082
6591	20583	8.15866698667889	0.00115345624728591	0.925763719310223
6599	20588	9.80304702228829	-0.0162811604911156	0.434220725134674
3508	20589	9.71711878031637	-0.0470463404021173	0.0860202649895714
6610	20598	11.6660611954077	-0.0210455394837776	0.0929378123763207
9612	20602	11.1648692681356	-0.00761671165045757	0.233066174482845
6612	20610	9.20668757924084	0.0110345668128886	0.19671419925038
6615	20613	8.88030023567386	-0.00995139043154107	0.473090799569451
23557	20615	12.7297852424722	0.00341966064669199	0.672258607496468
6623	20618	10.7251988498027	0.0111305495088256	0.340384934691832
8773	20619	10.2519534001537	-0.00477794236645313	0.344150082662427
10769	20620	8.13985625918428	-0.00837515936989965	0.750520691925919
54861	20623	10.5212172519107	0.00593174511104401	0.436693928405793
6628	20638	12.5911873220576	-0.00724228596541519	0.151876292471232
6632	20641	9.63022209792404	-0.0251644892086649	0.097285735074464
6640	20648	10.8199833719257	0.00738326157331347	0.67895973381446
6646	20652	7.45592036951952	0.0124630216048039	0.713521350775649
6647	20655	15.6660520463435	-0.00437578715365283	0.812755003089272
6649	20657	13.0298323919039	0.00801004260611199	0.669339965609523
102465248	20658	9.94254054055986	-0.00243557484314745	0.816219456474582
6653	20660	7.25519467131355	0.0266094271915206	0.350905411564981
6663	20665	8.47195068372702	0.0175460542802349	0.673966381631777
6664	20666	8.63497636996634	0.00209338716222278	0.912245787269349
9580	20668	10.8291304945723	0.00169821962184164	0.810367783063965
64321	20671	7.8682811152643	0.0249429471518014	0.337865012334775
6657	20674	6.97485228914305	-0.024798356594102	0.286453150127354
6671	20688	8.76522798184012	-0.0285269138393124	0.0302106209502364
10927	20729	8.64981757769813	0.0160137678256882	0.199593614844059
6692	20732	10.9122503820821	-0.0140811553014247	0.486614064462418
6711	20742	11.3216235117441	0.00816355476528799	0.322741038367522
6712	20743	9.4656379129339	0.00900033837196034	0.66029217394809
6697	20751	12.6602574471045	0.00447429352552638	0.272736596603721
22928	20768	13.5981232263942	-0.000218322679041619	0.990609192832479
9517	20773	10.2683459262726	0.0114795535724094	0.275120940549137
6713	20775	8.14493778080294	0.0166566449315814	0.630007613307619
6723	20810	11.2438106052009	0.00717464173983279	0.41046742033185
6725	20811	7.28580025876743	0.00414688225185568	0.904567748558936
6727	20813	10.2974018542333	-0.0118356040506535	0.48578084127914
6737	20821	7.73290589578037	-0.0143346043973283	0.460358746890562
6738	20822	7.39512910243803	0.00456476472858505	0.821794197830473
6741	20823	8.8588205760419	-0.0313169564729515	0.136642413567334
6748	20832	10.1136542964932	-0.0120527855267563	0.754009241200732
10735	20843	10.4105848388065	-0.0140895702201419	0.216452307991999
8027	20844	9.11062523581576	-0.0132650490746973	0.469821783257202
6770	20845	6.57134209270394	0.00685016883991351	0.888449434219832
6774	20848	11.1625442867191	0.0269191258924792	0.00220769190653203
6776	20850	10.3942290884196	-0.00117029242332646	0.939417800684149
6778	20852	8.19226896359382	0.0103520484940151	0.583712114507131
100616453	20866	11.0792230507132	0.00183815085720716	0.787377039756044
10963	20867	8.68826379712588	0.0158700739201925	0.164702213749803
6794	20869	10.2993269546646	-0.0187420255478043	0.485100156623195
10733	20873	5.97758871732257	0.0317752065610378	0.0565147397774323
6790	20878	8.29365990045282	0.0113888366802531	0.636746286395057
8553	20893	8.13072353399515	-0.0241080672004925	0.266187396821728
11171	20901	10.5230893234516	0.0258151529320187	0.214048171584541
6809	20908	9.70275021831763	0.00536070413912756	0.36190258716721
6810	20909	8.10865303458061	0.0287556024887109	0.360173522405879
6812	20910	9.39236340852857	0.00583262376528575	0.799930918730018
6813	20911	10.9971831301195	0.000484987932977622	0.931499028647145
6814	20912	9.28514812316465	-0.0284228209355433	0.190368611643149
8801	20917	14.4230139339483	-0.0141538172029576	0.156337082664947
10060	20928	6.51808256105009	-0.0122665577090004	0.502038896436997
6834	20930	10.6865133368667	-0.0247299230651925	0.0615195081044311
