Human	Original	Intercept	Age	PVal
57496	239719	3.73151541407441	-0.00294925877203754	0.873806429163826
89857	239743	5.31849538037852	-0.0198554843231105	0.612810424014188
253559	239857	-2.07835826158416	0.0134798281649005	0.3150442519739
57492	239985	4.95748629959985	-0.0394633893808691	0.0500138670608148
10892	240354	2.83250739682805	-0.0227939060945211	0.147942564305521
11007	240514	4.79590325261725	0.00409314782481934	0.796048258269477
159371	240660	2.91833266443115	-0.0269426788290359	0.015937358980571
157777	240697	3.56296080763728	-0.00747463248513199	0.670218941574802
5287	240752	0.0129626364213959	0.0439276333165119	0.132277816079856
163590	240832	2.67943477989234	-0.0235738534909899	0.271091884850045
53632	241113	-0.557681756086227	-0.00494140898152697	0.683143569995475
9858	241289	-0.756262754424774	0.0370898076026631	0.110607820395687
403341	241311	-0.111964448385922	-0.00724231656974432	0.80593996483717
10773	241322	2.97007155731842	-0.0181326013208436	0.102620227954365
90139	241556	-1.0896993754576	0.0155888540780679	0.212963491657102
9762	241638	-0.188033252808	-0.0182721483483569	0.16644472290559
55612	241639	-1.42853309860575	0.00955873793204987	0.407419447916158
55184	241688	-1.45287224838465	0.0301892473267201	0.0740591833672799
57186	241694	1.13250591544743	-0.0166203689560584	0.483777718111593
57709	241919	4.87795129733665	-0.021722173949067	0.0233219761903489
55356	242126	1.27044423241649	-0.0208752903900013	0.238148683978988
8654	242202	1.2825322317244	-0.0166760364489173	0.329319060335637
79694	242362	0.763670424202182	0.0154513525355609	0.611598321697198
51754	242409	-0.215026562363124	-0.00019042255747774	0.992685204014327
79269	242418	3.91638643105496	-0.00911907204567104	0.569971812482442
23731	242474	1.04691797470961	-0.0157670464785992	0.406619893948316
257019	242506	-0.0236939095036971	-0.000563273943852716	0.96211209025486
55958	242521	6.50374199109641	-0.0186774864204989	0.493309944548454
63951	242523	-0.875361584032406	0.00402178461784882	0.756963426120992
84938	242557	1.20477423525087	-0.0325118341829113	0.201022035233455
6512	242607	2.43644635075544	-0.014621689441086	0.220465749490969
127435	242608	-1.0011331806476	0.0185311942306025	0.127977746428246
9903	242785	-0.263712666416016	0.0839214723413454	0.00803662818837363
222194	242860	2.73388511341558	0.0137209342592861	0.636028594554136
345275	243168	1.80732120179498	-0.00559455726580411	0.649944411825426
102466877	243272	3.23051568666886	0.029492545525539	0.403800650845284
65999	243371	-0.0876970346447159	0.0203468094546433	0.165551681922267
152926	243382	5.81591846050718	-0.0109948429239023	0.366303415540238
440073	243621	-2.38145139942761	0.013610482776095	0.359474507864279
55607	243725	1.73979308156208	-0.0803771919168572	0.0144030434282822
22870	243819	2.43762180500828	-0.00814195492777468	0.795178629740697
100422995	244059	3.17267274713744	-0.00282805272615552	0.937505318830909
116534	244238	2.58446630081073	-0.0146590656995348	0.465058106404546
79648	244329	-0.119351770423465	0.0448304173004227	0.106030682711521
79660	244416	-0.576498606384722	0.0528201887551809	0.0222033755296802
57693	244713	4.69204862597349	-0.0410250099981882	0.16957240083456
100847052	245474	5.7508983602463	-0.0409462003847381	0.0975934172477801
5931	245688	5.55397362032039	-0.0331254991289055	0.361335900198536
2218	246179	2.27267055047709	-0.00936548579918397	0.41890994396415
11179	246196	5.91735579249795	-0.0255495709055179	0.14132113477203
4940	246727	2.10018135909643	-0.0536147784881392	0.00433221875543885
91647	246782	4.38572069424933	-0.0213584866743216	0.186663859012586
7874	252870	3.87802252462034	-0.025438770099348	0.482523186530949
130340	252903	3.11738102454932	-0.0233028480230466	0.105126365602369
9901	259302	0.313688057705753	-0.0231827293698932	0.292314958494218
200407	263764	-1.02072058387814	-0.00580081086575832	0.63401950958614
79989	264134	3.02832008187931	-0.0323635676666519	0.0705029398588132
51135	266632	2.63964861055974	0.0283235871906151	0.441437158270963
130013	266645	2.3869722439906	-0.000121303251126468	0.992100532713746
6210	267019	6.36011124793973	-0.00409402439596525	0.725852920069818
256380	268297	0.0627193376434665	0.0172904983816964	0.474916240840212
54890	268420	4.53836388441532	-0.0493424022907146	0.0286173651364225
51195	268480	-0.690469260501545	-0.000892507698964598	0.947860401755671
11170	268709	-1.04454326557218	0.0211976161694541	0.0937150606817272
9878	268741	2.5968171236799	-0.0208763224335822	0.473479828756851
8204	268903	2.22189567477918	0.0250651474492519	0.505515899343146
6760	268996	3.08550627839482	0.0562723005264661	0.105482821275074
57507	269023	2.74130816538175	0.0262763689058928	0.385460924143589
9811	269037	0.519443736816526	0.00150878186243629	0.928190260604959
3631	269180	1.77699237099938	0.101147889499011	0.00342114680752445
6136	269261	9.01012960350246	0.00673557732803027	0.627732124900362
7415	269523	5.68377682074789	-0.0186048559822164	0.508003638994282
80045	269604	4.02503326172647	-0.0198161212963792	0.0615572747423289
102465519	269700	1.69099621429304	0.0281000165282382	0.453531171741966
22848	269774	-0.0298417602518661	0.0205679979411002	0.560840584285941
375323	269788	-1.90399172013015	0.00826575291629979	0.47042274586576
3418	269951	5.11269327323058	-0.0131079775037293	0.700883831117522
390637	269952	2.12642247246588	-0.0260244677378209	0.037395966010225
4928	269966	4.06282145136163	0.018941540514813	0.515100403557804
442117	270049	-0.649200706306835	0.00234879893927543	0.885699877618394
79939	270066	3.61324535274912	-0.0341069906409045	0.0144211424019569
359948	270110	3.2384877617387	0.0075554638565767	0.800084672292152
51360	270669	-1.20430330999706	0.0849516135055466	0.000724289252054665
55771	270906	4.08861486115433	-0.000813505933831544	0.935734754836337
27107	271377	2.76945594524394	0.021681643660539	0.567286300835352
114805	271786	-2.02536718460736	0.0135275472685451	0.231342697276875
399694	271849	-1.22120394728585	0.00356455471898429	0.788245984790476
1984	276770	8.01019645009933	-0.00369063498971148	0.873013240577016
342527	276829	3.31397794006804	-0.0143270845324058	0.218686258833631
51780	277250	2.26687033191064	0.0145560781827667	0.657138600534352
9537	277414	0.375490468827283	0.0579698535300495	0.0263673036862497
9681	277854	0.586559961268226	-0.0140558792309444	0.560711536361511
201181	278304	3.02420991729201	-0.0308155557625405	0.00720733725843201
390205	278795	0.0335835656692094	0.00253016132230665	0.833331248843754
2317	286940	-1.21486423185498	0.0477997271812418	0.0654226087042554
43847	317653	0.876202283251663	0.0107798059217572	0.380145719791378
115294	319263	3.35346351255903	0.0408237007762907	0.251533878259425
148304	319266	2.06905254034081	-0.00482239534299705	0.833195839400943
23325	319277	6.59280571790635	-0.0096175993293319	0.440144868103202
55337	319278	1.82359137416378	0.0291341475922787	0.299874784412598
10992	319322	4.96740041659663	0.0158390612927133	0.639543416003819
27202	319430	3.35870556445127	-0.0255828155394971	0.00995939045246137
22862	319448	2.63041776405269	-0.0166682211938687	0.656706867484998
57460	319468	4.45449519810396	-0.0393987771424729	0.252030867379623
22801	319480	-1.19330477575983	0.0141008465356057	0.339553557530446
79726	319481	1.12105421682098	-0.0226493291981163	0.377787533905772
4897	319504	-1.26666336153456	0.0167076175076849	0.201555091688865
60680	319586	-0.113568270483609	0.00791971691911389	0.587781627402811
83856	319636	0.609535844679325	-0.00394973267772932	0.892284170483545
57695	319651	2.61404676789037	0.0257262170426193	0.523559194546295
118813	319740	2.42853311442834	-0.0244909567725285	0.278867263901939
64864	319758	2.69742809592231	-0.0196991747029446	0.597615414619091
54542	319817	0.756988968881855	0.0683257171229732	0.0350555116977695
114826	319822	1.51134187363357	0.00487009083279027	0.800772360120525
84186	319885	2.74987826279813	0.0587212031830467	0.0908100930379285
2074	319955	2.00962999025728	-0.0184415676803928	0.310991870415976
113201	319996	6.2847852909269	0.00882740361656469	0.458233176244834
57552	320024	3.88628211474813	-0.00928608417355613	0.803269566817972
5778	320139	5.20452955925756	-0.0575481718939422	0.000442912812496519
6867	320165	3.25724789144105	0.0197287034834353	0.551532525405926
116064	320184	7.61060829691812	-0.0315578877850307	0.0454961758073214
84376	320191	2.6701683883753	-0.0232642635642669	0.499696310306008
23533	320207	0.875514124775038	0.00152535074618863	0.939089265886002
1663	320209	0.840353353285458	-0.00986015801147591	0.692799323716752
205564	320213	0.914975991556749	0.0202104961924476	0.304467231556
8939	320267	4.47514540898257	0.00634512277322362	0.844146285845583
10129	320365	-0.0713849653238385	0.041541623244377	0.201737986609726
29929	320438	1.97992277026064	0.0101300021339306	0.74140617105224
283208	320452	0.20171264708051	0.0116309269442228	0.321869497055271
25938	320487	3.22008511087929	0.00959316476704525	0.647644042777183
116328	320492	0.836623750102015	-0.0123567595890047	0.269673664224235
26034	320495	-1.19637603556532	0.0151531060757871	0.373144962320533
254048	320538	1.63221760096345	-0.0104037829702169	0.696368608309277
728661	320541	4.34097197522392	-0.0388954622723352	0.00849282764406907
160518	320560	3.94231086628537	0.00290878332799564	0.826734202061325
643965	320587	2.72406870180953	-0.00223011263898095	0.867256516354621
23020	320632	2.85166848542344	-0.000489815129478653	0.989455315240204
4952	320634	3.78632057872097	-0.0227084884489631	0.549153645111222
140710	320706	0.926080715472561	0.0249869881883189	0.471793009900886
114803	320713	3.2917223068186	-0.0047706514884714	0.870328525622811
161357	320772	-2.05854308772205	0.0148677567279099	0.240605452960023
63929	321003	-0.153213548850382	0.0147870831375861	0.405962472446687
9730	321006	0.940944458058781	0.00709755080615159	0.785431414687197
55573	321022	4.11696902928876	0.0232555116943182	0.430348372097682
162394	327978	5.79171273592666	0.00940532238037782	0.355622306293663
9969	327987	2.07113557254737	0.032054113247733	0.387129272196797
55015	328110	4.81595708502342	-0.0230666071045206	0.539437111490474
115708	328162	0.913574055440304	0.0168021009746532	0.251078584891002
57178	328365	2.45564639768564	0.0297145363328853	0.412780853647778
91869	328370	3.22194498385314	-0.0572739485625865	0.00115118194898651
81616	328845	0.202550084325736	0.00771927594284103	0.558264879267683
4163	328949	0.774935880395419	-0.0219060097455106	0.171322733497927
10152	329165	3.48778324933165	-0.0342315845103125	0.212885704592534
4660	329251	2.00055496821985	-0.00416699939080094	0.75314633933678
163486	329260	2.63187068004347	0.0124426475560412	0.758673750753487
9836	329504	5.94314291901284	-0.00988453972292876	0.312026445580695
51496	329506	3.90117199698956	0.0193670125447503	0.521754943264129
285315	329659	2.63886783979724	-0.00630273513917281	0.781590310136306
57600	329679	2.40105345979106	-0.0304323317195916	0.0049574412139951
26027	329910	1.02907615729049	0.0148766894075986	0.595802023469509
51347	330177	3.55896839187965	-0.0669211373569012	0.0452749824879534
5445	330260	2.05081722646875	0.00608821659663965	0.863096300510418
57670	330286	-1.1780937612265	0.00586515964456924	0.754670932473836
118663	330660	1.22961740970086	-0.0257031210160324	0.127844815742875
57484	330812	-0.80722410811026	0.000412510848640287	0.98124576653223
402415	331524	3.12066786511227	-0.0189453458560061	0.107854564565878
220359	332359	3.56238527299993	-0.0402680612021475	0.0017536250961235
284131	338371	1.49609303088615	-0.0194437813229965	0.353800081972674
23515	338467	4.32987370662538	-0.0572016985643985	0.139052553061988
80853	338523	0.875957142375687	-0.019726075688346	0.394628892669152
10169	378702	6.35131249681779	-0.0150850247459509	0.286926108655258
27152	380614	2.15128820661673	0.0072671714173787	0.65836138637301
57128	380840	5.86177195998056	0.0032424243624614	0.923459472542737
55893	380912	0.917360850713761	0.00832876448534385	0.789530171776988
8085	381022	4.75353047867857	-0.0380450757933418	0.0648038590575292
57574	381270	-0.20836631906151	0.00869141971035843	0.555443984759521
493	381290	2.82692231783841	0.00665511730684446	0.836110194011241
149041	381305	1.8570077265686	0.0106518554872223	0.788277207316054
25936	381318	3.87904765521713	-0.0287551341071425	0.032048850324365
79797	381410	2.71217823772299	-0.0125965668607554	0.346231562037391
55113	381560	2.12405351820225	-0.014665180268545	0.15248195914257
6742	381760	3.04599300719352	0.00298927737656047	0.925878096472621
23199	382034	2.44569351893131	0.0150699564400069	0.653604456893538
57546	382051	0.740022712933569	0.0197263598014652	0.581739001357273
552889	382423	3.6437181935252	0.00359974470397666	0.905859676491448
118738	382867	6.22768945101538	-0.0197221152315303	0.248068442300741
51646	383295	4.58883457616614	0.0123713082669254	0.757813451731119
9447	383619	1.9706466175706	0.0434308784015753	0.115349816312856
7727	385674	0.445047589590961	-0.00808329421859724	0.606287407571382
23769	396184	-0.62814882192945	0.0437758826638467	0.0706790860570516
80207	403187	2.04934715618754	-0.00986701494156885	0.657515907115398
1842	407800	1.82817064661139	-0.0212785724175155	0.13670758294929
84133	407821	2.36468146527293	-0.0315745792714678	0.312663219492913
29994	407823	3.51386875887544	-0.0620842608610138	0.0608924611042123
79699	414872	3.00187251257808	-0.0213310009179515	0.140630654233681
11052	432508	4.57847007768989	-0.0569484104969805	0.101765475287023
388931	432628	1.62945360508848	0.0110221803261966	0.681856029782301
389257	432779	2.52905605820657	-0.00837824787910981	0.617720579690173
130367	433323	2.14618293286633	-0.0342060236749804	0.0353498118303004
8804	433375	4.95143004838967	0.0112464434589275	0.739147030078344
440574	433771	4.97820819644624	-0.00650632683830024	0.789913965014693
64434	433864	2.1239536771485	-0.00444561728982861	0.784242790286237
132299	433904	5.07579597002085	0.00304875084619966	0.81151580485187
339834	434438	1.62640931035872	0.00612206064195923	0.723673430266043
22899	442801	-0.81270485594654	-0.00348386955695514	0.784493553695053
221504	474156	1.9379761522284	0.00262406926344001	0.924059439546327
10788	544963	4.92625990460353	-0.0580966441143003	0.0994986064298474
89792	545276	4.02080995813531	-0.0235721565861381	0.00609112999425196
23031	546071	0.713283787387847	0.00549973141095257	0.864011562895543
145389	625098	3.38222066940278	-0.0323473838867024	0.00118563248794156
2879	625249	6.71443509819949	-0.00095214404887549	0.972126465375491
653567	625286	-0.693725913404643	0.00219506927552983	0.865056390363202
220108	629059	-0.691142369329799	0.0164721432852078	0.201527311155597
84970	635169	-0.16476138868491	0.00561542832252854	0.666982700911314
8846	654309	1.17102561333027	0.0049954463801738	0.828496909193834
259282	665775	3.00005404025055	-0.026148534981546	0.449741711631137
157680	666173	2.15895811191781	-0.030018924141261	0.380379737231966
389206	666938	-0.27630903803201	-0.00433343209108088	0.894132163387209
22979	668212	0.780988526430393	-0.029243949202996	0.0575774373559645
51411	668218	5.49052252323095	0.0743299683587318	0.00484416238421861
340527	100042480	-2.27224309184042	0.0400632702125419	0.0761622479003549
201633	100043314	2.7837188037859	-0.0072088315994199	0.687298111152797
57724	100502841	1.02170058137174	-0.0198430338562625	0.219855939828519
100131755	100503043	2.01113101517611	-0.0138586840437958	0.209423468014225
6125	100503670	10.2626431977745	-0.00333412801514636	0.782708582116415
118461	100504518	-0.186128259536054	-0.000320082968471603	0.982468470663574
643853	100504715	4.55861660088396	-0.0139855454421958	0.257765387829649
