Human	Original	Intercept	Age	PVal
6678	20692	0.0902735233540983	4.52403508196728e-05	0.989327976343183
5270	20720	0.188902758057377	-0.00582571793852459	0.575215648472245
121599	20728	-0.495979036483606	0.00456178105327869	0.323394606046531
10927	20729	-0.893756215003278	0.00287102353934426	0.455846816440481
6692	20732	0.180760331438524	0.00529475761270492	0.228608198690541
10653	20733	0.257789035528689	-0.0045789562192623	0.0426825817854253
6709	20740	1.11768299145902	-0.0122746425081967	0.0252966356208215
6711	20742	0.485553546089344	-0.00695243964713115	0.0640845261141249
55342	20744	-0.16275513554918	-0.00428951565983607	0.401672844394493
8405	20747	-0.0224188544508197	0.00280258665983607	0.289645121506199
6696	20750	-1.28018541918033	0.00321615016393442	0.528598806355754
22928	20768	-0.533262982672131	-0.00413049193442623	0.203749241330122
6713	20775	1.17288632478689	-0.000141366942622947	0.946253772651006
949	20778	-0.705254278278688	0.00238681684426229	0.748624384500642
6720	20787	0.350414679090164	-0.00179623933196721	0.747765746286105
6723	20810	-0.832437210409836	-0.00782076258196722	0.0836641325076732
6732	20815	0.313671806557377	-0.00275229568852459	0.255721755629467
58477	20818	-0.641683078032787	-0.00361656860655738	0.423624246397862
6737	20821	-0.222657594032787	-0.00284555210655738	0.415389944105228
6738	20822	-0.720754132377049	0.00554136102459016	0.312080761330926
6748	20832	-0.00993908516393449	0.00998917146721312	0.000553291531294543
6749	20833	-0.45583954327459	0.00317429742008196	0.329869356588388
7702	20841	-1.7810090195082	0.00156865909836065	0.755334299579977
10274	20842	0.108852180001639	0.000912136280327869	0.524845112805651
10735	20843	-1.2535984354918	0.000398518401639334	0.959478040001609
8027	20844	-1.04716517663934	-0.00574191282786886	0.328821818127964
6770	20845	0.697825107163934	0.00449953953278689	0.524571741876292
6772	20846	-0.633470361311475	0.00511104073770492	0.341726197354814
6773	20847	0.596825977336065	-0.00136324078278688	0.642984578152996
6774	20848	0.395770013163934	-8.95269672131144e-05	0.98245092979049
6776	20850	-0.565708666836066	0.00557020828278689	0.0366478272253248
6778	20852	0.0466825619016393	-0.000687859819672131	0.891246056690387
6780	20853	0.591615296438525	-0.00279508613729508	0.383965126736876
10963	20867	-0.589653124672131	-0.00482314143442623	0.359303503931813
6793	20868	0.728430152188524	-0.00467699101229508	0.054921130681495
6794	20869	-0.896320935491803	-0.000499696598360659	0.919535636163346
8576	20872	1.56113332776229	0.00308090860245903	0.405999069212237
9748	20874	0.726016626532787	-0.00283736814344262	0.261421870803658
9212	20877	-0.941935996147541	-0.0020654387295082	0.586300018851894
6790	20878	-0.452490974098361	-0.00116149581967213	0.753367767693595
64220	20897	1.30068810870492	0.00662924504098361	0.0373171986665871
6810	20909	0.610116586147541	-0.000788368770491802	0.899931297296931
6813	20911	-0.0775777176721311	-0.00168620943442623	0.677174939168466
252983	20913	0.495315041147541	0.0027905552295082	0.145433387660099
8803	20916	-0.307126060548361	0.000427673455327869	0.875049814318873
8801	20917	-0.129241740655738	-0.00174655213114754	0.495860952810829
10209	20918	0.678791867430328	0.00302620746106558	0.213363117638444
6829	20924	-0.175498828204918	0.00328151870901639	0.363647444760346
6836	20932	-0.240969365889344	-0.00574291945286885	0.22712972667798
6838	20935	-2.12841328180328	0.000425161639344254	0.951310838452066
6839	20937	-0.151482172930328	0.00309416678893443	0.179162980398313
23075	20947	0.653153206303279	0.00762324061065574	0.121853453476733
6847	20957	0.521098473659836	0.00545316395696722	0.0776163885934883
50511	20962	0.339737584704918	0.00375963054098361	0.476057375998063
6382	20969	0.740683065659836	0.00110694345696722	0.859427072782417
6385	20971	0.515486287254098	0.00473424620081968	0.0338138149148673
9145	20972	-0.510397195573771	-0.0047168331147541	0.584029033744117
9143	20974	-0.89006336	-0.00341406	0.223138169676362
8871	20975	-0.424853974918033	0.00235836901639344	0.642039578860824
6862	20997	-1.9745469347541	0.00543932704918032	0.21651101845862
6869	21336	0.319269451627049	0.000264315600409839	0.94688655452284
6878	21343	1.4776273402418	-0.00891562552663934	0.0733050275932821
8407	21346	0.091471069295082	-0.00812172804098361	0.216855245241133
6888	21351	-0.748962660327869	-0.00253696106557377	0.530547254747107
10010	21353	-0.197034178311475	0.00581353723770492	0.163547897482785
6902	21371	-0.0281206258688525	0.00783282042622951	0.0270154511226267
90665	21372	0.694943289098361	0.00536033731967213	0.192273858222879
6908	21374	-0.713293046196721	-0.00261314638934426	0.626767004955111
6913	21384	0.384056731516393	0.00668502755327869	0.376349961438506
6926	21386	0.344622184188525	-0.00395090401229508	0.287172210836993
6917	21399	0.0234813164073771	-0.00162986126352459	0.21609539527337
6920	21401	-1.04261145987705	0.00206819977459016	0.482470681982159
6927	21405	0.0449460420409836	0.00519434575819672	0.53550046706392
6938	21406	0.0777194856844262	0.00377983516188525	0.160527892225927
6940	21408	-0.149182208721311	0.00263265115573771	0.546800096130701
6943	21412	0.373507018459016	0.00508950149180328	0.23037941155539
6925	21413	-0.180663704147541	0.000668732670491803	0.600691450952601
6932	21414	-0.73210330897541	0.000469688954918033	0.867912438459893
6934	21416	-0.108469245647541	-0.0029044939795082	0.606074675606611
7022	21420	-0.366825696618852	0.000210806551229507	0.939679006797778
6929	21423	-0.531569668196721	-0.00253605913934426	0.383984348453382
7942	21425	-0.731217044180328	0.00521196266393443	0.182303994871284
6944	21427	0.475116516352459	-0.00317113297950819	0.432372241354012
6945	21428	0.18515997997541	-0.000192561954918031	0.95991342403505
7343	21429	-0.216105632336066	0.00462966678278688	0.277514951650003
6948	21452	-0.555663333360656	0.00210000282786885	0.428352989788913
5252	21652	-0.566347740442623	-0.00535334568852459	0.368714004716164
7003	21676	-0.76537552204918	-0.00385414790983607	0.235092824681096
7008	21685	-0.187354220057377	-0.00136403606147541	0.855091386560268
7013	21749	1.94190525228688	0.00170476330737706	0.684081493882042
7014	21750	-0.136360185090164	0.00509133233196721	0.292599093603806
5708	21762	0.17654395045082	-0.00239107515983607	0.513387424770224
55852	21763	-1.15647780811475	0.00178236487704917	0.671645400472879
51368	21767	0.0196522846926229	0.00166562631352459	0.624146137423524
60685	21769	-0.161334767583607	0.000764865753278688	0.773051167790479
5528	21770	-0.528869506803278	-0.00198343586065574	0.457686216655652
84916	21771	-0.0245146291393443	0.00166802417213115	0.476925583687826
374618	21778	1.55141054120082	0.000251182215163941	0.928719163281908
7019	21780	0.346737389795082	-0.00506980929098361	0.164003956226531
7035	21788	-2.62399901672131	0.0195570156557377	0.345152575752459
7039	21802	0.785844953532787	0.000594202356557382	0.866549459496403
7041	21804	2.10497969006557	-0.0126567142868852	0.0118495901164712
8848	21807	-0.101279440859836	-0.00174717640696721	0.239658354448531
7042	21808	0.11069286747541	0.000888829295081967	0.826019016299531
7045	21810	2.11242863312295	-0.0101160897254098	0.0635120518224757
7046	21812	0.00321474195081969	-0.00265916290983607	0.486793001124013
7048	21813	-0.243735899172131	0.00130936531557377	0.726480000142107
7049	21814	-0.894962226442623	0.0307295168114754	5.21471749533843e-06
7050	21815	-0.573642804590164	-0.00091446491803279	0.7013025060224
7051	21816	0.688495130213114	0.00110379994262296	0.817742139739698
7052	21817	-0.803674023360656	0.00629780782786885	0.0483700870817925
8100	21821	-0.309433441311475	-0.00201716926229509	0.72871199750219
7054	21823	-0.346487892762295	0.00412779089754098	0.272427907356934
7072	21841	2.55076339087705	-0.0139190642745902	0.0150194441124119
7074	21844	-0.926828828770492	-0.00435661225409837	0.265934911245863
8805	21848	0.383935226688525	0.00657934323770492	0.134319702400528
10155	21849	0.549632101594262	-0.00411842425614754	0.370573807328013
8914	21853	0.486395229893443	-0.000736525721311476	0.726633072516489
10440	21854	0.138936656131147	0.00191362742622951	0.777244218110552
10245	21855	2.04413866555738	-0.0107393026885246	0.0438390432807895
10469	21856	-0.251520139139344	-0.00598379907786885	0.396322542202017
7077	21858	-1.12026454578688	-0.00262751210737706	0.315728582742756
7078	21859	-0.264751517122951	-0.00263001952459016	0.532444880054688
7082	21872	-0.661526123196721	-0.00489821913934427	0.215167913826388
7083	21877	-0.277882406983606	-0.00198283719672131	0.86757497312992
7086	21881	0.13303902504918	0.00360850370983607	0.0829258158344055
7088	21885	1.12269618970492	-0.00291173695901639	0.298183309711829
7101	21907	1.26624927268852	0.00236759873770493	0.549758739252584
1841	21915	0.578179037081967	0.00322102801639344	0.219319838078922
3371	21923	-0.161819105689344	-0.00315956195286885	0.500170588759877
7126	21927	1.45935527640984	0.00421081958196722	0.13432132621832
7127	21928	1.1116802679918	0.000815833348360658	0.846244016963437
7130	21930	-0.95137428204918	-0.000824452909836069	0.870907186593484
3604	21942	-0.332311008852459	0.0023196562295082	0.624798245183038
8658	21951	-0.417706597377049	0.00599658952459016	0.0417688886416556
7138	21955	1.20006313607377	-0.0029086251352459	0.355077266872832
10043	21968	0.823786126032787	-0.00110329389344262	0.732362362608619
7150	21969	-0.990836604918033	-0.00105139598360656	0.741796863425097
7153	21973	-0.430840022572951	-0.00343699529959016	0.143489965872426
100616477	21974	0.288490805668033	-0.00739236339139344	0.0133195741473598
7156	21975	-0.629720282377049	-0.00657398147540984	0.331759409427436
8940	21976	0.684456025065574	0.00435996921311475	0.605558231466965
23368	21981	0.596758712909836	0.00736531383196721	0.0959359990088953
55858	21982	-1.59912244860656	0.00739892327868852	0.0894074528862853
7162	21983	-0.290574334204918	-0.00200579129098361	0.791647098528026
7163	21985	0.0633769843688524	0.000774840323770493	0.896600435267858
7167	21991	-0.654799229262295	0.00258306364754098	0.364290554538092
7168	22003	-0.00945455303114754	-0.00178516002622951	0.486520089914553
7169	22004	-0.325769223114754	0.00221360937704918	0.451454711100043
8460	22021	0.148830110967213	-0.00712877335655738	0.162241502289201
100500842	22027	-0.480943867954918	0.0146352888340164	0.0031646597912948
7185	22029	-0.606066736721311	0.0057091506557377	0.252527282235484
7037	22042	0.329475160630328	-0.00255074733893443	0.108653020821764
7200	22044	0.780567537581967	-0.00376819773360656	0.729755467332637
102466755	22051	-0.150905521885246	-0.0148019148770492	0.0513118703057309
7157	22059	0.650171116065574	0.00229142771311476	0.609611032618683
7224	22067	-0.50145707507377	-0.0029028238647541	0.697998700190386
9646	22083	1.06819809515738	-0.00172204783852459	0.426567009934706
89765	22092	-0.0584794652622951	0.00370167564754098	0.496556170888345
7262	22113	0.243065242491803	0.00419571409836066	0.184758351020241
7263	22117	-0.361991277622951	0.00439869397540984	0.343208087019181
7264	22122	-1.00028063016393	-7.68280327868859e-05	0.980859675351084
5709	22123	-0.731049044344262	0.00603072463114754	0.297448116261425
7267	22129	0.0737207431696721	-0.000192674661065573	0.942400098254485
7272	22137	-1.16321282762295	0.00627701397540983	0.0577260961932871
7276	22139	-0.779926167459016	0.00722957200819672	0.147773806565337
10381	22152	0.239454369221312	-0.00982392390573771	0.0537932169927079
203068	22154	0.909185801958197	-0.00161602557336066	0.552977101602315
7286	22156	-0.0648591155409836	-0.000656499508196722	0.828948132830473
7289	22158	1.35368789589016	0.00232702726803279	0.414013026240924
7301	22174	0.304235905319672	0.00288072616393443	0.366573126966022
10477	22193	0.0272501129016394	-0.00320134781967213	0.503152093784746
7324	22194	0.404330660368852	-0.000357747926229506	0.853117715735678
7329	22196	0.274942307389344	0.00339375420286885	0.403188549140452
9039	22200	1.84017664545082	-0.00208403815983606	0.422971483975361
7317	22201	0.335401521188525	0.00187675448770492	0.781710739960812
7328	22214	0.204516003819672	0.00423493716393443	0.447056724677763
7341	22218	-0.101124295090164	0.00393359533196721	0.289654778655395
7345	22223	0.0324154976680328	0.000753807358606558	0.713817697098805
9100	22224	0.0701229376860656	0.00189220369221311	0.477613788408255
8078	22225	-0.995919158114754	-0.00251368012295082	0.595801218262301
7351	22228	-0.0427834745327869	-0.00363383685655738	0.470772029403075
7353	22230	0.690081637147541	0.0019033232295082	0.410965677643317
7355	22232	-1.44958185122951	0.000442422254098353	0.912979154390465
7357	22234	-1.35500420385246	0.000292331229508198	0.916599861076165
1809	22240	-1.24876744639344	-0.00973296827868853	0.227543068368109
8408	22241	-0.206515354954918	0.00179141583401639	0.684972583908315
7372	22247	-0.470010453938524	0.00189484263729508	0.383062518468576
10497	22249	-0.911822136311475	-0.00420563176229509	0.390514191335491
8633	22253	-1.402594585	-0.00521825250000001	0.350087360135164
7374	22256	1.16128190958197	0.000775355766393444	0.831649530438953
7375	22258	0.777079297336066	-0.0112853132827869	0.0225605521516048
10062	22259	0.724178920155737	0.00347035388114755	0.378891395383453
7376	22260	0.256570518918033	0.00416439098360656	0.292269517904158
7378	22271	-0.994781495819672	0.00736137733606557	0.0372386950658823
7384	22273	-0.686975526827869	-0.00392097131557377	0.420554038584438
7389	22275	0.610367929745901	-0.00526544970081967	0.143429515796981
7390	22276	-0.0846488504262295	-0.0010495193852459	0.661970519713064
7391	22278	1.70315755391803	-0.0118054585163934	0.0126839584538543
8239	22284	-0.887750651186885	0.00674143234262295	0.000189848673540996
7402	22288	0.0449962841795082	-0.00241256397909836	0.187094640572303
7403	22289	0.0923043863926229	0.00288115951352459	0.0951588017234458
8409	22294	-0.899535907950819	0.00572756790983606	0.295218792144095
8673	22320	-0.489384587704918	0.00766950245901639	0.00946573042579169
7408	22323	-0.824838561967213	0.00300752360655738	0.473996932486661
7410	22325	1.10538104041803	0.00306316673360656	0.406218196134606
7412	22329	1.41781321627869	-0.000183917344262296	0.978010139083658
7414	22330	0.782979969057377	0.00314338406147541	0.372496856049088
7416	22333	-0.531471198721311	-0.0088594338442623	0.14712250242595
7417	22334	-0.295247797131147	0.00244740307377049	0.205212105915739
55327	22343	0.13306884997377	-0.000390921235245901	0.906255053417874
7716	22344	1.24542291987705	-0.00930426777459016	0.0204036970083235
7430	22350	-0.317090338829508	0.00243208385409836	0.285381901724412
7431	22352	1.12284819495082	-0.00473936240983606	0.235391936067284
7436	22359	0.523218167131148	-0.00239409482377049	0.375082932842456
8876	22361	0.838034587368852	0.000891893823770496	0.844724763865205
11311	22365	1.27491328522951	0.00228711024590164	0.424776896960138
7443	22367	-0.288283993360656	0.00433540782786885	0.119509623596578
7453	22375	0.307904018844262	0.00264744111885246	0.640625037575291
7454	22376	1.20160581461475	-0.000570233127049173	0.89721686262073
23559	22377	-0.130811245893443	-0.00361675402868853	0.416880669003935
91010	22379	0.315500277655738	0.00730744463114754	0.134519138924969
51186	22381	0.241788477959016	-0.00454838975819672	0.25257496416788
7458	22384	-0.108724346135246	-0.00478802650204918	0.205390421859353
9031	22385	-0.856615764229508	0.000475416754098361	0.939183725105144
9948	22388	-0.478646715	0.0034614725	0.605192789982453
7465	22390	1.59691788546721	0.00193489514344264	0.584147660898317
7472	22413	-1.05629146393443	-0.00795188278688525	0.297259247718465
