Human	Original	Intercept	Age	PVal
9557	9557	9.85362645393224	0.000986125171771127	0.116857124363797
9559	9559	11.6418009014968	-0.00187032522142775	0.00532234180681608
9560	9560	8.32687026998502	-0.00300535068953403	1.0580824115108e-05
9562	9562	8.74763290001662	-0.00363573411509528	4.29082098573342e-08
9563	9563	7.90800024935154	0.000973005824750473	2.65050771260868e-05
9564	9564	10.0369467915275	0.00471486397070459	4.72278457944688e-09
9567	9567	8.26032531875289	0.000330281906753379	0.413634575703811
9568	9568	13.7993290977321	-0.00490877061294817	6.02126678554488e-05
9569	9569	8.46275808876698	0.00242663094502474	5.97957289496236e-13
9570	9570	9.02106742557235	-0.00363575019375307	4.95028575558273e-29
9572	9572	8.49330112715445	-0.000753610511830137	0.120032428324319
9573	9573	7.89357864942743	-0.000196349371408153	0.282917514041926
9575	9575	9.20805049385156	0.00666489202081578	9.58693036371795e-09
9576	9576	8.16302566089889	-0.00165939951170895	0.00516670262255556
9577	9577	10.2847060024595	-0.00458741385433657	3.80875832937797e-10
9578	9578	10.7562628668716	0.00710514967463204	3.50996517213857e-21
9580	9580	8.60817769057247	0.0101872953653464	1.14148996539316e-37
9581	9581	13.1899553918875	-0.00720061406579924	3.23068611552607e-11
9582	9582	8.01613909319764	-0.000814814752427483	0.0135657417618891
9583	9583	10.0013768895078	-0.00542997940039229	8.19445060152107e-11
9584	9584	9.93912639569093	0.00193686933023291	0.0104594679068019
9585	9585	9.07069484574365	0.00329072664038717	1.21211350506444e-05
9586	9586	8.76275599704694	0.00165328469456237	0.0104351716063508
9587	9587	9.71307837919298	-0.00559893329381095	6.32798775853469e-24
9588	9588	12.3473318605727	0.0122111029664824	3.70341395647565e-40
9589	9589	9.67363947127022	-0.00211194433895867	0.000676993049683168
9590	9590	9.55715424391565	-0.00477978395858474	1.37013944314794e-10
9592	9592	8.11844413445329	-0.000178507774443086	0.648947419175435
9595	9595	7.8530418227459	0.000146426009728654	0.393797799195718
9600	9600	12.1875289294395	-0.00120947266485347	0.0637425036882239
9601	9601	8.43157014406237	0.00111122815279781	0.0489525170290228
9603	9603	8.18859407738626	-0.00209292624049644	6.4647198836615e-10
9604	9604	11.2698896035495	-0.00611291328888481	2.33386322090217e-26
9605	9605	10.5387934929403	0.00610075390364422	7.5589846803303e-22
9607	9607	8.96633380372586	-0.00243907759530395	0.122288430007311
9609	9609	8.40782551455766	-0.000247012364830442	0.745617889628186
9610	9610	8.83588657257558	0.001408279507027	0.0526356100694964
9611	9611	9.78204350648436	-0.00349595712408567	4.44302308806345e-09
9612	9612	11.4123348094536	0.00589925153351947	1.32888666738236e-21
9615	9615	8.19637531738476	-0.00291743333407093	1.11262662497739e-10
9616	9616	11.3790456494368	4.27111081715448e-06	0.991609638592609
9617	9617	8.37537047356783	-0.000872173837413658	0.0529981469310093
9618	9618	7.94401232224842	-3.46570951323739e-05	0.863012386576145
9619	9619	8.57037716858757	0.000180826123338527	0.488687541748185
9620	9620	8.26784768503249	-0.000609733299538156	0.0894969730915879
9622	9622	7.8924257439198	0.000607065461656181	0.0430870674699823
9623	9623	7.84850226400067	0.00291233701133167	4.29435062665067e-12
9625	9625	8.53686080890729	0.00310387243228199	9.09592445774733e-10
9626	9626	8.29149140257025	0.00200065113924976	2.90622621851404e-05
9627	9627	10.618320896165	-0.00161615641119828	0.234008334034581
9628	9628	8.87378222475096	-0.00310399744171745	3.39094163251001e-05
9629	9629	7.84611688321263	0.000250448380149287	0.252875773525289
9630	9630	8.28551999320257	0.00150444814627058	0.0779985241915613
9631	9631	8.99064417995858	0.00016873298671734	0.608695937052849
9632	9632	11.0225021413234	0.00701973885151261	3.46421162873624e-28
9633	9633	7.85084687078236	-0.000234599567606738	0.106373649052032
9635	9635	7.83634431036767	0.000137896307835343	0.609386310892817
9636	9636	9.47287812486738	-0.000707065638849942	0.583205975466797
9637	9637	12.7068205844236	-0.00127503475863213	0.0290586974117509
9638	9638	13.0639146898982	-0.00476583415924972	4.14575285388705e-18
9639	9639	10.3456507317132	0.00960406455462197	1.13802290537945e-15
9640	9640	8.03362013414083	-0.000519381652829008	0.035052171993089
9641	9641	7.94406633375953	0.00382971732055416	4.84114265811971e-22
9643	9643	13.5508137579612	-0.0134874141604932	2.82918274238934e-31
9644	9644	12.3858566126632	0.0046061749066099	6.64047302489082e-10
9645	9645	11.3503558307742	-0.00472818656453122	0.000102783804875385
9646	9646	8.70469613295257	-0.00224614493615763	2.39496187575479e-07
9647	9647	11.5542845166134	0.00405191367535107	7.73157635499741e-11
9648	9648	8.21252232279447	-0.00306208617993813	9.78549103859115e-18
9649	9649	12.1833668903537	-0.00262213925228443	0.00185393452833235
9650	9650	8.98851207892296	0.000816641921604567	0.187785614082306
9651	9651	11.9828629253371	-0.00902025463984637	3.20519485460417e-12
9652	9652	11.3625400118093	-0.00598025876265536	4.46190587094656e-14
9653	9653	8.87592690460019	-0.00425233320718564	2.93901497375047e-08
9654	9654	8.45330941831418	0.00286494877142972	5.4587103305049e-07
9655	9655	9.12657182240033	-0.00584738881238412	2.49506635619946e-13
9656	9656	10.4605366071288	0.00181100954541763	0.0062339356374603
9657	9657	9.41244188651829	-0.00272724904802234	4.0926254090788e-09
9658	9658	7.93363822252794	0.00275144460803813	4.25637663732045e-15
9662	9662	9.01979754673322	0.00421814782820526	4.12583924826806e-13
9663	9663	9.80074465552764	-0.000955943817949824	0.0119241616570833
9666	9666	8.97045852887963	6.2153926687815e-05	0.898325850602525
9667	9667	10.80856974647	0.0145874411788116	2.03748283006016e-48
9668	9668	8.64887402223008	0.00132579336557913	0.00333095637127436
9669	9669	9.95648787154649	0.00394312878263145	1.89044846430355e-16
9670	9670	10.4310969810105	0.00434538885456224	4.84388268015336e-08
9671	9671	8.65135508901936	-0.00213962627584643	0.0188803647933525
9672	9672	8.10983964028968	0.000495981206520805	0.0768360889144099
9673	9673	11.9381665233535	-0.00749712159402409	2.3832550486169e-31
9674	9674	7.98825214025896	0.0024260313733307	2.73000831174447e-09
9675	9675	8.93939617247048	0.0034408543955022	1.02228839472949e-10
9677	9677	10.1486892064856	-0.00166436362073658	0.147101181181902
9678	9678	9.44102006876033	-0.00530420710789456	1.13182322165603e-30
9679	9679	9.61562068054172	0.00701351111896024	1.54846509385231e-22
9681	9681	8.43139530059471	0.00101803647870882	9.30439637304884e-05
9682	9682	8.10084744778368	0.000464494534646404	0.310076043675945
9683	9683	9.35605161568466	0.00745707095335724	9.79887859015336e-27
9684	9684	9.47176395740157	0.0015961211565818	0.010049008360859
9685	9685	11.4347183452089	-0.00508697596637124	8.21291069120673e-14
9686	9686	11.6379253488963	0.00490333035291383	7.71695445724517e-13
9687	9687	8.09972168025043	0.000732940238892454	0.000365712691220699
9688	9688	10.5165131889331	-0.0019704355853236	0.000108705681805037
9689	9689	8.02035112509341	-0.00112875762596652	5.76305992913612e-15
9690	9690	11.6069595804661	-0.00363948963348629	2.61469042211423e-10
9692	9692	10.1518731844177	-6.41284061418102e-05	0.897195583348646
9694	9694	8.61673410837927	-0.000931563306148972	0.115262518630323
9695	9695	9.03047765151991	-0.00273585672524955	3.24066321201499e-07
9696	9696	8.70656399773799	0.00846453367291768	2.13284707856852e-20
9697	9697	8.29731816573868	0.00198953804350638	5.85084060320606e-05
9698	9698	12.8014945661152	0.00351056758325757	4.74102950795565e-14
9699	9699	9.91505077595566	0.00589395958834201	1.22182276475118e-12
9700	9700	8.59452986643047	-0.00206387708906438	4.26943078031868e-05
9701	9701	10.0906392137645	0.00264000377020686	2.43538686507797e-05
9702	9702	8.61345796783024	-0.00119995457291989	0.0609378413079414
9703	9703	8.42720171702268	-0.00240128911873388	3.17301432895754e-06
9704	9704	8.50871665617244	0.00454274559662896	6.76919738668877e-21
9705	9705	10.7624905575192	-0.00720493510588349	0.00182484142994184
9706	9706	9.55064476750366	-0.00515978732862185	1.27335312127058e-12
9708	9708	7.83723429187768	3.65278167880867e-05	0.854207202227737
9709	9709	11.4045241328365	-0.00295199599303572	2.4545548084279e-05
9710	9710	11.5659232307314	0.00505798633034947	3.92436555256716e-05
9712	9712	8.83059456173283	-0.00177186160385103	5.35078805385573e-08
9715	9715	9.65757572252287	1.11648044307917e-05	0.981007903831786
9716	9716	9.49168160517046	-0.000687344280007186	0.0912434918660144
9717	9717	10.6693518146539	0.00131370760422378	0.461694004233877
9718	9718	8.73975217827371	0.00209127008802869	0.00425452182394464
9719	9719	10.7954990684141	0.00460223816113601	1.87057823830358e-11
9720	9720	7.97910618150121	0.000861435120015128	1.63981020064272e-05
9721	9721	8.21216299198138	-0.00168342991104641	0.00392473230892583
9722	9722	9.76538931993995	0.00506956814935951	6.00773291951992e-16
9723	9723	11.1014853543676	0.0175725756598197	3.46018829956955e-46
9724	9724	10.9756093080548	-0.00418632615871493	2.64850744802873e-14
9725	9725	9.27956402999333	0.0023825103130086	0.138775264010752
9726	9726	8.17640988861827	0.00299281270626847	5.74183207456835e-12
9727	9727	12.7762173146784	0.00119741740249308	0.0154954309429953
9728	9728	11.9275075088852	-0.000502967642122044	0.498919930765094
9729	9729	9.41824216564867	0.0100677068215924	4.7216238897248e-30
9730	9730	9.04816379858366	-0.00174069387643878	0.000570696911184129
9731	9731	8.42710316786501	0.00552862009531511	5.42647898330999e-32
9732	9732	7.9920741023995	-0.00164669562991085	1.79905690346096e-11
9733	9733	8.55447974225897	0.00300829641451573	7.74713798782105e-11
9734	9734	8.20934231043707	-0.0028662987081084	2.46141348369055e-33
9735	9735	8.73521447901877	0.00402052564803453	2.57323302866473e-13
9736	9736	10.7859939661888	-0.00218776371526473	0.000505304013569601
9737	9737	8.25969321542609	-0.00272114096321818	7.96929960150099e-07
9738	9738	12.2522879793103	-0.000745372814436346	0.355750694996153
9739	9739	9.86434487586215	0.0118478166313144	3.75284395911186e-40
9741	9741	8.78670538650631	0.000729792776785435	0.213652241339994
9742	9742	8.64772890735012	0.00868896153206968	4.58993228664248e-37
9743	9743	11.98202262992	-0.000970186909349356	0.554283703742199
9744	9744	8.02942489811344	0.00155778086226925	0.000365062852383475
9745	9745	10.9523742984679	-0.00348383644043189	0.00382874556706038
9746	9746	10.6240006872735	-0.0115972120413077	4.44835034760206e-21
9747	9747	12.782205697965	0.00490829506893475	4.40212241179859e-13
9748	9748	9.7932707695498	-0.00494064903398322	1.36924205234067e-16
9749	9749	10.346678255441	-0.006000076199903	2.38912534387627e-14
9750	9750	8.91346590145938	0.00092030263948267	0.349588715941789
9751	9751	9.66607659553258	0.0025775668856275	0.0259903890351309
9752	9752	8.14356357292734	0.00579222578182529	6.48730622802024e-12
9753	9753	8.34797758385337	-0.000572673010463973	0.251003719989963
9754	9754	8.15440734727293	0.00654174897708497	2.45700917226147e-13
9755	9755	8.38636467120976	0.00274547664216088	1.70565875645776e-08
9757	9757	9.42772791581288	0.0084791037610602	4.81669322008029e-25
9758	9758	10.426576840297	-0.00718674693831111	5.12464375896422e-07
9759	9759	10.0889687024546	-0.00329164462500513	0.000367094577283397
9760	9760	8.9455541969579	0.00464887751845987	0.0194967453520681
9761	9761	11.2485453748152	0.00650314465446119	3.70711553921442e-21
9762	9762	11.5991512234574	0.0113624913981699	4.60776971117783e-30
9764	9764	13.1896728934025	0.00021130593714601	0.820436137070546
9765	9765	9.41299264661816	-0.000945674654493416	0.0603807121385096
9766	9766	10.4734116218219	0.00319095137011984	0.0229380422536742
9767	9767	9.06345789967258	-0.000743362504892538	0.199509347552231
9768	9768	13.9673254120494	0.00145188446455002	9.90954171776399e-06
9770	9770	11.0834129444728	0.000701757275422616	0.505558039724304
9774	9774	11.2718222895991	0.000964050160447563	0.106663445640474
9775	9775	11.3363086594287	0.00129576132054044	0.000905779206203923
9776	9776	8.5981386435736	0.000602385779864211	0.207557286871422
9777	9777	11.0790646148269	0.00221037684706628	1.05496350933554e-05
9778	9778	10.4780898332564	-0.00638048830135953	6.60210665304501e-22
9779	9779	8.91610710251857	-0.00199638828427566	0.00181163156078888
9781	9781	12.1741969416755	0.00188241513705684	0.144201838906968
9782	9782	12.1619154802597	-0.00637666096295103	2.99810038675013e-15
9783	9783	13.666748788379	0.00191307125932267	0.125681038200303
9784	9784	11.8153758804495	-0.000176893823858983	0.692091925563066
9785	9785	9.24562904840531	0.00246725008956576	2.72831308415927e-05
9786	9786	9.0517395153557	0.000309493573789525	0.516488589939517
9787	9787	7.87971380521894	0.000358400081314252	0.0935787873338792
9788	9788	11.8467774033068	-0.00115290039088356	0.370883846751068
9789	9789	11.7949274626	-0.0087481111881433	5.31632527377967e-41
9790	9790	10.1973941125247	0.00491998513292924	3.14695836349808e-22
9791	9791	11.462565796657	-0.00058697695168645	0.28778803425751
9792	9792	11.1164335884922	0.00346200756983801	2.526039494099e-07
9793	9793	12.1504175739929	0.00174662140773927	8.13366360230781e-05
9794	9794	8.32227845534662	0.0026051280444349	6.19455432918534e-08
9796	9796	10.7528478660659	0.00681041391796419	7.69682868051931e-14
9797	9797	10.5162680744373	-0.00182319504684549	0.00118222850114795
9798	9798	12.3213684695121	0.00476196009038722	2.97776235361797e-24
9801	9801	8.8561440167078	-0.00427539144719391	5.2668318283666e-07
9802	9802	13.9168728054834	-0.0030143881710793	8.84685830695736e-08
9804	9804	13.6800044918137	-0.013711052449689	7.02736539188432e-30
9805	9805	13.617570542028	0.00216077152674092	0.000243131127666165
9806	9806	14.5129012564843	0.000589645754172922	0.44990020586856
9807	9807	11.4743896754191	0.00496068292507722	1.39106800218301e-29
9810	9810	9.33533298662912	0.00438379038693587	2.03152673919487e-19
9811	9811	11.288262448672	0.010649027046997	5.34454887659423e-53
9812	9812	10.3582732849009	-0.000297665880677377	0.673330680638822
9813	9813	11.6560331193209	0.00306975527661638	1.70589601450059e-08
9814	9814	8.51766867798636	0.00228476901937348	0.0111571148878775
9815	9815	8.81395341140768	-0.00364508521630103	2.22142706509287e-09
9816	9816	8.56702347940793	0.000950666507764669	0.0253415594927385
9817	9817	10.1730573710634	0.000118915652614814	0.75213860234345
9818	9818	8.24893625722346	-0.00179571136013471	3.60707634807319e-10
9819	9819	11.1361536276894	-0.00379427885998854	1.25067341366195e-10
9820	9820	8.19553340946992	0.000726478074070203	0.0662678465222538
9821	9821	11.9039344781126	-0.00359577547920718	6.42828436026475e-07
9823	9823	11.7220003712771	-0.0060150189138221	6.89196335549407e-11
9824	9824	8.06354963925486	6.49276128312792e-05	0.742839005605612
9825	9825	10.4995094806157	0.00401164034550238	1.83114126651421e-16
9826	9826	9.10470101033912	0.00115178909986841	0.00104983118339262
9827	9827	8.06402612243417	-0.000425809448999499	0.0648092801219269
9828	9828	9.60426737752037	0.00649589941451759	6.60758704241614e-19
9829	9829	8.06271699741988	-0.000978704143950516	3.86052960411736e-05
9830	9830	7.89751530010733	0.000794756945974078	4.89686909024299e-05
9831	9831	8.46787952862564	-0.00288242655104493	8.31386155484823e-20
9832	9832	9.39246395995883	-0.00531972869374425	5.44361474697063e-12
9833	9833	7.83653425388995	-6.66760232308645e-05	0.675381422094038
9834	9834	7.82131173815825	3.16358858008578e-05	0.82996622103412
9836	9836	9.86222210787608	-0.00278324381845239	6.97463326903191e-05
9837	9837	7.87050824066634	-0.000274250219132811	0.153200552038888
9839	9839	10.3475870545199	-0.00149079240311361	0.305485537951253
9840	9840	9.97562514441	-0.00430619660930469	0.183906641979424
9841	9841	10.0094716694635	0.000352279294947773	0.358992177678984
9843	9843	8.09658428728585	0.00703305105628329	3.72931895748583e-22
9844	9844	11.5677713622854	-0.00664393702068339	7.63764096437659e-20
9846	9846	9.15324529362299	0.00318069036826124	0.000892611354421735
9847	9847	12.6403356646343	-0.00301507442849208	0.000580004895842793
9848	9848	8.02921164906479	0.000841474920999033	0.0103739241426862
9849	9849	9.49201992314389	-0.00147358009337261	0.0540833480532269
9851	9851	8.87568040572074	-0.00122103325030838	0.0411329662605047
9852	9852	12.2125959310059	0.00561200954297375	3.3782070744643e-09
9853	9853	10.1364318540493	0.00407007405200885	8.89079801143104e-10
9854	9854	9.66342301786859	-0.000201889652593425	0.777956642128243
9855	9855	9.11453605327926	0.0010538753631293	0.125211625979607
9856	9856	11.3451196112178	-0.000684541068974004	0.35688459220404
9857	9857	10.6157844718627	0.00444982561576804	3.74719753408758e-07
9858	9858	8.98494651246608	0.000692063683859004	0.519649490470594
9860	9860	8.55605191136254	0.0027661551051165	2.40667660934216e-09
9861	9861	11.8459424129877	-0.00459937274333018	9.89661061440214e-14
9863	9863	8.36685473741076	-0.00319949063004558	3.09380069537278e-07
