Human	Original	Intercept	Age	PVal
130162	289865	4.06481497182589	-0.0272167463658704	0.412849587190648
27248	289874	12.789613920977	0.00143397251125779	0.736118977351276
5158	289878	3.49141717707985	0.0223212196006039	0.558225609135479
317662	289900	10.4332400669912	-0.0128842231590155	0.209605627519971
118490	289904	6.7316541773028	-0.0230317363683477	0.255816065277908
9861	289924	11.6915187264527	0.00142933971375122	0.704918932668918
57415	289928	10.2208817809795	0.00369478860077804	0.627218462598533
54995	289934	1.50578876215495	-0.00782117196018426	0.557309964273063
131177	289949	3.99821677425036	-0.0919341182876151	0.386184454105356
5162	289950	11.6491041778357	-0.00343156365041568	0.461486158332496
5706	289990	13.1205879331884	0.00631898278672105	0.0602009799038917
10979	289992	10.8119212606323	6.36365858066279e-05	0.986089184436358
1033	289993	7.68567971357669	-0.0667298249921638	0.0693613867548104
10175	289994	10.1453863995406	-0.012159527480837	0.0770066576364762
9787	289997	4.49647461203922	0.031225536285657	0.411616340620561
10038	290027	9.12652532135471	0.0179121256953024	0.217030047118534
55644	290028	9.85683943933584	0.0114028396940965	0.232430815207191
4860	290029	10.2535615459357	0.00742295002858797	0.40081953736181
10278	290212	5.60217128362891	-0.0297428430067391	0.166460382318798
161247	290223	2.53960113313506	-0.0940432984218468	0.302081662793274
51016	290224	8.49218262774557	-0.0101957977420179	0.472960892248536
9985	290227	5.36136186351767	-0.0178153118565083	0.639617864176065
79711	290228	10.8138299438556	0.00390409588759636	0.746402200716645
283629	290229	1.17066087071409	0.00881568286224494	0.865254882648171
26277	290232	9.43513328311766	0.00707365324576738	0.485010419046029
115817	290234	6.96519700065822	0.0276572812717043	0.111759144362917
161424	290235	7.54688240163076	-0.00391344603002291	0.545664088189787
51084	290277	7.7902969342652	0.0188183851293355	0.0199135403649202
221143	290279	8.6693281651935	0.00561151040195113	0.467460275137109
64328	290280	10.0707394613973	0.006755089346533	0.321446682210021
81617	290291	10.9425804580577	-0.000296874642402975	0.964401543553696
55504	290300	9.01434142088656	0.00507142838058251	0.531245151346701
57213	290303	9.69652460502108	8.53150197810991e-05	0.978602676347728
220107	290308	1.75790844778151	0.00435970205412952	0.539979862252871
55872	290326	3.65239159794339	-0.0150822749033138	0.847655423051562
9046	290361	1.38221168425627	0.0745069269088343	0.0852103901181317
1102	290363	9.58136367272615	0.0110699922559151	0.174352503376772
9445	290364	12.7942896809879	-0.000522027956772898	0.88251086436763
55270	290365	4.13892803315385	-0.00693632168404444	0.555140276097698
29103	290370	11.3828793269747	0.00263980207064882	0.815807160642159
80183	290403	4.38645706917781	-0.00339179512015746	0.954103935869475
10910	290408	12.3010982300053	0.00242303074519335	0.659208231218295
10562	290409	1.51051511628313	0.00868766016098153	0.801362869598022
84189	290467	1.52078539359386	0.00547835187237621	0.33024512157624
9071	290485	9.65073833842548	-0.00507389827861343	0.412219441592357
87769	290500	8.90441284855033	-0.0111413410916878	0.440733342265541
84899	290501	11.303019730689	0.00200815545745904	0.642859670179628
84321	290519	8.32635016858462	0.0099320591955176	0.212287081858535
311	290527	11.6132500108932	0.000285261056077106	0.973881885282278
80195	290529	7.43618122561239	0.00167290786654218	0.938321832301608
7871	290533	12.204253621017	-0.00206622777010724	0.631093078530011
50650	290541	10.1570406417322	3.5738591879346e-05	0.996053098750074
58515	290549	10.5106523016635	-0.00127997052116448	0.769788675820302
55349	290551	4.4084422800296	0.00017208007804649	0.994103082934544
91869	290552	8.80874316572402	-0.0043742837080037	0.802178147427038
26354	290556	10.8458940310363	0.00375910418172348	0.431919686649193
64943	290558	9.35720645266755	-0.0179802586871682	0.12230696593931
7134	290561	6.14994937782017	0.0238814567540534	0.322637598154924
56920	290562	5.26681506146819	0.00255481340848276	0.82706749589146
131965	290564	7.53161126362036	0.000962188539704833	0.863961395073334
55753	290566	10.2711680693249	-0.00706824058020241	0.200538465386042
23063	290577	11.7841708267319	0.00729234872375961	0.189808015805874
27069	290596	12.405593285314	0.00128952703372166	0.753984089702032
387694	290612	2.35581756938461	-0.0111012554198393	0.90376756014881
10523	290614	8.363030059082	0.000575949784696148	0.959971628305003
55850	290627	10.1799340022407	-0.0118188954620408	0.288746249116813
83878	290629	6.71112168444634	0.0239229582485222	0.160713890042096
64981	290632	6.38908295817212	0.00970556242345645	0.248061624742541
84705	290633	6.76439481880341	0.0408793244195898	0.051614790762615
93343	290635	9.91664276334212	0.00733829997046937	0.543215506973416
25796	290636	6.79140140861376	0.0154832620891572	0.146845769869757
79709	290637	9.21083601005343	-0.00150833796971915	0.849257395554059
23149	290639	11.2119870461254	-0.00493269626134943	0.433720753743623
6142	290641	10.2705728978771	0.00753658515418005	0.406072692067783
115098	290642	8.58795865865966	0.00216663004388079	0.755461163203854
10437	290644	7.65760903034661	0.0486028503623587	0.00797103260859073
729966	290646	0.175694150440495	0.0881004512930345	0.236281547231563
25804	290647	9.16478351346137	-0.00333406225106835	0.584859945631334
54858	290648	7.14095996438948	0.0234318950476798	0.518279494491038
51477	290651	7.56981104607391	-0.012491859696128	0.284381150295695
23770	290652	11.3217204276339	0.00631666638661747	0.237116094449244
9244	290655	6.90360495782745	0.00609725207412748	0.695636429657709
55295	290657	4.99460270203237	0.012898941448812	0.0800692453338466
11316	290659	11.6072609904128	0.00245887136122828	0.680650271060184
54555	290660	9.32910695810566	0.00252051452022444	0.830745271603935
57794	290666	9.90178690739918	0.00253611344923565	0.722547555388966
23383	290668	11.7290072837515	0.00463283894180061	0.377418897986241
54815	290669	9.12275408938768	0.00428576466897239	0.589614413480777
83983	290670	-1.72752035105537	-0.0270624185574781	0.253479654388487
57130	290673	10.1536739101395	0.00889762983805184	0.190752044910879
55174	290679	11.4725241369769	-0.00342861864656931	0.362251925700224
55319	290686	7.27805479725532	0.0152392839638846	0.114600060405947
11275	290692	11.1313407906549	-0.00961237337090544	0.0499504545588801
4750	290705	11.7905295746949	0.00476305687181751	0.478764840155288
54969	290706	10.0455095919804	-0.00729389021775315	0.0718532510733938
80817	290722	9.08611220304095	-0.0023586191639108	0.75103083926694
1635	290741	4.9300141896556	0.0169258864616855	0.484427815026071
3622	290744	2.16885721168446	-0.00615212234250476	0.426776778717365
60684	290746	9.49518603246649	-0.00260423455161822	0.591920210834419
3660	290749	9.43919236441888	0.00260184491813037	0.89451116679423
55805	290753	5.62606460710074	-0.0619268232668276	0.00146927673288694
2160	290757	4.8465078902569	-0.0437942193094374	0.480251265536242
5157	290771	3.08478707864549	0.0472277601955762	0.137295453233715
137492	290775	10.6937185339064	-0.00824078443758191	0.106379570763928
7991	290783	13.0683970181155	-0.00651287810904577	0.0657632285413143
137075	290789	-1.98039349562037	0.00516108397351464	0.711370445850794
8658	290794	11.6944495783811	0.00320275443266987	0.344633671008416
51669	290796	9.83193080525248	-0.0016205064579382	0.699096918137843
10671	290798	12.0323522633659	-0.0216327725655759	0.0274995242334224
7993	290802	9.03833614348137	0.00276951866081955	0.689676724739215
7486	290805	6.86616356346916	-0.00562228546631724	0.641704014030974
80185	290811	7.566609167364	0.00190078759706596	0.805907400771766
11160	290823	10.8792974220052	0.00430975763958675	0.677695053123326
9070	290829	11.6435981756236	-0.00449532187030658	0.384606217794726
54904	290831	10.764117817403	-0.00967556899614852	0.310765062625615
83877	290833	9.21624138161995	-0.00661696116226868	0.224197111577044
8754	290834	12.0402090819608	0.00456248862957653	0.34740418219604
84296	290842	6.81364806065064	0.0216365174653786	0.246682546696267
137964	290843	11.6951200835796	-0.0109972290781301	0.0843693692329184
10240	290850	9.24829769376507	0.00773467511613895	0.399298841825583
51028	290851	10.4267776159759	0.00609549273087168	0.355785007486695
8881	290875	11.3886760502384	0.00214100227820123	0.727945972320321
348013	290877	6.2156207544619	-0.0141555101024588	0.630287007630436
1282	290905	10.1059824063346	0.0218177389176295	0.32765015122352
3981	290907	2.9102759229969	0.00307804178511055	0.900571356456295
55082	290912	9.85793134896659	0.00725419520538965	0.280706563265842
175	290923	10.0550792880663	0.00967797824281747	0.132737631072462
55352	290925	8.62579247864606	-0.0161267153529126	0.300951723189781
84246	290939	8.09397567155242	0.0094137148394041	0.454760091838946
79072	290946	7.28721550196391	0.0225782429629075	0.265622296815638
107986404	290947	10.0203516421245	0.0150001752234239	0.0306695174600571
11046	290959	6.30429991123406	0.0128820467858222	0.453826395021202
407012	290963	11.1747876172886	-0.000748103392348798	0.919410787322139
81689	290985	10.4173307941551	-0.00666653764364519	0.560321599673376
23287	290986	13.8509480393895	-0.00622054094158256	0.131691920049735
10960	290994	10.3563812461074	-0.00119607297048839	0.88050739353708
27166	290995	8.97887347419485	-0.00726684890674104	0.470469513670597
51720	290997	10.5570660886857	0.00295952332307349	0.550640244611192
54825	291002	7.57445092891427	0.00961152504639356	0.4933018533727
10912	291005	5.16697767460094	-0.00695006343827445	0.66943059218507
54769	291006	5.13365883327737	0.0011747551261282	0.855170499157456
23196	291019	11.0618108772104	0.00251421493044275	0.704333084619575
138639	291022	8.99250935060147	-0.00057768721679873	0.932142800918161
3400	291023	8.02254764850027	0.0315308820895337	0.336277568626158
51439	291031	10.0752970107319	0.00618570002314516	0.346064461082377
63933	291034	8.94642065339271	-0.00579936864383363	0.452995080248276
4739	291044	7.64175616506523	0.00297600502539753	0.686527241605637
154007	291060	10.3155379791633	0.0041896794762906	0.500967991617836
83732	291061	11.0042032608087	0.0026530275525584	0.752134998541588
10799	291071	8.08617759097118	0.0136435490931651	0.328881991801934
10455	291076	7.91755957494877	0.00725365575142896	0.630362153371756
8899	291078	11.431494647314	0.00324646648349636	0.466779804472876
347733	291081	10.0239887866398	-0.00849386004807859	0.172151865484671
2762	291095	9.42581923422718	-0.00347558581120665	0.753593824791315
3662	291100	3.32280386895003	0.024285213064064	0.405202698869422
7386	291103	6.71374922679472	-0.000161792287849391	0.968216875699677
140767	291129	9.60365957200411	-0.0179732192207252	0.0420045517005104
51473	291130	6.87297762882576	-0.00453280593453916	0.847240429135346
2822	291132	10.4165630670654	0.00995843665279035	0.124899273765334
7915	291133	11.0420349916903	-0.000765647863774113	0.922703569897172
55856	291135	6.25360121484982	0.0141352563772621	0.0186975765304746
51053	291137	8.54593819474294	0.00298997055853271	0.836708689882504
3024	291145	2.26305754013299	0.000706066810602057	0.922111228957596
222698	291165	-3.26049154608282	-0.0198120655055989	0.332166508429519
5987	291171	7.4831168212441	0.000437413700355967	0.967877350908231
54749	291180	7.62969821019017	0.00287531977002953	0.472684672939447
83930	291182	10.7185853615605	0.0181921556608825	0.0982772823759811
64983	291206	6.40882533035586	0.00568998080360468	0.393936329945205
23072	291209	12.041285219376	-0.0100001906268163	0.0690278458560234
9453	291211	9.37947674280755	-0.0017905628138134	0.825162216074544
283078	291228	5.27968148531736	0.063780376727257	0.211469941463182
88	291245	9.91071772908903	-0.0150547035671304	0.0528245322396636
84893	291293	11.946284405468	0.00679233891209877	0.0733482486395319
84991	291295	11.21826081472	0.00450884633872831	0.470826388524024
9712	291309	10.4351736999802	0.00537102092718087	0.572987765008113
22929	291314	9.22220315219108	-0.00613623291291782	0.434236711333814
10557	291317	3.47179402458083	-0.00469833676414703	0.800334285504646
9397	291318	11.5306692787703	-0.0103187187026958	0.0055930640796393
80013	291320	12.2791397243158	-0.0071715585326994	0.152677287054542
1787	291324	10.8117485774313	-0.00544946036828735	0.409256520674387
4360	291327	8.51571567099346	0.00526183293903011	0.521025051862509
23412	291339	11.7116813186109	-0.004479537641756	0.593017228740354
219670	291354	6.25063820083141	-0.00968729452872411	0.282994820979008
56952	291355	10.9246497104777	0.00145093486840182	0.879291836894325
56243	291356	7.06196714051961	-0.00546846862203707	0.680283104135474
9450	291359	4.59154851397584	-0.0394237721544448	0.546317208596977
55748	291394	10.1326308323529	0.00198957117552837	0.720914759076765
284273	291403	3.13451049937368	0.00560579464025423	0.615699010064915
9658	291406	5.181112010707	-0.0136393695837397	0.496221853147141
7776	291409	7.34855573657373	0.0156427570008848	0.261762437379354
374868	291411	12.5762993096475	0.000267036100256641	0.948048473501641
9150	291414	9.53099519467442	-0.00218270414841617	0.751980726815655
26040	291423	4.68825142297699	-0.000318632691881155	0.956048720751478
54808	291433	11.3120665026466	0.00137305154641264	0.836933922944986
9388	291437	3.12583966015029	-0.053486720316166	0.333440555442743
30827	291440	8.89216413664457	0.0111390327758317	0.382292755684968
220134	291441	2.07081854974878	-0.0191943922572644	0.797624881183495
133619	291444	7.74160414224999	0.00132282023282585	0.874582369113507
501	291450	11.0457565364979	-0.00518967142964642	0.538488205327309
5480	291463	5.82947501047659	-0.0474498232136926	0.0999759336714298
6643	291464	11.9290185655327	-0.0113656235369211	0.0718255189201191
153443	291469	9.58500154924331	-0.0216271551871669	0.0223522171940237
80323	291530	5.78432668449052	-0.0370451146103732	0.115885456219076
8731	291534	9.81753828518424	0.00260441811812211	0.61125654873643
56984	291539	8.74723938420692	-4.37391566489823e-05	0.996716179920163
79959	291540	8.79869636829259	0.00118484033513908	0.8692055302322
5205	291555	4.30551813987645	0.0402922239919358	0.29996411800015
4677	291556	13.5399532816007	-0.00217847409220057	0.494702217675844
134265	291565	8.18539929695346	-0.000532839556986923	0.955447622005278
133522	291567	7.58994791076097	0.00896634407585772	0.518878545331366
337876	291577	1.53047064781999	-0.0134366483001146	0.06670471018961
100127206	291580	7.82916105619629	0.00750740864451394	0.787500181665296
28965	291582	4.66716582855021	0.0437561653357028	0.232103663324854
55521	291597	5.71855241733225	-0.0205943147982622	0.216251705980621
80762	291609	13.5329026576406	-0.00175269619573494	0.512012809157954
51520	291624	13.1945211166582	-0.00165412468674937	0.460365989171938
83884	291640	0.525518508900706	0.0143851319107437	0.107053759700776
56132	291656	-0.51907731622055	0.0210125322760656	0.0020694519637044
55374	291661	8.39510104997982	0.0106961503197091	0.181818419846085
3313	291671	13.57904057299	0.000559741637443428	0.910027159647872
