Human	Original	Intercept	Age	PVal
5996	54289	4.91258024390076	0.0191599994203839	0.620122232637768
6002	54292	6.9911147492496	0.005814718917727	0.781833841992668
85397	54297	6.20186932947497	-0.008921607449567	0.60798720850775
6559	54300	6.88309436067698	-0.024678381944198	0.217744123337604
6563	54301	8.4474510180288	0.00537730114367573	0.410593760548905
6742	54304	9.201968554032	-0.00355650965082366	0.423371109625012
6752	54305	4.71126543340498	0.0190969521767077	0.483142512344629
9748	54308	7.63692845388977	-0.00873468138854866	0.254841371647075
6861	54309	8.13143376658826	-0.00079830570075441	0.961219261738197
7173	54314	6.04740621152737	0.0352010866813333	0.0247939967854049
7351	54315	11.0597158202221	0.00547635268929239	0.501429461199796
1965	54318	10.7436242844884	-0.00248885204620668	0.584734533650212
7430	54319	9.55162949724607	-0.0165921788910421	0.0189479409269665
1266	54321	10.5905137176909	0.0388476973519388	0.0205776527444079
23237	54323	9.34113622156575	-0.001430510443327	0.804500627862357
27347	54348	9.57527563460758	-0.0290954466432803	0.021608159519182
23256	54350	8.7854057976644	0.00609257198128673	0.495475076705314
83593	54355	4.9990146825727	0.0128220383367519	0.616192284341702
9374	54398	10.3848184524389	0.00407796151393299	0.376284088401896
51272	54400	8.35627563848908	-0.0152354405286439	0.167004592298131
3700	54404	7.06431581987634	-0.00091151642347997	0.97170351004753
5169	54410	7.37429644748044	0.00584904631495555	0.820325460877512
112399	54702	8.56728250016264	0.00939681239585386	0.41352395672138
54704	54705	7.76668482380692	0.0338057087487756	0.0308092203005738
55937	55939	7.74462369447552	0.0180812532986235	0.224549582638307
7532	56010	12.2917684286181	-0.0245800047507584	0.00588217944121528
7529	56011	12.4785853307908	0.0022916093432477	0.644786867569929
8615	56042	8.93445213906757	0.017258751859069	0.0302036110450133
27020	56064	9.03701841926095	0.0180279790662735	0.279917703929398
58506	56081	8.52789341389706	0.012166980013514	0.126647350888969
64689	56082	8.51597859889334	0.031779557579053	0.0424037600706226
83715	56227	8.17552261885171	0.0123120863892308	0.43453573421111
302	56611	12.9543073768529	0.0224158041878104	0.0240589568674981
3956	56646	14.6913357154274	0.00142612489499547	0.643313308983844
2475	56718	9.9625861252199	0.00110397358308568	0.850258971613333
9419	56725	9.70127374477018	0.0031109251309958	0.5756299940969
6038	56759	9.90084676368047	0.00923534198085231	0.483741455876166
25915	56769	9.46417110965648	-0.000815001301268176	0.794477048431696
55	56780	4.40434844769275	-0.0106206116991872	0.226709284558178
4632	56781	8.24938601360496	-0.00862272557011227	0.416308824219704
2515	56806	6.40084518892157	0.00278843712944418	0.906200837155378
5745	56813	8.01515928341973	0.0168656157798948	0.0829288503010835
23498	56823	6.99960822177453	0.00128450947348956	0.864309119876673
6868	57027	9.9153560828178	0.0204366035572833	0.0137036347911005
8749	57029	6.17828523237365	-0.0251393050757441	0.0367566481031001
64843	57233	6.97422669658025	-0.0168977746946123	0.422588752804223
2837	57305	6.37936802090948	-0.0156863382251049	0.306983618220074
57393	57395	3.77892857916983	0.0011650184044992	0.950839286328482
29767	58814	4.31401304979446	0.0206766492809078	0.456648105764657
7296	58819	10.5941538552527	0.00871884359001763	0.0792661648514753
7707	58820	9.88257852085943	0.0125258585762895	0.0243510670587933
9406	58821	9.91707573733179	0.0151066252328318	0.117066562535711
10787	58823	11.082977232991	0.0151210877816643	0.0769137872739463
5553	58826	5.06522619198543	-0.00528141642726709	0.628940561069372
10395	58834	6.67851329800943	0.005053580618125	0.813283784192573
26227	58835	10.4705494657326	-0.0586792220496689	0.00290835988529583
5597	58840	8.82963485649727	-0.00419339133689027	0.493491282586921
2888	58844	9.97034447781432	0.0421760113722471	0.00916884989921657
3476	58845	8.93423957640477	0.0232333837267387	0.00399125550583999
190	58850	4.27303231791378	-0.0114276293447112	0.738879742102117
7376	58851	10.1935740993966	0.0104937544840194	0.0452697700445158
10062	58852	9.74200501275651	-0.036567232902353	0.0118286529163298
8013	58853	7.93258666841628	0.00658025118367192	0.757658930939915
8321	58868	9.54355600146706	0.0490060838263705	0.000804886494183837
3263	58917	7.7898861709334	0.0184891364918953	0.0296171698766636
595	58919	8.49799865648379	0.0412451935980979	1.21853659916066e-06
2817	58920	8.81648597027989	-0.0184249179928451	0.0889605616005475
2305	58921	8.77603881510682	-0.00257966293357323	0.764620618982045
2524	58924	4.75076532654455	-0.0201925003833565	0.445240889029823
5134	58934	7.52708405613669	0.015335837374325	0.0172789539864614
2621	58935	10.8625259514665	0.035349153254409	0.00201536687321467
6091	58946	4.95319623743195	-0.0215754535377946	0.42011142337705
1741	58948	5.71805262471584	0.0378771577052435	0.123298952481007
5724	58949	8.02107049444669	-0.0182657484299061	0.189444075965975
2281	58950	3.78930619682887	-0.00159443263641753	0.948698168182028
10404	58952	10.2057508690731	0.0547671905607185	7.29862584902117e-05
23225	58958	5.50097038338277	0.0137014451147013	0.625431855732634
51582	58961	8.56701637658278	0.0031240230738105	0.80567647986485
27306	58962	6.73576770086996	-0.0220450971276538	0.295303019687176
10201	58964	7.86715365165055	0.000329425222359785	0.972224984650097
51460	58967	8.30339416183078	0.0166155039058296	0.328726645942643
176	58968	4.66602928651626	-0.0156810585114144	0.279342692531812
5348	58971	13.0547057929454	0.0163076536046734	0.0142165496087788
11337	58974	13.3278337236931	0.00962622358448045	0.036243632289235
7779	58976	5.88445662950078	-0.0165009731355298	0.617525890139001
5502	58977	8.81244759302649	-0.0151626455882842	0.139594771018581
2788	58979	8.8156823790542	-0.00582643248353719	0.42868156066969
6561	58980	3.55501602013875	-0.0064890980264482	0.798796686156595
9196	58981	6.26702537578513	-0.046915031828923	0.0185046224733564
1463	58982	6.31019679848699	0.00326356446341037	0.857784808333955
5875	58983	7.24171919779358	0.00175801829471277	0.838286160337544
56925	59073	8.89464274157808	0.0699561447612872	3.54533097271186e-05
9482	59074	9.01624687007295	0.0132710855465863	0.0351540950366756
2869	59075	8.49191254297157	0.0108420404216099	0.242296967501754
2870	59076	9.53428592791599	-0.00187135639814299	0.77688045655348
7040	59086	9.15479518713697	0.0477993748014885	5.20940897018465e-05
10482	59087	11.2933888608997	0.0165014227502855	0.0139490814157701
6118	59102	8.15597903462824	0.0123037287993625	0.316201683738785
4053	59106	8.20913385445907	0.0727178700391739	0.00244542301811812
4052	59107	11.8090476720867	0.0472822056096215	0.0236886770055341
4914	59109	8.17489741992742	-0.0255076107211769	0.0410741628266127
9421	59112	7.872743558378	0.0098328556462101	0.30480006407769
8564	59113	8.17734558574844	-0.00383357180989876	0.675808424873418
9066	59267	6.52137318556103	-0.00773631234167135	0.751171487834323
10287	59293	8.39621012866512	-0.00289004750014146	0.77152063120351
5424	59294	6.76191423224199	-0.00477336380046966	0.824129957692837
94032	59314	5.82261467283887	0.0100248159106794	0.437992157783336
11248	59315	5.6038035873373	-0.00920121668084889	0.773303641790525
11247	59316	8.02994032445229	-0.0114470594584748	0.428817873355931
55811	59320	5.76108309138297	0.0270195798480371	0.424613545253641
22866	59322	5.975980522183	-0.00587901581255719	0.719152428744636
2066	59323	4.98689066335226	0.0149278512600574	0.349033571800764
3775	59324	7.18324390660135	-0.00572988660610817	0.778274644686452
10411	59326	6.95788579608815	0.0212397007757614	0.464747039124261
117581	59327	6.45988883558599	0.0300922789168787	0.248591192861686
11346	60324	9.09704018679025	1.95191994100942e-05	0.998444390496065
5055	60325	5.07464237704514	-0.00200823920447802	0.955055143685836
27012	60326	5.98997553459633	0.011656175920876	0.764035048634279
2162	60327	8.01752537976233	0.00712817468313734	0.641849554746618
2011	60328	7.29545439914246	-0.0175139925409218	0.412690142770577
50674	60329	3.46790028800369	0.00349764586293537	0.709060890396549
2029	60334	9.31151037261773	0.00764982513564625	0.14216083159781
7051	60335	4.34027913571911	0.0221787625504961	0.233206788385554
84254	60341	8.51120532906637	0.0291441681672135	0.018339086379464
84131	60347	6.6219432337616	-0.0203569331845203	0.385926988195892
2494	60349	4.85462995276815	-0.00872385234454763	0.530462023794759
929	60350	8.59480571359345	0.00266828550780642	0.776613462191983
9971	60351	5.18535430339141	0.0412979461332279	0.116401331181135
6300	60352	7.65470916653614	0.0135058901694614	0.14033262201486
56	60353	8.70747345229321	0.00145256803268982	0.898855787190723
51380	60356	11.409997500789	-0.0255528948999122	0.0679381079523232
329	60371	4.27112727680036	-0.0116989533073695	0.496852894149886
51602	60373	8.8323596843607	0.00795415024775517	0.461720805046746
4000	60374	11.7012018450559	0.0198765835984141	0.117838018914738
5356	60376	9.86608864353144	0.00947372768703906	0.196556838898369
64130	60377	4.26381757454012	-0.0031036579333037	0.665474788069098
27076	60378	4.89151577868905	0.0256506193111365	0.224919909596833
10616	60383	10.276273687253	0.00815953259876794	0.137790527426472
5214	60416	10.2352020315346	-0.0559096652163011	0.000117211859848233
9427	60417	6.680993333953	-0.00655318340674486	0.754370190123023
6572	60422	8.41179749253348	-0.00569349072331668	0.549550933780989
9153	60423	9.37767684995624	-0.0318600386705867	0.00417175247430679
4254	60427	4.63594257135853	0.00964737993023092	0.715826439079633
599	60434	8.9812624014103	-0.00582423255749252	0.476582548159909
55327	60442	4.29948984987599	-0.00474274552722902	0.870384116838914
22905	60443	9.71560090404879	0.00198752507610759	0.828671832699816
57582	60444	4.42286074111664	-0.0157302308189516	0.338969894568944
3355	60448	3.02645406576523	0.032298634783549	0.329439876209404
2784	60449	4.52958827095531	0.0570822125469147	0.0570411774192517
4145	60450	5.57574012947489	0.00656943037341297	0.670384354710698
3306	60460	7.1576157567346	0.0368718593008942	0.116926768247339
55509	60462	5.02181895736931	-0.00798998789617748	0.630614664435295
8823	60464	6.67059987736782	-0.0110218125072174	0.612457715928034
10228	60562	8.03332633120512	-0.0181452194079108	0.343121010072099
55806	60563	10.2442030743005	-0.0322313109147904	0.000651736503910187
143425	60564	6.04468346600333	-0.038220346586091	0.26280884495039
148281	60565	5.45318330546376	0.00265115464592161	0.917780733006423
90019	60566	7.78033664343632	-0.000522015134720274	0.974584352472568
341359	60567	4.74217152096283	0.0314116142581843	0.231790813779489
23208	60568	6.71968552418274	0.0287219882989287	0.273428684289137
10514	60571	8.8377278345269	0.00446783200003359	0.610407977917615
118471	60574	6.17414561438495	0.000543384853981411	0.984434574372617
11181	60576	5.40344534106051	-0.0181362705492461	0.42836284063249
6565	60577	7.54186669183967	0.0032688851493458	0.88506625727922
3557	60582	4.55595452063368	0.00435413845866461	0.660667016440973
3976	60584	8.43199445345948	-0.0357664095269614	0.230441550589999
1183	60586	8.55163000966965	-0.0315618374050978	0.00362644024874607
1846	60587	6.21220028677482	-0.0332492524539521	0.0237498716415626
2046	60589	5.29589210741719	0.0360975932840692	0.111572777594326
2918	60590	5.80501364066539	0.00714772085460781	0.731399880690326
10640	60627	7.66549683319773	-0.0224512825260308	0.287980724359401
7852	60628	9.43228720591914	-0.019890418695354	0.0190425812459712
90249	60629	4.69691316372134	-0.00803389064456105	0.479426449823062
219699	60630	9.59075816637823	0.0249894179029284	0.000367612471628579
4149	60661	8.1615586743795	-0.00538583048028343	0.583021709564523
2250	60662	6.75728786119117	-0.0346233646878611	0.15770123292395
3645	60663	8.3640417611946	0.000226266665755942	0.979676402866398
8503	60664	7.44460098882588	0.0203436758484514	0.110864313007369
2819	60666	13.1946299624355	-0.121043749061287	0.0210333076794263
1240	60669	6.00914792734026	0.0317492784570498	0.235956596763006
2526	60670	4.18380582561595	-0.0182220342571414	0.261274958743237
1493	63835	7.16147057988493	0.00576941998768163	0.771601137993374
81	63836	10.0814037785861	0.0426636476171223	0.00457109678634597
2274	63839	8.19176218283975	0.0164481300879203	0.354993235224438
8864	63840	8.69525084241424	0.0113432985357346	0.531369535646582
5030	63843	7.3962469439617	-0.0221447322235196	0.232024531487575
4317	63849	4.29132077970529	0.0199066528848778	0.535298477030116
51052	63850	5.48428045670654	-0.0133079079788252	0.362984608404631
2259	63851	5.20126639462712	-0.0121687058183042	0.588226790551737
9317	63852	7.58587810095177	0.0120254910492908	0.220313852004507
3028	63864	10.4007647376703	-0.0145208914094751	0.0317046018492566
10874	63887	9.42507449112977	0.00780928551556054	0.374869377712654
11112	63938	12.090003488699	-0.0102950217346634	0.239330842155075
8243	63996	10.3671568253026	0.00498230639498503	0.200447525788951
2030	63997	11.3187785924272	0.000965833569679238	0.791399261551123
1528	64001	9.83322397589602	0.026223864059231	0.229946843376764
2028	64017	7.11481980362646	0.00302447794107231	0.92086337551378
840	64026	5.97615758265423	0.0119716189546425	0.441108148024888
3815	64030	5.66066274541565	-0.0188517141248545	0.363007270768132
894	64033	10.7674812193171	0.0224140221471287	0.0933846247429486
5836	64035	11.2775458229817	-0.107985713721765	0.00914827927025403
2650	64043	2.69935079484317	0.0380670260946389	0.235518488916635
1740	64053	6.80804417766491	-0.00821821626012815	0.688453626928729
2981	64055	6.39165409343182	0.00407164506242909	0.623494422733909
26276	64060	8.08278815459845	0.0138734088929871	0.0410403722420215
10861	64076	5.7743452281281	0.0440718320847471	0.15517833213327
53944	64086	5.57046411091913	0.0124779550322248	0.701476543884318
64132	64134	8.90282852269474	-0.0190590006170316	0.322819643163171
11261	64152	10.1714322819609	-0.0343161646196022	0.0432095898934036
6332	64155	8.02173725201326	-0.0160162409154663	0.129202693465737
7311	64156	14.7399322520324	-0.00402255758045124	0.43566015946785
23576	64157	9.46162127046707	-0.00463334843197036	0.736172797428523
7846	64158	12.9647496806864	0.0221557127997789	0.00543423006194223
6709	64159	11.3463891872459	0.0298665319476784	0.00129259807284737
10409	64160	7.21457690408946	0.00574340140073035	0.84919596297748
5297	64161	8.92657510287515	-0.00014445002699884	0.975054457811536
10487	64185	9.18692294696334	0.0179127027353437	0.382749929871994
429	64186	5.74266590374456	0.0131217873603749	0.552765005839508
400	64187	9.91020307543733	0.0166722392812275	0.0348784177521572
5049	64189	8.35974591176435	0.00686016440489966	0.439817372639918
53828	64190	8.547030372811	-6.18045427694876e-05	0.995499888783499
1717	64191	10.1465406417392	-0.0339916544494678	0.0780436805025759
5860	64192	10.2130935054376	-0.0208365257658606	0.0546131303192272
9512	64198	10.8986969727718	-0.0296472712548539	0.0226306456545147
3185	64200	11.4531967290193	0.00467835985551174	0.617374709057343
8402	64201	10.8943028642765	-0.0223281160082311	0.00781418625316485
811	64202	11.8837695751812	0.00338887712365415	0.37586578751269
587	64203	9.97872450985636	0.00976266503135039	0.214079756585276
5339	64204	10.0722477941333	0.0152214333152062	0.0737485122060093
6999	64206	3.05736564164704	0.00705524649199895	0.4920327707887
64223	64226	7.73111938140037	0.0185511146617965	0.240078126843418
6124	64302	13.2829205530745	0.0190561475383082	0.0274724360999248
5216	64303	12.8918565875959	0.026105593565803	0.0246487295417993
35	64304	11.2797139287901	-0.0523832004374063	0.0180293609654537
27284	64305	5.3373884257375	0.0348228997349802	0.218736708410084
100500810	64310	12.6817351400444	-0.0033702257789464	0.641615421095779
334	64312	11.7405494522487	0.0154345328368808	0.00134945721845764
4942	64313	10.3097802482923	0.0408086587776617	0.0135628288691433
