Human	Original	Intercept	Age	PVal
513	66043	10.0598014569083	0.0991939614561966	0.00344330593343007
92675	66044	8.94163012528232	0.020909422202937	0.176008900417076
4711	66046	13.866523491528	0.00725687429961338	0.0491508543806402
116541	66047	7.6781667628199	0.096874235586252	0.0314382664261523
83460	66048	11.1859947903873	-0.0126320415596366	0.601616780519235
79641	66049	10.7600659859268	-0.0171737299761534	0.229682529842472
6391	66052	13.6570183109352	0.00872370049864668	0.0562852549747407
23759	66053	10.0294026162269	-0.0140047910183379	0.30294708911308
55748	66054	9.61562995579002	-0.00120140131684856	0.930206898048689
51639	66055	12.1463797153053	-0.01037337606655	0.0323700200954378
55365	66058	9.18192192723701	-0.0404694173414267	0.668030020706301
200185	66059	13.758975426565	0.0101624046505901	0.0577998576564799
84418	66060	11.5728136112881	0.00158898156188674	0.795504033063722
2791	66066	5.87054141387002	0.0457887582409133	0.300458395170884
51503	66070	10.1359152316645	0.00735714393610801	0.8218599796019
23474	66071	11.5830836126537	-0.0290873611521899	0.0367707536484418
51060	66073	11.9619727151244	-0.0345679972128801	0.0659600289133935
153339	66074	11.2963363186787	0.00693676014211664	0.403190424972133
54927	66075	12.9335066791234	-0.00336079966563677	0.47330069333549
54998	66077	11.9065329033478	0.00158289382342664	0.537871585779976
79042	66078	13.0912104564431	-0.0329284830682666	0.0266420862454767
79918	66083	9.83332377051824	-0.00934567006747101	0.779546566310227
55005	66084	8.45979448447506	0.033690370698498	0.435353517595138
55831	66087	8.33399394687463	0.0332987464929921	0.0346650436505225
83719	66090	10.9378992778005	0.0174947199188399	0.13468716058483
4696	66091	11.9976645312042	0.00404536357053674	0.641270664877969
27069	66092	12.0991770983689	0.0450278335472767	0.00120686110392167
389541	66096	10.9443503353199	-0.00925589356128004	0.090970764323162
84303	66098	5.31319556823748	0.0870399166517004	0.453346627641762
7323	66105	9.83120098165906	0.0219585303155887	0.265207311619095
27075	66109	6.26908538693183	-0.064997487776711	0.330626792776805
23423	66111	11.3585334862593	-0.00526622098387995	0.801263821049352
116519	66113	9.32759749890429	0.0160908318960279	0.791006746610242
154791	66117	12.1032193965314	-0.0577970696429634	0.00960289405706012
100188893	66119	8.4005668048107	0.034023745328716	0.0596278161914067
51303	66120	8.99102058735855	0.030984318902032	0.190200713291862
126119	66124	10.5190289501554	0.0404845677865766	0.434765367194505
83443	66125	12.5128877174331	0.0233133818078566	0.00261837144728337
84337	66126	11.6380936347456	-0.0144483080311401	0.142044453378673
92259	66128	11.407995302405	-0.00188944455608669	0.329764303097528
54962	66131	11.7349086266917	-0.0532349343722567	0.0116946107548495
30834	66136	11.0543179866772	-0.0106233429378833	0.304328031346489
55707	66147	11.2755373639895	-0.0513275951726263	0.258279843813759
29103	66148	9.04852591736508	0.0295697912343356	0.37948912476059
29796	66152	14.1790562431049	-0.00950392858802327	0.415186178004406
51506	66155	10.4815077547915	0.0086394707267767	0.736840440148666
51073	66163	12.2138578291803	0.00607913167044995	0.267177714963888
51388	66164	11.6675075795504	-0.0128721215554334	0.340295667356123
57402	66166	10.8276754350172	-0.0120244773855268	0.358221277040724
2907	66168	11.7400135889461	0.0224275188523866	0.176065255281073
54543	66169	12.3763595311903	0.000830864395003338	0.955625672093715
84269	66170	7.98271321173828	0.0275222344749991	0.161537894959352
25796	66171	13.2549533856026	0.0122139991886667	0.0550818742789794
400569	66172	8.52585857446271	-0.069201743481348	0.256561093139665
256281	66174	10.626116645705	-0.01249609981728	0.417017199240943
10609	66180	10.4511641636682	-0.00894251135561003	0.00508115551026092
55505	66181	13.8774173648753	-0.0311595091772833	0.0518989094100243
57095	66193	12.0615721473544	-0.00581139152734668	0.324646317644994
65263	66194	10.6816576806042	-0.0237557603372367	0.0875261031430263
1164	66197	13.0718334309863	-0.0222477693212001	0.0222216215518841
54939	66199	11.0747821239405	0.00187292514709002	0.840579032446229
170622	66200	8.74634183443095	0.0715582299006304	0.0342538645732876
51534	66201	11.3426445745994	0.0306248029384766	0.00832117255916816
97	66204	11.2964448683322	0.0110954889270299	0.200684398743985
9936	66205	8.93998081152009	0.0292969628174494	0.0218747171298271
138241	66206	10.5647453959407	-0.00285388394336669	0.762671288060021
28984	66214	8.38324462323929	-0.0115400682564013	0.857756328360143
4715	66218	12.7888148454163	0.00551892449397009	0.688663915583426
51318	66223	11.4556484171831	-0.00752021908446987	0.302571320220303
84298	66225	8.66933599339922	0.0390620357513176	0.10278173094303
285855	66229	10.4796354867792	-0.0361698856400554	0.0278905078719615
28957	66230	10.470540531533	-0.01038728393816	0.141076615048459
80145	66231	6.97843171270211	0.0632995282385684	0.508600519341741
55929	66233	10.7251429538837	-0.02175531810504	0.229991319884662
6307	66234	9.05253903431715	-0.0184908242336817	0.472412899243664
107984923	66235	12.1657827475368	-0.00444742151877339	0.492743532558384
51021	66242	8.22804927872076	0.0246093894415596	0.481553218583179
23640	66245	11.0559913360726	0.0130006280972868	0.538240266889441
29880	66248	9.69444617179549	0.00625955374672126	0.386036211544857
56902	66249	11.9084055455126	-0.00851783235335344	0.147744353963986
26286	66251	8.13632871465081	0.058209906791843	0.278806721750063
6746	66256	12.3935654802551	-0.0338502585736633	0.110761663852484
79140	66264	4.60124127574492	0.063798190212641	0.234620203211392
54463	66270	11.3148979910293	0.0680757701690466	0.00230512169580088
84233	66271	11.5831664866887	0.00530299070363007	0.403383502226759
51241	66272	10.4318945170279	0.0345595752453635	0.0940761560227043
28971	66273	9.96881344782743	0.0207549559530576	0.612153351264527
389203	66278	11.2044448111966	-0.000891023860900081	0.952758976554644
90701	66286	11.6472236353201	-0.03807713940558	0.198659854409155
9550	66290	13.0548081752386	-0.00467638413486671	0.206291735453016
54460	66292	12.2358613260301	-0.00637015186718336	0.480781178612411
60343	66294	9.61272757750143	-0.0688221743714783	0.561871995778564
51015	66307	10.902249325574	0.0144846525175567	0.148305067120469
84661	66310	11.8149692394682	-0.0281599544593734	0.00457856474765945
7165	66314	9.71666128632967	0.026377985184938	0.160395580245517
80349	66317	13.2705095242585	0.00289533881930674	0.628317200989874
29100	66320	11.2213287096192	0.00697609905340341	0.516667393719441
528	66335	10.7876667564018	-0.00995592861556333	0.168710330351052
81579	66350	11.8451746692288	0.0184251169886634	0.332999269218267
8548	66352	8.89171779691026	0.00670929949846209	0.229770371882254
22938	66354	9.73401678422496	0.004751474092157	0.382885203715423
400506	66356	9.49204630716976	-0.0343599005484789	0.163412575700726
58505	66357	11.7775553504164	0.0153512488241933	0.305510269192769
56985	66358	9.89065517596245	0.0200262904794434	0.0314970129384435
116228	66359	7.32682116340248	-0.0198438704132853	0.801015259959286
60492	66365	8.96615910740283	0.0124272746354532	0.297089172931509
51614	66366	11.591783317812	0.02530320376826	0.0999998205648808
23658	66373	10.6324553770022	-0.0330325322886406	0.240217623273352
4717	66377	13.0436405435299	0.00159912348212339	0.577494857825018
84987	66379	9.6019681987484	-0.0381712087236044	0.00892371372752659
23479	66383	10.6042667162117	0.00701325202633001	0.83457996054499
5510	66385	10.7226105177262	-0.0045855029803966	0.539802826516414
51012	66390	12.5712363267077	-0.01312857813916	0.0208200040058575
79026	66395	13.8940229665517	0.0308641135063067	0.00345689882700511
51128	66397	9.73294817459656	0.0239539621587649	0.0122076983595294
10102	66399	11.0589237630749	0.0334218020101733	0.0916565111365414
6588	66402	6.39157510701866	0.025692711494243	0.866109324810194
25842	66403	12.2637256205205	0.00608367293693664	0.390026970780712
51507	66404	9.58860838962685	0.011208566583016	0.35570642226393
29901	66406	10.0065519024694	-0.0032940156357213	0.745115911825297
64960	66407	10.651173850071	0.00227994568130995	0.770790727413041
26156	66409	12.8567638097785	-0.02474997222774	0.00609382615939915
51001	66410	10.4268991839896	-0.0499100513390047	0.087055711737634
1155	66411	9.99009973671605	0.0258905118897087	0.292424733042633
9861	66413	12.1857639620522	0.0290814567183501	0.22113336562559
65003	66419	11.4239479751552	-0.00230716824379671	0.716800295075321
5434	66420	10.9395584040856	0.0241272938323133	0.187171548437905
148423	66421	5.67754437836895	-0.0122267084209063	0.94088084167513
79077	66422	12.8829252311499	-0.0715849633791434	0.0223058069914576
654790	66425	9.52202069372883	-0.0197998912900624	0.197300784119767
80777	66427	11.851915965852	-0.0430997546595968	0.0267350082459297
79145	66433	10.9410832495465	0.0227985899678099	0.198780787426054
51024	66437	6.72365112236383	-0.0837538924860827	0.512773843341737
246184	66440	11.1718723862799	-0.0380122765759801	0.372246347800406
126282	66443	7.23258538848624	-0.0121368319619897	0.715149113838802
1537	66445	14.1202640228459	0.0024221619315167	0.489939666144512
23016	66446	11.8973650287926	-0.0373779293816332	0.0752420646157122
4259	66447	9.41856966479041	0.0832011450152733	0.0304487369078204
55052	66448	11.9892704284617	-0.00377095199652331	0.553694945902287
55049	66462	10.0619259801951	0.0383490008477188	0.41253563167297
81611	66471	11.7977915218437	-0.0144388579494166	0.168556159813959
6228	66475	16.656934600964	0.00171623404674664	0.211295950965283
100302174	66477	13.7458764195153	-0.00267094161009006	0.767376132718433
5441	66491	13.5027651507215	0.00172221882350326	0.919390482317246
51258	66493	12.5655692429565	-0.00242154992223331	0.564242659122084
27166	66494	12.3270134391064	0.00585632378209675	0.744880774370608
4709	66495	13.0216848143325	-0.00844286531573329	0.486845294877259
79144	66496	11.164785387709	0.00933417399242672	0.253002681703278
79016	66498	10.5527826024002	0.00585754974388999	0.711479715504153
10771	66505	12.7166817967741	-0.00757342889668343	0.531288018854661
84262	66506	9.59900156706964	0.0232625764368656	0.59812817457009
55004	66508	11.4786083357945	0.00673770406437342	0.514314346647486
51255	66510	12.0160601509426	-0.0112945246438601	0.165947380895618
26097	66511	12.8274883683919	0.00165508910983678	0.915833900318513
80150	66514	7.36650574818429	0.00160130339368772	0.964856214839507
51389	66521	12.6669933604467	0.03398820675508	0.0316124409057109
80700	66530	8.52510671724866	-0.00474717565397865	0.521104348033447
56942	66531	10.0680631691229	-0.0444923968060633	0.0867446091858394
51371	66537	12.9289122851726	-0.00351117455265001	0.844059396560388
196294	66541	9.85592578522034	0.00671266997402742	0.243251111534581
10589	66556	12.1026849494623	0.0125597884277166	0.188547520959249
84284	66566	9.25899981897028	-0.00793181043647762	0.437896463094552
54069	66578	7.58624959045624	0.0201746480938937	0.397518768441821
51575	66580	10.6774112974606	0.00722711324274007	0.280543419150885
9410	66585	11.9098703904394	-0.0307421459773301	0.0150053169809426
10922	66587	12.1360475963148	-0.00153582569776667	0.812817639644419
51727	66588	11.7858046235438	-0.0121287133353966	0.289016625655461
7335	66589	13.1435974314502	-0.00116349191531992	0.890816827333602
2193	66590	11.9971542471014	-0.00508195447826998	0.597425426241441
9587	66591	11.1152878221029	0.00861215991013001	0.0921635312399881
30968	66592	13.0398941161632	-0.0466513529444466	0.00876308184256847
2971	66596	10.7256710091541	-0.000902823651723335	0.904122624151502
10206	66597	10.6300543317229	-0.0606729687059694	0.232332982824319
255252	66606	5.65719740372781	-0.0244273152556706	0.785440919210559
94103	66612	10.36976379875	0.0251001195788734	0.0350146392372474
23192	66615	9.65343766952441	-0.0540309691280003	0.223961671311333
51429	66616	12.9031215373861	-0.00851233472459343	0.120341790806079
28989	66617	10.2620656971518	-0.0223782584887697	0.198707100052246
11017	66618	11.0811473246285	-0.0115622298655399	0.256448094577544
55148	66622	11.9938831826681	-0.0456412419883434	0.017427620671844
9789	66624	12.5518042662839	0.0091225594237	0.467092629555696
29965	66626	9.12487942261352	0.00510273796938906	0.591786206310903
64083	66629	10.7804301376158	0.0113025203965867	0.141605777721035
116461	66637	10.2843133286496	-0.00269713596140338	0.72032605268597
55269	66645	9.745696552015	-0.037801823373284	0.202269996688705
25941	66648	11.6599577831827	0.00611154087806665	0.304774221812881
1936	66656	13.8422175326223	-0.000402513822906691	0.947597707981836
51205	66659	10.6185848257665	-0.00161295741275999	0.968407866569199
79811	66660	9.83333120099425	-0.00358887172886537	0.878287868920244
79876	66663	10.2733539502023	0.0154878625616433	0.0519071228346566
8480	66679	12.1854813361739	0.00522732297781335	0.522251411223125
51526	66680	9.2106793605928	0.00981425310692832	0.647989809244346
55276	66681	9.52553865204317	0.00539949517427397	0.426996082074919
126003	66682	8.52629368401844	-0.020155590162404	0.68509434710127
64786	66687	9.6094959122901	0.028350761012776	0.352170811070245
283377	66701	10.2665578374273	0.0406380472511867	0.066535838914539
83759	66704	9.91536463814272	-0.153317542620438	0.312261043586705
51119	66711	12.5632002962949	-0.00163934356913333	0.833644503062737
10097	66713	13.0113619019061	-0.00781447909640995	0.00100237977668703
257236	66717	4.49859148037596	0.0516464692731396	0.712686091591935
257397	66724	9.17478072612454	-0.029747101896231	0.302533546605037
84557	66734	10.7582002077082	0.0170652762189732	0.1219578422684
9694	66736	9.25724359272411	0.0182727542358857	0.0677947733032654
55182	66743	10.0710136052994	0.000208829328993056	0.981622689936728
133015	66768	8.73165676790459	-0.0253368757466236	0.301175206557249
55696	66810	11.6813354465452	-0.000170618245826641	0.976531026874886
7265	66827	10.4098911711557	0.0327019662194767	0.398955416253532
55856	66834	9.26438366526159	-0.0154587821823437	0.440480405704939
56270	66840	11.7805044551305	-0.0238209916950933	0.0532938367623813
2110	66841	9.50072795988901	-0.000801942749571991	0.899827960807367
29095	66844	10.7407253309842	0.000604484924040073	0.929796035553714
9553	66845	9.16108841428616	0.029064198566748	0.47322406420731
57104	66853	11.7494458445287	-0.0427972013487334	0.0931246589707834
22980	66855	8.24365472663577	-0.0147629212168284	0.537426399953216
79887	66857	8.10595637060473	-0.0174265736978033	0.529719918314797
54431	66861	11.684441129964	-0.000595160943733456	0.913837480895843
23203	66865	6.66447664105808	-0.0371971312515414	0.520407962708881
64747	66868	11.342556068356	-0.00244867105660328	0.749071289963238
26135	66870	8.13985240509757	-0.146951176254141	0.438675997330758
51340	66877	10.8055001063	-0.00236225454812984	0.652759244489728
8780	66878	10.134165855063	0.0443177715440501	0.0398865839768846
51449	66881	11.0522315611717	0.0183823235629935	0.0817295608849162
9689	66882	11.4123610158763	0.0105945322149933	0.18967027193941
83752	66887	9.95151075504979	0.0143362525017333	0.0397125438874584
10960	66890	11.6733894553792	-0.0193399529259167	0.0037452884884921
11060	66894	10.4927927754853	-0.0018944550418267	0.386679775460652
84309	66911	10.9438371559482	-0.0143141491186967	0.0435756594050866
28969	66912	13.2383672927026	-0.0113423046585267	0.18987014192557
11014	66913	11.2938325243128	0.0040459879838934	0.659418435883605
4713	66916	11.9319262702319	0.0186534982883699	0.361363165852686
26973	66917	12.4907104916207	0.00236130384380008	0.594700272565815
55119	66921	10.0764873224376	-0.0190841649114187	0.142429063796777
55193	66923	9.91244379767424	0.0232623907015267	0.139605515663921
55723	66929	11.0518503254225	-0.0533392163229549	0.255278046846488
