Human	Original	Intercept	Age	PVal
1994	15568	6.86132490124469	-0.0191742098833342	0.643873962328396
1993	15569	8.46762438419053	-0.0231615761800748	0.460299688988322
1995	15571	8.29346373177786	-0.0476462212829934	0.301858731707738
1996	15572	8.22044958207948	0.0292657897754369	0.10673783877892
3364	15574	5.58028041377082	0.0182325427294101	0.727950513662481
3373	15586	6.59913981058562	-0.425068701943615	0.0151910832633175
8692	15587	2.79935815350584	0.242134195100068	0.520072859402262
3375	15874	1.94629194094444	-0.14014185504609	0.623019219066306
3381	15891	3.92759112137084	-0.366737318865548	0.13863529138466
3382	15893	8.12807872019873	-0.0266711531288112	0.310027081785204
3383	15894	3.17009097956109	0.0967817056664927	0.663693229224564
3384	15896	4.38449541819337	0.103876171912922	0.338822280015091
7087	15898	8.99487521287029	-0.119021446803736	0.161981071241997
3394	15900	4.29658905062948	-0.0274005645302076	0.766492736907904
3397	15901	7.66787181314538	-0.105365886211885	0.0780933976267035
3398	15902	8.86242139954534	-0.0318300217585485	0.49667009683033
3399	15903	8.08450185740845	-0.11766821750257	0.0628020308158077
3400	15904	9.17042817486108	0.0231929727980547	0.436579216037455
3416	15925	7.18202568470986	0.0210064232497314	0.374166875143801
3417	15926	8.25718004760665	-0.00430439531994996	0.87278378943457
3421	15929	9.89701470551531	0.0209012805050532	0.53364685935106
3620	15930	5.9438836425599	-0.137214648700085	0.201423771785815
3425	15932	6.30846436263493	-0.0636823876771187	0.299528445332211
9592	15936	6.38667178589645	-0.0336551724093675	0.783722839895273
8870	15937	7.1572445999551	-0.0453064499572672	0.381334169136928
51278	15939	7.4832667480099	-0.0742854652759828	0.319974317134029
3627	15945	4.18421160939024	-0.253718296304474	0.576120007125089
3433	15958	5.91577768110489	-0.0355495760918631	0.196847422263687
3459	15979	6.32849453229561	-0.0369250732113269	0.670238210088151
3460	15980	7.12611768568912	-0.170401886800139	0.00839894737397757
3475	15982	7.62879821181155	0.00774314102044559	0.826372393197193
7866	15983	3.95192269608641	0.181288133437192	0.017513581915511
974	15985	6.23143469707931	-0.894461078483774	0.0607841318656727
3479	16000	6.21467731992126	-0.0989322274068168	0.126569830810485
3480	16001	7.42122637103799	-0.0527683076918206	0.192156864250844
3481	16002	7.14289817793963	-0.0207664792937449	0.755397264948575
3482	16004	6.30528886100087	0.0650827871687571	0.196399174647765
3483	16005	3.7116608226457	-0.382481883933308	0.286529997351613
3484	16006	1.09867723745938	-0.299800838429997	0.0284253988558924
3491	16007	5.38381131806108	-0.23609163030112	0.0812756191259038
3485	16008	8.29199301736187	-0.0205520777963012	0.628522103148893
3486	16009	5.52056665728574	-0.0534681641114579	0.541974040412201
3487	16010	8.10375485679848	-0.0890607601857095	0.243955388464727
3488	16011	8.54061968396302	-0.0442126198401368	0.313894977123907
3489	16012	8.4476612053142	-0.145969907561325	0.0978994306599422
10068	16068	3.67494657072262	-0.0926694500434007	0.755596630299292
3512	16069	2.76768082838013	0.207598647891944	0.109661609973049
3549	16147	4.6997515282055	-0.255453166002171	0.191864582661083
972	16149	7.06339877052829	-0.259996114323948	0.0207481845462269
3551	16150	5.27325235601051	0.0918406146687823	0.0780013439116444
8517	16151	5.99869435825625	-0.0190979859719108	0.665651482999796
3586	16153	1.69751263118761	0.0268019869753126	0.942727835383039
3587	16154	-1.31097085352981	0.465016945390198	0.251912734269144
3589	16156	2.61240932477008	-0.0290774016553969	0.952981869069955
3592	16159	4.08585685821359	-0.0336996182745887	0.837608360834244
3593	16160	3.53112149676904	-0.140710237582056	0.375119549404619
3595	16162	4.17288818745595	-0.198656103406204	0.193444423628184
3596	16163	2.39228383597569	-0.277103810803244	0.201994918060435
3597	16164	4.77237384917036	-0.100392428446421	0.025850718487181
3598	16165	4.64475739386335	-0.22171419681979	0.27441110707139
3600	16168	7.83693688966359	-0.960858944033067	0.0400021597744531
3603	16170	2.11169737195768	0.481113650609652	0.130304395743347
3605	16171	1.31528379211696	0.194141784769478	0.640100151432154
23765	16172	5.23978937318834	0.00126155700323041	0.986441700793055
3606	16173	8.56016223436083	-0.0939960575320413	0.0147634429477889
8807	16174	5.38624878154844	-0.478427300586513	0.0809036486667153
3552	16175	1.29912514824992	0.0109654712747705	0.966466858371252
3553	16176	5.01912658187269	-0.140565632924263	0.00038521825390572
3554	16177	2.82220670301042	-0.0144151698017054	0.965084814587179
7850	16178	-0.42759578075581	0.603798522772386	0.128099505473391
100313781	16179	6.16557660527868	0.0597340359291944	0.211528108919569
3556	16180	5.76589031998225	-0.0231589230072866	0.571987568160454
3557	16181	4.57866122990192	-0.41373637133107	0.0233578044688837
8809	16182	0.356762961045218	0.0963871664313498	0.736819291090784
3558	16183	8.19815421604282	0.00467575952088395	0.884159079126583
3559	16184	3.10625328364026	-0.208245883275442	0.643389916545379
3560	16185	2.40073945048966	-0.00316160300654629	0.989073618733595
3566	16190	0.865651950719897	0.308684219594747	0.187061770669243
3567	16191	5.15854772156813	-0.559961136008937	0.298078541161349
3568	16192	-2.89801579880394	0.805828310414431	0.0702244727034947
3570	16194	3.55699813352334	0.0747892592844591	0.68916773099892
3572	16195	6.12686283817996	0.114486512567664	0.117015272156562
3574	16196	1.96920233363082	0.0635451255457797	0.671494999821769
3575	16197	3.41423531218555	-0.115033858865429	0.486101864914698
3578	16198	4.00673186910782	-0.242361253043652	0.539380590138953
3581	16199	-3.01845789666975	0.469883250824876	0.165643528570318
3609	16201	6.79834759779973	0.016246821077873	0.567250591173984
3611	16202	7.9243388303523	0.0258932941841655	0.424006544176619
2172	16204	-1.88194800584134	0.259088315125834	0.63400377429852
170575	16205	4.01945234540883	-0.0733141783331084	0.561646913569037
26018	16206	6.01804002661111	0.116253696621463	0.141256021711968
55364	16210	8.85068652422847	-0.0117858011826481	0.716394245747926
3837	16211	7.81547693974804	0.0128960830598837	0.745669130699862
3619	16319	5.6730842420013	-0.0520793404324306	0.449266204507405
3623	16322	7.18255155349852	-0.00657845442846894	0.901918971324131
3624	16323	5.09047932231178	-0.119540595556657	0.541581163185908
3625	16324	4.70718894977076	0.0796746008077104	0.560675764825824
3626	16325	2.88598287209018	-0.180128095437451	0.691104980767317
83729	16326	5.93652768013939	-0.547695591607459	0.156348469890791
11190	16328	4.56741242043903	-0.242191895102609	0.371613992994226
3628	16329	5.8422474304001	0.105547941240709	0.0799825324067242
3633	16330	7.0679385132741	0.134578551185525	0.0270806906030876
3635	16331	5.66600968985499	-0.0961062671328935	0.192416823606821
3636	16332	7.0678076445814	-0.0752960845778068	0.230255260436301
3643	16337	5.84719925737818	-0.0451085510464254	0.333600687390317
3646	16341	9.27305833630653	-0.00127569994020441	0.929115495815819
27130	16348	6.43144641666813	-0.294788083461075	0.0851254978786065
3652	16351	4.98780718127402	0.0312039323252101	0.789429533994379
3659	16362	7.34500765381076	-0.211800092280048	0.00464772212058976
3660	16363	4.84995870251576	-0.00979075442756362	0.902055351723992
3662	16364	2.93289824811925	-0.232060037225955	0.586933236978581
730249	16365	1.62935365853736	-0.271836946296697	0.120790435623975
3667	16367	7.76645739606121	0.048139861996707	0.0441226205241161
8471	16370	4.55744747616165	0.0523208110977912	0.606048988943896
79192	16371	5.07877772018701	0.064405015577055	0.495316185555968
153572	16372	4.4846349060039	0.108966161841562	0.323687839322906
79191	16373	4.61397705516581	0.197587655137377	0.0581385294390691
10379	16391	4.89293687328558	0.0979726749026615	0.101742074621855
3670	16392	5.17172767718664	-0.0575273532491582	0.548266387838016
3673	16398	4.43682056335539	-0.267738733923115	0.508824741459509
3674	16399	5.93779932567623	-0.0853421571270196	0.497157366366408
3675	16400	4.45837220102277	0.147717831505486	0.152089980106181
3676	16401	4.31145526089612	-0.0627331853731856	0.393287775713996
3678	16402	3.69215302715995	-0.188722081568003	0.106705911205981
3655	16403	6.81773714975335	0.00949740364314971	0.848972769396211
3679	16404	4.16130864411406	0.24843038434013	0.0505788849093712
3682	16407	3.31303095587086	0.0379159555662166	0.843202314585552
3683	16408	4.52224200876628	-0.259507817039238	0.28102404204658
3685	16410	7.7954027736274	-0.070580682143004	0.113134106770994
3687	16411	2.73642365500055	-0.0245233858895896	0.956761845503501
3688	16412	5.2782717132928	-0.0098106068277132	0.862205384373952
9270	16413	7.50045301930183	0.0689051416248873	0.513215580102783
3693	16419	6.479109200426	0.0870600161164039	0.0449058837781441
100505984	16420	1.8349065537739	0.0511464378692676	0.838811097671709
3695	16421	4.32533967013559	-0.369573008428579	0.312631706016938
961	16423	9.41325294863767	0.00115535414581	0.964727057200709
3697	16424	1.02663837352973	0.0922917847966368	0.787956870517668
3698	16425	5.59053841969806	-0.102794896753724	0.538842776270358
3699	16426	7.78748350560606	0.136149976403732	0.0451070038095885
3700	16427	2.75346626965975	-0.346305591232075	0.559257852430208
3702	16428	1.21342767375707	0.0472726647041068	0.844449394698476
3703	16430	6.45629813187578	-0.0949791206199845	0.0234672236142514
9452	16431	9.3464546661168	-0.0006080000435827	0.985029231241134
9445	16432	11.4783110209379	-0.0304692825408572	0.338710687730368
50624	16433	3.3649211440344	0.00569338247258757	0.987982304136169
3704	16434	6.39993572759325	0.0335429674806526	0.580730127418139
3708	16438	9.87223028879352	0.153407970122921	0.195024121759742
3709	16439	4.60545197432264	-0.0305349139774444	0.444406203982133
3710	16440	4.07435581490716	0.133630605005957	0.332674390809708
6453	16443	6.20745952415592	0.00729469525802277	0.87806155964391
182	16449	5.03045539430797	-0.0415307387682904	0.464966552564997
3714	16450	5.58360676128035	0.0270314041792722	0.635492935463083
3716	16451	8.19133794018124	0.0157875434743466	0.46617080433363
3717	16452	7.70947534784813	-0.0647569141283069	0.19688146327085
3718	16453	5.96356957398691	-0.341780696351979	0.00896140394831621
50848	16456	3.51077406533829	0.176967423785332	0.141822930990226
85300	16467	7.71974537785074	0.00843601681686913	0.70894303940415
3720	16468	6.7682838577128	0.0737229643468967	0.0998657054556162
8629	16469	4.43628645319853	0.151270057521352	0.12151802907807
84962	16475	5.11953361077261	-0.21943314472228	0.056265043312825
3725	16476	7.87096906990345	-0.0275903501185174	0.654071809972293
3726	16477	7.60651062314472	-0.0855083518224772	0.338872384617862
3727	16478	7.88251984924825	-0.031524764563751	0.495528262438149
3728	16480	5.69715602082288	0.0966727027989645	0.177704594076482
3736	16485	8.84259978896018	0.054311212174292	0.33106235760057
3737	16490	8.11280217067019	-0.0214560126836631	0.560835852292769
3738	16491	6.77627044496478	-0.217813446067755	9.23417532367488e-05
3739	16492	6.28368166541669	-0.0628607946861383	0.491206470482008
3741	16493	5.90223567102671	-0.0497479816765263	0.61991428281332
3743	16495	2.21545476110839	0.123875109406881	0.785799172637236
7881	16497	8.79930289100785	-0.00458414507784073	0.879846493870947
8514	16498	9.20499164333068	-0.0309979252570245	0.332302901997017
9196	16499	6.47916922039268	-0.0874264460898396	0.288651631521986
3745	16500	8.14602614452498	-0.0612240104715599	0.299043096149728
3746	16502	7.86352390175087	0.0845712783233246	0.241854425599947
3748	16504	5.65627046936024	0.0734529637318239	0.513734399904099
3750	16506	4.42837532133728	0.0303997457223682	0.507536892724736
3751	16508	8.16077745680289	0.0505817712830944	0.283399768060829
3756	16510	7.83163820680943	-0.0457878820428485	0.365906267350764
3757	16511	7.07390394588522	0.0407191693107284	0.346968375008506
23416	16512	8.052272868554	-0.15893765592068	0.0165812549456217
3766	16513	8.76409062015699	-0.0188226116712045	0.813802632852588
3767	16514	6.9518236798648	-0.113026382927713	0.0345548918325524
3768	16515	3.92910904864756	0.225750532890625	0.29158038655121
3772	16516	2.23826740353096	-0.0727639335495665	0.712993097470985
3773	16517	5.49436714386145	0.0371274407563602	0.645625220208319
3759	16518	4.98134134720683	-0.903694124247199	0.0424727800937552
3760	16519	6.82965557067404	0.0233529046292352	0.699664316903235
3761	16520	7.52677335931167	-0.0948171355507825	0.383469002237312
3762	16521	2.21161641554323	0.0766611255570405	0.776259103648599
3763	16522	3.97952736964275	-0.0665804153376819	0.530578166977882
3764	16523	5.08914957388735	-0.118113404817915	0.515051296128464
3765	16524	7.27451937543696	-0.0588086788502845	0.560700506486275
3775	16525	8.72878163594489	0.101463071177948	0.144601288846347
3776	16526	8.85807085427339	-0.113120307028831	0.0635292210648894
3777	16527	4.19256181065145	0.165417781284238	0.0727156409319965
50801	16528	6.07094473836819	-0.255557987239847	0.212605130011591
8645	16529	1.75388600030224	0.0790904300834049	0.676490809710861
10089	16530	3.66001629834539	-0.213986950050837	0.564217372954272
3778	16531	8.69718011957786	-0.0219365540923099	0.308418634863159
3779	16533	4.16246283658429	-0.356602479517754	0.343524645594313
3783	16534	2.10118088635701	-0.155894958739206	0.37280415333725
3784	16535	3.23086872219048	-0.0765266357321925	0.824168070687627
3785	16536	7.07791812242935	-0.0258611773841941	0.372748741235848
3787	16538	4.33155748454232	0.0312170789546531	0.856962917274815
3788	16539	6.69577547376922	-0.0577795370089258	0.0583548395358725
9476	16541	-0.0280275764201251	0.405840688479038	0.199243060332224
3791	16542	5.78517347101857	-0.105529547847102	0.329271597231429
29969	16543	5.76955914484909	0.00630510135671226	0.949043171303837
11081	16545	0.801591878187747	-0.171732867034078	0.610504730255845
3795	16548	5.81738593848018	-0.03405183062737	0.170772935872421
100500888	16549	6.10887940432299	-0.000951589486104432	0.989049739728101
3832	16551	3.75815431900552	-0.0834184094869573	0.421119126047402
113220	16552	2.41709701138373	0.0611409225463987	0.873808881227117
63971	16553	5.19968476009248	0.101808446091182	0.0578495689057051
23303	16554	5.2840353580496	0.0598547516788565	0.331979414709332
55614	16558	4.71428822382963	0.0823722406086077	0.154118220435721
57576	16559	6.18058406605727	-0.0763067556317569	0.407035737689559
547	16560	9.06310394591689	-0.00273363232836521	0.932935551579627
23095	16561	9.11483743074603	0.00944919315158837	0.607614377232375
10749	16562	5.73889938461305	-0.0390082213242111	0.308006661172623
3796	16563	8.05172159746841	-0.035874196595229	0.372029796451797
55605	16564	8.40780746559419	-0.0141840987584105	0.612406797310984
23046	16565	6.53556023156563	-0.0315541645099434	0.640441150861703
11127	16568	8.3585184452106	-0.000358467332406964	0.981065181643624
9371	16569	6.86051678501247	-0.0300310161215368	0.51161695642084
3797	16570	9.20794954793685	-0.0268669995793934	0.152428270099808
3798	16572	10.8963008929154	-0.0688950745610887	0.0149545356773518
3799	16573	8.28460949368656	-0.0154357939014375	0.851523208369763
3800	16574	9.4877788773176	-0.0262511426164096	0.136195981708502
374654	16576	3.76214416519707	-0.0301058624694439	0.926779057379109
64147	16578	4.96310976972298	-0.0186770691271059	0.887988176723625
22920	16579	9.85401704258121	-0.0382144723617297	0.0778354426442647
90990	16581	9.59076720966253	-0.0650443827192944	0.226233666125067
3801	16582	7.27294125430502	-0.0487379117954291	0.475372584607206
22944	16588	5.56664919768846	-0.00819044886296572	0.934105563146045
127933	16589	7.17546714383986	0.110881315022439	0.135839897489033
3815	16590	5.90469601487606	0.180680610706411	0.239884059127041
9365	16591	4.20094160533134	0.170211385606564	0.286616149328894
2171	16592	10.6785907077232	-0.0851315894637995	0.0264402395513672
3831	16593	9.9479895691709	0.00396400065401781	0.9471251210238
64837	16594	6.94555712402988	-0.0010214315255065	0.987562110237243
