Human	Original	Intercept	Age	PVal
5705	19184	-0.00712580753770498	0.00648457380245902	0.0743958947972932
5720	19186	0.342151993213115	-0.00965627830737705	0.0729554690405537
10197	19192	-1.19361682	-0.000517220000000005	0.88339472105848
5727	19206	-0.398942501778689	-0.00227075540573771	0.146939820044176
9791	19210	-0.276324924442623	-0.00330234968852459	0.259409835624913
5728	19211	-1.37609359254098	-0.00920808700819672	0.00951900692335731
5732	19217	1.38687196691803	-0.000284922016393437	0.891116632030592
5734	19219	-1.18469126971311	-0.010405469692623	0.0242154451849242
5738	19221	0.488808538213115	-0.00605634055737705	0.168780262920961
5740	19223	1.7261906470082	0.00212749965163935	0.444958745811318
5744	19227	0.870503394188524	0.00503201498770492	0.25954240837587
5745	19228	-0.843487917622951	-0.000120206024590168	0.980688738930638
5764	19242	1.10469239810656	0.0151648659713115	0.0758369593235342
5781	19247	-0.669152806803278	-0.000614478360655741	0.755301293851622
5783	19249	0.000471282532786849	0.00625726685655738	0.0480913950439932
5784	19250	1.12355545498361	0.00280610069672132	0.742068227064129
5771	19255	-0.855540467540984	0.00325972799180328	0.587566100676241
5786	19262	-0.357866011176229	-0.0036941827602459	0.090098983413873
5789	19266	0.13583569212459	0.00349104920491803	0.124450751762408
5791	19267	-0.369066922737705	-0.000357235647540987	0.93438779412092
5792	19268	-0.512426228319672	-0.00259548641393443	0.0633811111899843
5796	19272	-0.407732488693443	-0.00371517522868852	0.0966386212147615
5803	19283	-0.856994901803279	0.00414914663934426	0.203437548462017
284119	19285	-0.456213656393443	0.00759227672131147	0.157617370328857
5813	19290	1.87233772079508	0.0067754367090164	0.550512361999339
100616393	19291	-0.570673921635246	0.000676921747950818	0.814491139634577
5819	19294	-0.357956465259016	-0.00011325944180328	0.956638230383652
5824	19298	0.024609776909836	0.00701000783196722	0.284674446178031
5826	19300	1.31318974963934	-0.00409200617213115	0.309783369005377
5827	19301	1.95294690254098	0.00276659850819672	0.368318566868708
5861	19324	0.381810707528688	-0.000622321469262293	0.798493040345753
10890	19325	-0.0547448443524591	0.0074152859795082	0.0244597499825394
9230	19326	1.27619713439344	-0.00796066072131147	0.168834483425264
201475	19328	-0.288723891905737	-0.0131729390061475	0.00486625534617329
64284	19329	0.442586305959016	0.0103691382418033	0.100243379416136
22931	19330	0.459790866852459	-0.0022497524795082	0.300314610593606
57403	19334	0.330820767032787	0.00437385660655738	0.28695847785449
51715	19335	-0.926647676147541	-0.000112028729508202	0.963290743780212
53917	19336	-0.856685415163934	-0.00474544553278689	0.324642357752357
83452	19338	-2.57122540934426	0.0179771721311475	0.139513895700401
9545	19340	1.22375985071311	0.00280023769262296	0.251605305774221
5869	19344	-0.0956229813442623	-0.00361569736885246	0.152142655733019
23258	19347	2.15118824422951	0.00165382274590164	0.704633886780383
7879	19349	-0.0787076290245902	0.00191287104508197	0.76740149761839
5876	19352	-0.271332717647541	0.0053592485204918	0.220128483395228
5879	19353	-0.474080809180328	0.00907708016393443	0.0857073508087218
5880	19354	-0.457841944672131	-0.00603243643442623	0.0836335964177687
5810	19355	0.66300175195082	-0.00349260140983606	0.377726228347825
5884	19356	-0.96422774204918	0.00255632709016393	0.480817193272772
100500914	19357	-0.0601982008278688	-0.00400489831557377	0.219711708364453
5887	19359	-0.108678110852459	-0.0010158892704918	0.792527474766135
10111	19360	0.455603953843442	0.00776170235368853	0.109989329674427
5888	19361	1.73409496854098	0.00150318000819673	0.361432117060241
5890	19363	-0.107292497086066	-0.00325369859221312	0.177353317131637
10743	19377	0.919543404393443	0.00139090177868853	0.732693557385183
8854	19378	0.0686685851557376	0.0135027988811475	0.016953419326052
22913	19383	-0.476085829491803	0.00141630690163934	0.722226851945198
5901	19384	-0.607509474918033	0.00337022901639344	0.301709611340202
5905	19387	1.75344244281148	-0.00764113648770491	0.131216868506563
22821	19414	1.18034555128689	0.00262707830737706	0.512664589007754
51655	19416	-0.0349978272377049	-0.00606466939754099	0.173739873904544
5925	19645	0.408684128622951	-0.00106284697540984	0.864347425598898
5928	19646	-0.0599540344385246	0.00146886663729508	0.61573494453858
5930	19647	-0.175065705732787	-0.00493912240655738	0.0934954826846805
5934	19651	-0.611381793934426	-0.00109625778688525	0.716655011600418
5935	19652	0.118984753770492	0.00534167875409836	0.311679954292227
10180	19654	0.549065472730328	0.00197466841106557	0.201132217631618
11030	19663	-0.0378978786270491	-0.00452465490040984	0.0789641159363439
3516	19664	-0.127645996442623	-0.00517297168852459	0.209166400806552
440034	19672	-0.264693352131148	0.00382522057377049	0.104708511822299
5962	19684	0.0962311708483607	-0.000400706805327868	0.867621930709559
5981	19687	0.728841100868852	0.0016538515737705	0.626901027904069
5970	19697	0.196692630696721	0.00387506288934426	0.190181462597219
5973	19703	1.27646862208197	0.0112684055163935	0.0396586669264229
85021	19707	-0.734268858770492	0.000598657745901637	0.854393317798432
5977	19708	-0.645996108131147	0.0170897473237705	0.0352882167430982
5978	19712	0.287096838561475	0.00889449488729509	0.00805413942015074
5986	19719	-0.947252791885246	-0.00240922487704918	0.615553174694232
5987	19720	0.986290870663934	-0.00119475471721311	0.816482538344084
5989	19724	0.241870545237705	-0.000899945602459016	0.817357413836664
5990	19725	-0.160492725983607	-0.00300465069672131	0.191254653421612
5991	19726	0.56326163809836	-0.00467126968032787	0.368097736565128
55974	19729	0.170529724016393	0.00548256980327869	0.10536254924199
5900	19730	-0.593951164754098	0.00290394204918033	0.187868290769791
5863	19732	0.608018638213115	0.00361373344262295	0.0840903590101487
5997	19735	0.475472746254098	-0.00358193884918033	0.144664576982437
10928	19765	-0.606130730204918	0.00013565120901639	0.946845105868977
9213	19775	0.0159168144508197	-0.00283892965983607	0.344115499630915
10921	19826	0.386719961459016	0.00262798949180328	0.284813549636443
6091	19876	0.241415093844262	0.00483134461885246	0.137089573652165
6093	19877	-0.518510402635246	-0.00235642580204918	0.389775752846624
6118	19891	0.26763922757377	0.0147746498647541	0.0142842841463931
22895	19894	-0.0567607125245902	0.00743613929508197	0.0147366879624712
22934	19895	-0.118001473278689	-0.00814754065573771	0.0426732507801655
6154	19941	0.568652190188524	0.00909298548770492	0.129640325526143
6168	19981	-0.0442073257254099	0.00678114707991803	0.324271693598366
6185	20014	0.0426731010327869	-0.00411969389344262	0.444341383749051
9533	20016	0.0553023400737705	-0.0026334261352459	0.402785031271849
84172	20017	1.0704546324918	-0.00453073690163934	0.37591025638943
51082	20018	0.130225805985246	0.00303802472704918	0.0565015413846677
25885	20019	0.0467397420983606	0.00471221181967213	0.291908800403513
5432	20021	0.901986888663934	-0.00077230271721311	0.924890515542152
5439	20022	0.324123745901639	0.00153052718032787	0.413880369649973
10923	20024	0.0956454111065573	0.00453782397131148	0.0765942853701952
6208	20044	0.121999860729508	0.00762228149590164	0.154983585464376
6222	20084	-0.0509352584098361	0.00864970641803279	0.065689724869693
6193	20103	0.881609502134426	0.00347868083688525	0.475236479262617
6195	20111	-0.487066343196721	-0.000641596639344264	0.719657998896617
6196	20112	-0.635183796643443	0.00692139959631147	0.0635622933391704
6201	20115	0.121614461729508	0.00499235749590164	0.302645903923887
6240	20133	0.164992735311475	0.00570999626229509	0.4814835671741
6241	20135	0.397462018792623	0.000519976813524591	0.76815605010604
9249	20148	0.293230279114754	0.00562563262295082	0.0321373686404236
6251	20163	0.523321189983607	0.00547981969672132	0.350043573521887
10856	20174	1.47793212794262	0.0067683794385246	0.0150208049917148
6257	20182	0.0408942887540983	0.00207715095081967	0.70915580132292
9611	20185	-0.426838075713115	0.00261332280737705	0.130418903251273
6259	20187	-0.446187039795082	0.00396560629098361	0.205260099137959
6262	20191	0.483149753237705	0.00552039939754099	0.522046190444756
6284	20196	0.192852817581967	0.00487497226639345	0.143611543262394
6277	20200	0.205430373721311	0.0067541598442623	0.233484912658275
6280	20202	-0.496843476106557	0.0116894935286885	0.138631740178258
6296	20216	-0.453244775163934	-0.00335516053278689	0.245687554023314
6301	20226	0.704611024382787	0.00131097363155738	0.599034663947543
6303	20229	0.744716222122951	0.00456763527459017	0.0415407573547837
6310	20238	-0.354684515386885	0.000167094792622947	0.956737997550039
6311	20239	-0.630527715573771	0.0036447368852459	0.203242752179849
29106	20255	1.29995887481967	-0.00439696483606557	0.327083563306895
50861	20262	0.985595303909836	0.00378295533196722	0.230860399780649
6328	20269	0.868305305688525	-0.00505831026229508	0.387437164918531
6338	20277	0.321035870655738	0.000853649631147544	0.903925119754553
6343	20287	0.0151033762622951	0.00196152435245902	0.519999662008599
6387	20315	0.251839483172131	0.0135098281844262	0.0366965453052429
5176	20317	-0.843957003196721	9.96358606557335e-05	0.973880909310019
51150	20318	-0.0117902065081968	0.00518840709836066	0.219567231245664
27020	20320	-0.182944275844262	0.00180350788114754	0.427709129845635
391059	20321	-0.516648648852459	0.00495228747950819	0.179808090773007
6652	20322	-1.40583178868852	-0.000440125737704921	0.882909123549393
9554	20333	0.202415731548361	0.00100074169467213	0.658871617345195
60412	20336	0.256911240688525	-0.00700404201229508	0.00420061471207921
2734	20340	1.39449157521639	8.6177553278702e-05	0.982103814633066
6403	20344	-1.11749222663934	-0.00288858282786886	0.411818555869651
10371	20346	-1.22865930754098	-0.0115189395081967	0.0271772315961005
10512	20348	-0.743173328442623	0.00325068881147541	0.339494522258447
9723	20349	-0.181167446848361	-0.00166783119467213	0.641202808635948
6405	20350	0.170587625286885	0.00489440430737705	0.388408506512397
9037	20356	-0.96878788602459	0.000780733545081964	0.78054591026206
57556	20358	0.620610550401639	0.0114206514303279	0.00136992524825974
23176	20362	0.719121321754098	0.00312094945081968	0.754389584238518
6415	20364	-0.669621633196721	0.00707584086065574	0.04441887171448
693221	20382	-0.425436616885246	-0.000229617377049184	0.905323289065119
6428	20383	0.349399952704918	0.00178217654098361	0.861260893109006
6441	20390	-0.273600486557377	-0.00227695131147541	0.565197568649688
8910	20392	-0.176375026918033	0.00725499001639344	0.203187909454754
6446	20393	-1.50099054967213	0.00707993106557377	0.0553173178841519
25970	20399	0.358189139106557	0.00574749597131148	0.250692315956442
50618	20403	-0.483233445696721	-0.000291652889344265	0.913676806468018
6455	20405	0.372793289844262	-0.000609428881147538	0.860698638921799
26578	20409	-0.596926056807377	-0.00116142118647541	0.52134099892851
10174	20410	-0.322988536393443	0.000517896721311474	0.85489601755198
10580	20411	-0.519146969836066	0.0103935330327869	0.0490191491368906
6464	20416	1.17928832207787	-0.00333027005942622	0.471921250766057
79801	20419	-0.291001456311475	0.000632803237704918	0.840936434423814
102466733	20425	-0.196509063622951	0.00418787347540984	0.52126427364124
6478	20439	-0.372492819344262	-0.00784573286885246	0.0187248949319017
6480	20440	-0.182087863196721	-0.000158894139344263	0.948109118678767
6487	20441	0.345371339467213	0.00248370314344263	0.480959921819009
6482	20442	-0.281689025614754	-0.00160585012295082	0.407355208370983
6484	20443	0.416558045352459	0.00354701302049181	0.0304794092719951
256435	20447	-0.481750280278688	-0.00566056205573771	0.216806899214752
8128	20450	-0.410284444746721	0.00283183433565574	0.29636048765797
6491	20460	-0.572990023442623	0.00082306631147541	0.818272089732077
25942	20466	-0.144332985586885	-0.00210159655737705	0.282607388874553
23309	20467	-0.632342257213115	0.00525398655737705	0.108594463329279
9525	20479	-0.33280026357377	-0.0030019436147541	0.663133028415553
81570	20480	-0.235871846901639	0.00648422431967213	0.174940413068958
6497	20481	-1.30453442336066	-0.00428257467213116	0.290102898445193
6498	20482	-3.61891980311475	0.0148868073770492	0.436958862673793
7884	20492	0.653792632926229	0.0258330201352459	0.0160200459878495
6560	20498	1.02707796795082	0.00371341559016394	0.209671939758116
10723	20499	0.0327677789221311	0.00317659955942623	0.314710919190486
6566	20501	0.383788132093443	-0.00427361132131148	0.00127794331362051
6510	20514	-0.506777885163934	-0.00730944553278689	0.0384795737845359
6575	20516	0.646596532418032	0.00893623473360657	0.028581661933712
10478	20524	-0.591756099180328	0.00354965516393442	0.208482235432351
6513	20525	0.703731001114754	0.00411766262295083	0.354602467383693
6517	20528	0.429201831581967	0.00220316276639344	0.430802214515887
1317	20529	-0.8300497125	0.000368861250000001	0.901037006226789
10568	20531	-0.274674268918033	0.00140978951639344	0.475709756136596
6521	20533	-0.481506687262295	0.015268246147541	0.0201799929998144
6522	20535	-0.403504762508197	0.000829557598360656	0.69454620405184
6508	20536	-0.0920559356147541	0.00114856012704918	0.587333328074824
9056	20540	0.529997531778688	0.00420066040573771	0.425088477019806
6548	20544	-0.222630871278689	0.0128124223442623	0.168422736494247
6597	20586	0.238091552795082	0.000225415709016394	0.953488117496724
6598	20587	1.47597641296721	0.000924979643442633	0.608084989925576
6599	20588	-0.247545703163115	-0.00340068456762295	0.0508699211552634
8242	20591	1.46706979932787	0.00480504906557378	0.056758900389136
6609	20597	-1.69795980606557	0.00204828778688524	0.812223509059171
6610	20598	0.813481786401639	-0.00253829706967213	0.414414760736485
9612	20602	0.06948932275	-0.006597531375	0.0316198879207529
6612	20610	0.17283271177459	0.00229230682991803	0.489894748374234
6615	20613	-1.4085300545082	0.0131099665983607	0.0372494330605892
6616	20614	0.94039208897541	0.000209885545081969	0.957250688412976
23557	20615	0.0892374547295082	0.00286814099590164	0.339720653022953
6622	20617	-0.869900196639344	-0.00179136782786886	0.672729152063795
6623	20618	-0.128197386737705	0.00365159685245902	0.407112771030161
8773	20619	0.0166160776106558	-0.00675181130286885	0.0606003985397642
10769	20620	-1.9921059707377	0.013707831352459	0.0291757175729508
54861	20623	-0.501480354647541	0.0023154245204918	0.336283055327529
9343	20624	0.100562958737705	-0.000606417352459016	0.829526536065733
6631	20630	-0.945383483139344	-0.00846887682786886	0.26758507142558
6628	20638	0.523910289991803	0.00260972084836066	0.402032590647622
6629	20639	2.28509690785246	0.00743895677049182	0.255005900740753
6640	20648	1.3489404760082	0.00347252865163935	0.561020371330804
6646	20652	0.377040347926229	0.0021841756352459	0.428509620745118
100129518	20656	0.0955945509795082	-0.00320653687909836	0.429297076041723
102465248	20658	-0.0322326085795082	-0.000340909370901639	0.816561548684013
6653	20660	-0.563712713934426	0.00413108221311475	0.230057141781491
6654	20662	0.387449242270492	0.000712282254098362	0.746296640657476
6664	20666	-0.194788821614754	-0.00165848762295082	0.544110151872317
30812	20681	0.126446410868852	0.00519038607377049	0.0909785190865295
6667	20683	-0.153767638881967	0.00317022808360656	0.308821987886168
6678	20692	0.685623736842623	0.0097734669885246	0.0378429478551963
5270	20720	0.544407316852459	0.00645203277049181	0.104276086246804
121599	20728	-1.03413382368852	0.00377044176229508	0.507447172918059
10927	20729	-0.449919247640984	-0.00428170495819672	0.0280182535132392
6692	20732	-0.155644069479508	-0.00322862662090164	0.283367514445546
