Human	Original	Intercept	Age	PVal
51633	72201	4.05853771898014	0.00377170238213754	0.235446828761252
442902	72205	5.83754148798412	-0.00203234861165368	0.744201999156363
388381	72215	-1.37266072031782	-0.00236808381103248	0.945450218888578
148156	72230	0.769927434496228	-0.0148876849256203	0.39827434830272
55815	72236	-1.33376811847042	-0.0352123362243611	0.26390996291875
9779	72238	3.33914280546686	0.00212628540917476	0.706314206464058
54207	72258	1.22843756939924	-0.0167336214989738	0.0417644386737046
23471	72265	3.75734611267466	-0.00345305775109977	0.350434204645216
978	72269	0.557621747439716	0.0295244306437725	0.0883370736708651
284422	72273	0.0372499218449626	-0.0348360285535939	0.124397307778111
693213	72278	-0.297313933143047	-0.0268135277589885	0.0649636038186375
63898	72281	-4.11499729679578	0.0298196739292562	0.387226833184647
220064	72284	2.05034981675411	-0.00805224365499682	0.319013637482552
79156	72287	-0.10420498611805	-0.00776232972200642	0.768821957783363
134353	72290	2.71560240488968	-0.0112718985327032	0.0509574001148034
85409	72293	0.812956851717506	-0.00327788580424144	0.664561050018966
23623	72296	5.37780995515099	-0.00567630813222853	0.0331445771944637
10331	72297	-1.49896343798651	0.0126057937773472	0.447676685706959
85352	72301	3.82742317898776	-0.00713891469342593	0.083428631950015
27153	72306	3.24025798391246	-0.00100846443168507	0.818574899701268
128977	72307	3.1169432256827	-0.0151244584423158	0.213041844847858
2972	72308	3.82553121113783	0.0109469896882578	0.00205908743418283
25907	72309	3.85279582204598	-0.0089000812935103	0.204693216588885
285527	72313	3.21965382745315	0.00741074715483347	0.0504874796745048
27128	72318	1.81681430864544	0.0214590496792512	0.0100496006080891
26128	72320	5.51805315360527	0.0010531921141619	0.651221102267007
57510	72322	4.2758227671961	-0.00583093113858843	0.00313690429605123
140459	72323	3.04730958409391	-0.000222516548542227	0.960412006230875
57125	72324	3.43337509920579	0.0128522876594143	0.000793542921498728
9605	72325	4.5142491361379	-0.00578033025505326	0.203653588779199
131377	72330	1.13863454222436	0.016656255058424	0.220983730505048
23022	72333	-0.828992451622886	-0.0218992111187871	0.184459265710222
112840	72338	-3.02168295313014	0.0208488986790286	0.665180745553316
54859	72341	2.00511825256336	-0.000315181065337373	0.968383703140129
57602	72344	3.49165860386724	-0.00439947970416127	0.317797099049679
139285	72345	0.99432689302861	-0.00169153692398017	0.79519454484865
1845	72349	5.23250982068393	0.00473389960008592	0.0172485503495494
79696	72350	-0.0665762264060313	0.00953645868690457	0.528706595785524
375743	72351	2.01426529863349	0.00868742969635947	0.232179446344888
7268	72354	4.68742438131969	0.00236177219622275	0.641977760308217
150383	72355	2.53915020260209	0.00159021727192375	0.824384677961934
64897	72357	5.22116225305711	-0.00339605932013524	0.261876329001013
54101	72388	-1.86585780740439	0.0293426271102071	0.120431470874135
1033	72391	-1.02659676796041	-0.00491320925843037	0.85577286467044
84286	72392	2.78435908578447	0.00357487472151109	0.57786708689848
23017	72393	6.98740786421141	0.000103190893860145	0.955265621920669
8315	72399	4.04226061601135	0.000116570020968925	0.951214568501526
54984	72400	2.1354578029972	-0.0200907337450517	0.163974636553354
8501	72401	-2.87272903469965	-0.0100231790185474	0.816650775805117
54521	72404	2.59653321425592	0.00456253151715863	0.525562536901858
10128	72416	4.60619818448231	-0.00295871273749037	0.348722643152598
79768	72425	2.21963340535957	-0.00289988950681184	0.605809571868327
23682	72433	-0.941549996165631	-0.0427544186634728	0.104394436463366
79899	72446	2.02902542280522	0.00839592744280107	0.312323434244387
64925	72454	3.13134956324558	0.00929212251640576	0.0895151524031458
27336	72459	4.86105901025776	-0.00211195906557928	0.440260302984991
5547	72461	1.86482388733758	0.00303157943397528	0.762349168329663
23076	72462	2.58871863110646	-0.0224719229594666	0.017205085826927
7690	72465	4.18252398440802	-0.0086482230443261	0.0649684885087487
113026	72469	2.4160616789976	0.00395775264680675	0.397643130371407
117247	72472	-0.551875326428174	-0.0153024896060095	0.508196561646832
23648	72475	5.03936046597587	0.00703945160590596	0.0727028604432909
84910	72477	3.75357147194047	-0.00903720160717432	0.000173346891330364
84263	72479	3.7971352833874	0.00117958012396569	0.812919545297251
23270	72480	7.18495951206488	0.000809917504116993	0.740584584873304
100527964	72482	2.26751226987085	-0.00286022345953829	0.369219036921442
79596	72486	2.22030381840399	-0.00391439562596979	0.624398319588875
389792	72500	1.89805367277141	-0.0322486475872511	0.174794371568629
55280	72502	2.03750222187262	0.00255887061608267	0.797698524689043
9703	72503	5.69663201526019	0.00189259263197369	0.178366832712049
6875	72504	0.743388142712885	-0.00749694525473378	0.432978328624779
199221	72507	2.94202600400265	-0.00537557407949692	0.452073426105034
6198	72508	3.0982993032282	0.00146576060000138	0.683478753832516
340061	72512	0.368038324259362	0.0119982273913686	0.274636938729901
143282	72514	2.0609701480133	-0.0316644382920695	0.13274370688524
23160	72515	3.25892565759987	-0.00101297145338353	0.828523215801863
55529	72519	4.94115946828361	-0.00624807355659145	0.212265237897938
127002	72522	2.74326424660802	0.00212605738457	0.637824573017676
219	72535	2.08325617020105	-0.00982383702650477	0.266427120676569
117289	72536	-2.43674895140386	0.0104336248144206	0.711901119202799
192111	72542	2.78200446856569	0.00840991816942038	0.083966517831961
89853	72543	4.79198204992237	-0.000257415734903599	0.927439995056021
80346	72549	0.57839152563349	0.00742642301940876	0.767645166020157
83693	72552	4.25400760319641	-0.00603571682155193	0.0696056964867516
729993	72555	4.14059524757397	0.00117997611700542	0.750031859305551
84924	72556	1.39260903606993	-0.00933114730122095	0.507299476818672
10003	72560	-1.1012571686129	0.0227495432834327	0.240006487079562
84105	72562	2.2184438736734	0.0156774505434904	0.336985489590541
55075	72565	1.34723207947046	0.00707418561269499	0.089491708384968
9774	72567	5.35641079605772	0.000788284822415325	0.766984302003089
286826	72568	0.825577861401372	-0.0187625216248844	0.0787284882830658
65244	72572	3.48986818577652	0.00246204582027461	0.586731426744925
221302	72580	2.38758876493903	-0.0106366197979932	0.219035026230146
8450	72584	3.97059346881511	0.00192202053556682	0.72562283047975
116372	72585	2.75007296414084	-0.00921363293880702	0.0163110563014783
255967	72587	3.14803438976098	-0.00246459938449689	0.430467885554915
51400	72590	6.09517009313791	0.00525528069781453	0.121641376964964
102465667	72599	1.15763596608746	-0.0115528762001525	0.195970725329629
56934	72605	4.49336971503721	-0.00332591505590021	0.289430996776608
8975	72607	2.76635315158537	-0.00757410535578919	0.140416646664018
79027	72611	3.26203367941989	-0.00595912074263878	0.232149471241852
54969	72612	5.07403579608477	-0.0019756752378374	0.294442270384937
120379	72614	0.22831712708711	0.00461581571255504	0.527424868204924
124401	72615	4.08208155807601	6.25369520142534e-05	0.980400470254561
51248	72621	4.01232575322863	-0.0101004067939862	0.086404834430905
116835	72630	1.22299789425573	0.00799916364958518	0.549752405213569
100507341	72632	3.23871704933742	0.0012634300284803	0.912583902397301
11022	72634	2.80954345871006	0.000885997577950392	0.774600586283461
55180	72635	2.25826892436118	-0.00514264784184987	0.374808698739768
92312	72640	-0.191799102702846	-0.0146496816330547	0.233520960798915
84928	72649	3.45098236735147	0.00171145163395098	0.651269256617963
91574	72650	1.99356412310602	-0.0184788418815443	0.144499666996125
151903	72654	2.77357127179808	0.0151160165824402	0.0916220119151388
55656	72656	3.48705273128033	-0.0047019891764164	0.464237959607574
280636	72657	3.23415323228825	0.01140947734161	0.0302913809979324
387923	72661	5.49022707587499	-0.00112937354623984	0.810640166117487
22894	72662	2.40103209827813	-0.00395236119453951	0.563884262722698
55311	72667	2.28175746476678	-0.000951568516654307	0.917205603880947
387640	72668	1.37064186590145	-0.00753531304799936	0.313073977334835
9849	72672	1.6024317565558	0.00205016943026083	0.765454159680576
51094	72674	4.39479721199098	0.00576675921961917	0.101713072682216
9829	72685	6.24286726181656	0.000200272410867868	0.908217089558761
79927	72690	-0.281100994923973	0.0269716352088085	0.101516296458398
51063	72691	0.326224626061059	-0.00715495583756123	0.365347876787271
92906	72692	4.80858438922491	-0.00189245560656189	0.585178095019306
114991	72701	0.849716387536446	-0.023218426107303	0.0295883788403421
114904	72709	-0.160833382215209	-0.0188646295122366	0.262574786141151
9068	72713	-2.51334912019551	0.058205595190929	0.110714878152407
57209	72720	2.21820145638956	-0.00832922328743802	0.391808672105136
25940	72722	4.13334387281415	-0.00691089089588184	0.0590431245147739
6903	72726	3.3991075210977	-5.49763818462499e-05	0.992867467289413
26229	72727	6.06406203846322	-0.000631756307878398	0.844000466900301
56990	72729	5.92450041110455	-0.00715204134064893	0.071086031660537
81542	72736	4.48404886480324	-0.00109454500733949	0.676265302289946
153396	72745	3.36066424841141	-0.00321833863841551	0.655720894901185
125488	72747	3.33236606063595	0.0013570180963789	0.83882607510019
81932	72748	1.6629009316468	0.00183715708280278	0.88760293816087
4796	72749	3.89542807867677	0.00282908580257944	0.383990789438038
150864	72750	4.10582238152441	-0.00306465559473043	0.17905239157401
55160	72754	3.41759975710234	0.00416851709585426	0.325152081165745
65084	72759	3.69483930688003	-5.32107461609344e-05	0.98409089711134
60561	72772	2.03677490505882	-0.00264409842338166	0.737534482449218
79661	72774	2.71106772011177	-0.0127808971444229	0.111652580355812
163786	72776	1.58689702984418	-0.011479541804955	0.225811804517436
84870	72780	1.8002487073287	0.00750457713586668	0.102678340898143
55706	72787	2.30395905566176	0.00544613365880412	0.163670420344323
257407	72792	2.13167771944698	0.000453808435044133	0.968757269077492
54902	72795	5.08972509452003	0.00398109778838238	0.0839959009774878
6327	72821	6.0911542808711	0.000388621343480148	0.879068638543156
117583	72823	-0.526044186317945	-0.00938171110642702	0.418039682556538
84315	72825	2.977459801058	-0.0104754110847765	0.134644996019215
143684	72826	3.14786956031955	-0.00119814011071396	0.856771514459685
84959	72828	2.675317589686	0.0138737915452832	0.00253422925447366
22907	72831	4.56722859426295	-0.00436830812559499	0.117816357224952
55118	72832	4.60038903456673	-0.00170232336768453	0.69440735631296
11108	72843	3.50968959333538	-0.0116757876966574	0.061381075080608
79734	72844	6.4082982821362	0.000461311077775715	0.793602485528232
153364	72852	3.56790977908484	-0.00450268029717352	0.31510644432124
80127	72873	1.89695446416561	-0.00944099792795713	0.380532320086093
55146	72881	3.70109348894333	-0.00309020667293903	0.687132360872323
55702	72886	1.94632698713078	0.0128266382685309	0.157111023986534
55209	72895	4.7548547539066	-0.00351316342613551	0.468853168294368
57168	72898	4.25465366005539	0.00620803293258	0.0512110743505919
140733	72899	3.15264138946031	-0.0012329496564349	0.683900595230615
4729	72900	5.83077440784165	0.000974968032741578	0.792844668290616
50859	72902	5.7649216367164	0.00263146531971982	0.402173537742129
55016	72925	2.78422980738337	-0.00760516180979433	0.0945916463461635
220296	72927	4.75040824448008	0.00511637473090194	0.154398082287999
5521	72930	5.73166752583607	-0.00454509339607328	0.0437995578928765
51428	72935	4.05601196056012	0.00310681876647845	0.635512961626131
51668	72938	2.41563197234654	-0.00229068792144769	0.843905084075064
57470	72946	3.71568742304766	0.00309523109443842	0.423484601366941
85007	72947	2.00024792361453	-0.00569636618699869	0.24950009630833
11076	72948	7.25231349494659	-0.00290700387632479	0.306512491911306
905	72949	4.43826185244404	-0.00366060289698121	0.304659081810028
116447	72960	2.98711722326298	-0.0131331606269467	0.239538633516847
57030	72961	8.4712983280034	-0.00231763156928059	0.305398122877153
1890	72962	-0.577659770548066	-0.0354370937715061	0.136571662570223
54462	72972	4.43760491979392	-0.000715501456038841	0.715314810159967
494188	72973	-1.19566193407651	0.0386551731326203	0.0546264507633337
149111	72978	4.69990107906414	-0.000433909955615139	0.871334905782363
5612	72981	4.63573905579123	0.00321001066883336	0.0792124617899482
51524	72982	2.63660746899027	0.00371598630773235	0.616002386962743
26060	72993	4.45911210849902	-7.23181173636323e-05	0.981787372240821
51141	72999	4.14272080040147	0.00169036167406981	0.615619111889253
2845	73010	3.8972876753865	0.00759887922753484	0.114409554971974
79412	73016	-0.675866307873452	-0.0218477304766545	0.326733719155702
56851	73024	4.55387055000547	0.00177115837380186	0.530965055755556
148014	73032	4.37350501901845	-0.00795093851005298	0.04680555338059
51218	73046	4.90964648490034	-0.00783995329497476	0.273532315307045
94032	73047	5.86262251107298	-0.0115513883677028	0.0716377311337509
84988	73062	4.82500195877125	-0.000556091958844215	0.900193524724303
201931	73067	3.4588668961261	-0.00246297106374683	0.690956253092592
170384	73068	2.8883403803139	-0.00926948274913072	0.134749919982577
285755	73075	1.52674945786945	-0.000518910346036151	0.957864190242699
9512	73078	4.55440443096363	-0.00669907549645557	0.00657886871914746
9252	73086	2.99546210399994	0.0100327259206396	0.0239949154888723
84251	73094	5.06953991277047	-5.00815056632196e-05	0.986841217191892
284439	73095	3.85000261677804	-0.00850414683818985	0.151385746128032
63027	73102	4.13008860117934	-0.00556199082805092	0.0405537566026881
130355	73103	-0.720154381356485	-0.0150260094925849	0.407029619756862
400668	73106	-1.80633086262018	-0.0111404699374587	0.762403105983798
58527	73112	2.6050944232243	0.00708617812120212	0.585742175249317
100533183	73121	-0.990973982649124	-0.0294262333254751	0.123589133514044
9392	73122	3.77303415033903	-0.00453596975751268	0.00464338107590695
27333	73124	2.57349350071204	0.00444065402767024	0.421068626013839
50999	73130	2.68670010801201	-0.0029653195861978	0.617866533079204
8034	73132	4.07948662261273	0.000238502137048836	0.950096771205026
133619	73137	2.64551744180302	-0.00632287445743292	0.337524922060331
201161	73139	4.04233335547354	-0.018632294279216	0.167809475794461
23367	73158	4.61148014172981	-0.00395496528498882	0.122362412346853
23252	73162	2.69384872398628	-0.00264840573977099	0.730308774716561
7108	73166	3.39187543234895	-0.0133261122358634	0.0458937443489613
64789	73172	2.06663150110431	0.00465761662893609	0.64150497955311
54510	73173	1.11662737609626	-0.0133941025334866	0.103754092912183
9755	73174	4.2285714895755	0.00204308369773655	0.637636800664265
8976	73178	5.24192769486649	-0.00150848313443795	0.546825659305483
4776	73181	-1.36529824459444	-0.00214420244440108	0.92520311514005
375033	73182	0.591336458589284	-0.0104818038664186	0.485634532536784
389549	73191	-0.920635548820629	-0.0579587382745978	0.292684146690764
11260	73192	4.01384014820549	-0.00136075291193188	0.608234162433446
203228	73205	3.59229572590671	-0.0147196221259531	0.00401821637783654
84310	73212	1.62297147879441	0.0097227471109541	0.395941403795419
56928	73218	3.82127322330508	0.000538622088467329	0.764477749888059
55007	73225	3.40154634468228	-0.00756150576965015	0.153563171054729
168667	73230	1.76925563414115	-0.00850122216218766	0.455485379361515
389084	73234	-1.06436675552207	-0.0145156104796065	0.661415072189561
