Human	Original	Intercept	Age	PVal
102466723	54325	-1.37050635	-0.00430257000000001	0.677320531673816
9962	54338	-0.964992538893442	0.00666633047131147	0.0448095506105861
55729	54343	-0.304586139495902	0.00270393232581967	0.445332311597774
23587	54351	-0.0345688623770492	0.00216141252459016	0.538566247103439
8935	54353	0.337798005073771	-0.0023530861352459	0.439367315799036
83593	54354	-0.826046582704918	0.00354709995901639	0.398188457612425
54566	54357	-0.0702316978336065	-0.00245089407172131	0.205537877153145
10556	54364	-0.100247169446721	-0.00354868826434426	0.343853905279908
8727	54366	-1.02004561311475	-0.00479089012295083	0.605675238825676
10201	54369	0.53265979845082	0.00370120034016393	0.458809451261015
51582	54375	0.199151638947541	-0.0031467970704918	0.149652294970022
50485	54380	-0.339473322057377	0.00132432793852459	0.814682407391204
9108	54384	-1.17905442426229	-0.00263916385245902	0.832854768678958
8888	54387	-1.49025600685656	-0.000839791846311489	0.893575484540394
55312	54391	0.365442619409836	-0.00214774841803279	0.515988599572796
64151	54392	-0.504807104430328	0.000108097538934426	0.985641976878225
51379	54394	0.439083511721311	1.96268442622958e-05	0.996159254479623
7529	54401	-0.857568798098361	0.00350029488032787	0.399458426819442
8671	54403	0.501874272028688	-0.00388624271926229	0.237460798344914
537	54411	-0.547247071065574	-0.00949142471311476	0.0426831157582169
56776	54418	0.152411153897541	-0.0016347823954918	0.772719552703913
9074	54419	0.800565941098361	-0.00464329168032787	0.0918779579223313
9073	54420	-2.10861751827869	0.0113412568442623	0.493757599594939
54472	54473	-0.406981193918033	0.00171765551639344	0.716789108654975
9066	54525	1.80848267035246	-0.00493960847950819	0.122803315868392
22990	54604	-1.01151170098361	-0.00155393819672131	0.817701990796116
5139	54611	0.634773681631147	-8.26268237704909e-05	0.972541686946142
2137	54616	-0.251479675901639	-0.00427772918032787	0.201873631733151
54623	54624	0.687521189967213	2.67358934426225e-05	0.991629295730264
10084	54633	-2.19295544319672	0.00409598586065573	0.661727315694757
56034	54635	0.27134322495082	-0.00221736540983606	0.457834929061875
11230	54637	-0.0379027496393443	1.4115672131148e-05	0.997543889646135
55593	54644	-0.53921179647541	0.00432882520491803	0.305307558236116
56850	54645	0.838310629647541	0.000394081229508201	0.880658830350053
51460	54650	0.0216692073459017	-0.00404507355081967	0.499529467777554
57198	54667	-0.449676000983606	0.00706461680327869	0.0246690465726142
51100	54673	0.484081450729508	0.00518259149590164	0.280410321142737
25824	54683	-0.59244574295082	0.00179588540983606	0.778328107368132
8668	54709	-0.538909632819672	0.00256819233606557	0.511370595201858
5326	54711	-0.352401539862295	-0.00206612625245902	0.558226482185255
1827	54720	0.497294469491803	0.00714874859836066	0.186037554867806
6100	55934	1.47028486732787	0.00176213456557377	0.783013392818635
56474	55936	0.627029507131147	-0.00440835957377049	0.0406566376887295
29950	55942	-0.968189214836065	0.00336706553278688	0.395858846794818
9482	55943	-0.12073086562459	0.000987019995081968	0.793462168128759
8664	55944	-0.198253046426229	-0.0011681138852459	0.696424028136114
9937	55947	-0.343006975344262	-0.00595156186885246	0.213843107154337
2810	55948	-0.966646170901639	0.00673939831967213	0.257517533077995
6509	55963	-1.25629515877049	-0.00509891725409837	0.616198839662417
90410	55978	-0.820633972540983	-0.00601844700819672	0.0824651482903048
102466190	55979	1.7429375262623	0.00526612385245902	0.351020215509757
3612	55980	0.191975088172131	0.00680788468442623	0.0446827681050229
22976	55982	-0.036719929942623	0.00051556351147541	0.797068136297441
23024	55983	0.337051471590164	-0.00109858858196721	0.730092784534041
51602	55989	0.990369089696721	-0.00355365861065573	0.162112953614215
24145	55991	-1.25065642188525	0.0146804233729508	0.0757063141899881
4438	55993	-0.213840230614754	-0.00505259812295082	0.298118409313451
29988	56017	-0.223756273995902	-0.000397342174180328	0.867259553030159
10809	56018	-0.297422433811475	-0.00304549551229508	0.508772482876113
23505	56030	0.185926614885246	0.00367536737704918	0.111188673331047
10450	56031	-0.29543890242623	0.0031478351147541	0.492121129898344
10641	56032	-0.0452285062950819	-0.00261781395901639	0.536323328447821
8615	56041	-0.925299457442623	0.00592682231147541	0.42235778266181
5898	56044	-0.248649966147541	0.0018990612704918	0.644555107525206
25939	56045	0.507909760213115	0.000289697192622953	0.893583229685921
55245	56046	-0.464216704836065	-0.00595736946721312	0.0679384023247973
10232	56047	0.0883593972540983	0.00258407920081967	0.599475455308967
51302	56050	-0.633059996721311	-0.0036284393442623	0.413708524591309
54676	56055	-1.06421802057377	-0.0036507806147541	0.421433011615027
10915	56070	-0.655548594918033	-0.00197437598360656	0.674446101548364
8526	56077	0.974318772057377	0.00379431706147542	0.462873604836166
29979	56085	-0.868651300532787	0.00211531514344262	0.702015036276033
117246	56095	-1.13497313409836	-0.00543081081967214	0.421595903665819
55577	56174	0.935454676459016	0.00475687299180328	0.216709589362177
10439	56177	-0.62932650647541	-0.00189279479508197	0.750113363504622
55660	56194	-0.805298827035246	-0.00338727445204919	0.306357540145989
58155	56195	0.678090406811475	0.00154726276229508	0.441524444343592
26508	56198	0.0554251366967213	0.0103621573893443	0.0250095590985212
23456	56199	-0.168628694528688	-0.00697599753073771	0.103145960009675
51377	56207	-0.564399516639344	0.00442414217213114	0.302049799504973
51573	56209	-0.308864004852459	0.00317094722950819	0.42234226364963
391	56212	0.894202187590164	-0.00416915708196721	0.241966203680962
22985	56215	0.174513847090164	0.00188552266803279	0.582967792824392
23598	56218	-0.331568790819672	-0.00284760016393443	0.398482096281479
163732	56222	-0.113683699377049	-0.00566048097540984	0.0157929500976044
10098	56224	-0.37129463252459	0.00263247329508197	0.536889568629479
83715	56226	-0.710585089672131	0.00664955606557377	0.223545714429418
51465	56228	-0.14333068120082	-0.00165495321516393	0.622581938216335
50808	56248	-0.65991011352459	-0.00706058520491803	0.130439550911171
93973	56249	0.427495782672131	-0.00136635406557377	0.681012540091093
56265	56264	0.276489512532787	-0.00482801564344262	0.0899896151164536
6788	56274	-0.463893427762295	-0.00125751685245902	0.534560031115966
10432	56275	0.182325536016393	0.00217607880327869	0.454658301925788
80318	56278	0.124540262479508	-0.00618230137909836	0.0776954469788634
9801	56284	1.80124487619672	-0.00118428086065573	0.726021731336317
11186	56289	-0.337562141803279	-0.00532707836065574	0.10156713599684
5780	56294	-1.10122979032787	0.00130022393442623	0.816912316317767
64225	56298	-0.07871645475	0.004748633125	0.253475924582244
23760	56305	1.06859410840164	0.00959316243032787	0.0115428423078916
26471	56312	0.163652591872951	-0.00531229710040984	0.0354950152792621
7551	56314	0.732174018713114	0.00253322869262296	0.365539477134036
51434	56317	0.469856257327869	0.0129482785655738	0.0382733021978912
1627	56320	0.996087905180328	0.00471358133606558	0.187888810688267
29928	56322	0.706861232180328	-0.00120131566393442	0.688134184196532
10254	56324	0.770985206820492	-0.00165587262090164	0.347840003609556
51421	56332	0.540861867827869	0.00298550981557377	0.381046365180035
56339	56335	0.470779328057377	0.00375994806147542	0.231017759431681
9334	56336	0.51495367022541	0.00204351642008197	0.559300083602557
51144	56348	-0.746940669950819	-0.00813084509016394	0.339301548617917
403	56350	-0.762192355983606	0.00268551430327869	0.614921705121103
10728	56351	1.10913888918443	-0.00026308303811475	0.841910467639809
23429	56353	0.628619035909836	-0.00216969691803278	0.226563027372477
51228	56356	1.35789967640984	-0.00429614791803278	0.109785504711918
3712	56357	-1.59805011721311	0.000432221557377048	0.926726160787647
80324	56361	-0.272778294008197	-0.00151002465163935	0.711746545797021
51343	56371	-0.96500278795082	-0.00279495209016394	0.340599466743515
10944	56372	-0.822701755819672	0.00401346983606557	0.230264936215389
9528	56374	0.25222116375	-0.001181470875	0.696981073367203
8702	56375	0.741832827106557	0.000338697971311478	0.893117181238213
10611	56376	1.13992381039344	0.00187243577868853	0.586131968595354
10094	56378	0.974979049811475	0.00536753251229509	0.0540284724331789
3954	56384	-0.658731205959016	0.00326712975819672	0.439805571338766
6811	56389	-0.257504537786885	-0.00105951905737705	0.688140622638601
8036	56392	-0.849781249422131	0.000329810690573766	0.937709354756487
11070	56395	-0.567648921065574	-0.00532534471311476	0.175479829417069
11261	56398	1.53815277661475	0.000931853872950826	0.734558890074355
10270	56399	-0.588067267581967	0.000919622233606556	0.793455348896364
10492	56403	0.20353129354918	-0.00137571469016393	0.615046685487651
23054	56406	0.891983266991803	0.00127398934836066	0.592540723122866
26133	56407	-0.485192421557377	-0.00542898881147541	0.350216519933121
84273	56412	0.399766098428688	-0.00152750281926229	0.585210031529106
10652	56418	1.91346814795082	0.00262004459016393	0.536580970003607
5531	56420	1.03917452739344	-0.00594884872131147	0.0891366018295469
10767	56422	-0.0960784090368852	0.00226623931762295	0.295612488950553
51174	56427	-1.05058675819672	0.00114050336065573	0.863197961119339
6249	56430	-0.928163173770492	0.000214905245901635	0.968777390120336
11034	56431	0.287626114385246	-0.00888651687295082	0.0250574518276918
51699	56433	-0.57582319	-0.002318365	0.597525569121396
10099	56434	0.347404927516393	-0.000430163196721312	0.882799409616468
6642	56440	-1.34802656385246	0.00295617872950819	0.528737351068986
57515	56442	-3.35888460967213	0.0322114010655738	0.068496212282838
10552	56443	-0.624359045254098	-0.00299669095081967	0.596402704494321
22818	56447	-0.716816365963115	-0.00204100356762296	0.727676582295246
8802	56451	0.588673744377049	-0.00459520377459016	0.0240255520701638
23594	56452	-0.507904103934426	-0.00783263278688525	0.117833569815003
8720	56453	1.49603660361475	-0.000569787627049172	0.790618897550306
86	56456	-0.664226210532787	-0.00327892040655738	0.499156030022924
1209	56457	-0.301524268852459	-0.000266323770491804	0.933090360161711
2308	56458	-0.247352960659836	0.000877237043032786	0.716157061308915
10055	56459	-0.490631282213115	0.00441737905737705	0.293121745263375
23787	56462	0.902514724721311	-0.0052458941557377	0.109843312703223
8722	56464	-0.903857936147541	0.0042159062704918	0.532260860429239
10287	56470	-0.487269800819672	0.00444806983606557	0.42170054445237
29110	56480	-0.342089951885246	-0.00521252237704918	0.333711531900612
2309	56484	1.14123556634016	-0.00377521895696721	0.118475869623534
6518	56485	0.00665180342622953	-0.0046946961147541	0.3259919372265
9641	56489	0.903970764032787	0.00482716460655738	0.347751954525062
26137	56490	0.0929149370655738	-0.000621740786885245	0.853400800749196
9217	56491	-0.435775812016393	0.00293799769672131	0.538283547768424
7105	56496	1.09550961416393	-0.00118171246721311	0.715412533689855
4833	56520	-0.446616768442623	-0.0126928661885246	0.00284319007838928
51678	56524	-0.00868690936885247	0.000758336676229509	0.84792935367897
23157	56526	-0.92307745352459	0.00265167979508196	0.468723526870484
56252	56531	1.09278156395902	0.00729650524180328	0.34706888552961
26575	56533	-1.22465008270492	0.00312265995901639	0.590621526526728
8504	56535	1.40834787177049	0.00482021575409837	0.0707898105030156
3752	56543	-1.19798017032787	0.00144708893442623	0.839107418313782
7322	56550	-0.895570508632787	0.00539940884344262	0.169566161447772
25828	56551	0.349924087680328	-0.00630584041393443	0.42687272133309
4257	56615	-0.222292297008197	0.000716053348360655	0.871389007402449
26253	56619	-0.632983836393443	-0.00170245327868853	0.779587606875374
27343	56626	0.554207033032787	0.00795536260655738	0.132333100545589
8649	56692	-1.61164479803279	0.00172808639344261	0.678164187000665
10491	56693	0.879643960446721	0.00269036651434427	0.160761585126813
51808	56698	-1.3858233787541	0.0130540010491803	0.112700823816083
10048	56705	-1.06101530918033	-0.00359706983606558	0.563896915938003
57018	56706	0.327969883536885	-0.00181123656762295	0.531473961151462
1620	56710	0.0697133405245901	-0.000773811295081967	0.864727882024115
5324	56711	-0.67084039295082	-0.00115953959016394	0.853102707331114
27342	56715	0.323582349983606	0.00832729719672132	0.114254473164551
2475	56717	-0.813860209918033	0.00360523151639344	0.627413461559045
6999	56720	-1.2653640957377	-0.00011616614754099	0.984399941086321
9516	56722	0.230586283540984	-0.00272684574180328	0.478726747499773
9419	56724	0.0335472672991803	0.00317665853483607	0.170980077178494
6451	56726	-1.39546293293852	-0.00244418336270493	0.693235682599823
55586	56727	0.942581325803278	-0.00183316363934426	0.409346860610897
9604	56736	0.0198804444934426	-0.000374334121311475	0.826700538967177
4337	56738	0.591341207393443	0.00116436502868853	0.651421821385578
9985	56739	1.69304595798361	-5.79128032786824e-05	0.984097973269445
23544	56747	-0.368841117295082	-0.0048575049590164	0.222643524857449
27247	56748	0.291452485967213	-0.00393049510655738	0.139876761889053
1723	56749	-0.544948211967213	-0.00201841139344262	0.509995493923006
223	56752	1.10701585953279	-0.00221392014344262	0.458476767345498
4154	56758	-0.145698701569672	-0.00262997028893443	0.420537582187931
253959	56784	1.0462648493418	-0.00222579362663934	0.275107404059578
192683	56807	0.244231760418033	0.00870867623360656	0.175997132258278
27123	56811	-1.56891818237705	0.0163250560245902	0.248525600906092
10078	56844	-0.649366801065574	0.00579950028688525	0.330348331035356
64327	56873	-0.179298050463115	0.00588710518237705	0.0140968643491294
140545	56874	-0.476864838114754	0.00335823537704918	0.544001529952824
100616364	56878	-0.0719879922713115	-0.000779088069262295	0.750827461831134
57171	57170	-0.803395147532787	0.00521602564344262	0.343896929418043
29115	57230	-1.43607441303279	0.00422630389344262	0.591481712423299
57057	57246	0.66494323342623	-0.0020049661147541	0.230451660695392
92822	57247	0.912447815545082	-0.0016360151659836	0.490787312598587
64328	57258	-0.675336687213114	-0.00540737814262296	0.243977959762302
23476	57261	-0.536714870430328	-0.00403919546106557	0.372617351425986
4059	57278	-0.199689828090164	0.0109371003319672	0.118430851487437
788	57279	0.260295278590164	0.00788614041803279	0.0554992333917782
23463	57295	0.283718743668852	-0.00402794517622951	0.0723148241129686
5714	57296	-0.502049448934426	-0.00136487028688524	0.688673403964909
51497	57314	-0.52278936057377	0.0019147493852459	0.546122700518989
102466754	57315	1.10799156870492	-0.00510461695901639	0.127984303427223
10438	57316	-0.502938274270492	-0.00421619900409837	0.452055854995087
11315	57320	-1.78294824114754	0.0100675737704918	0.260118170879945
55742	57342	0.25262218854918	-0.00392420984016394	0.154966700981902
57412	57344	-0.510452945696721	0.00205959461065574	0.479022324364959
57585	57354	0.230529866434426	0.00489887103688525	0.271475911771658
8703	57370	0.481023986967213	0.00142221214344263	0.736619354472077
7841	57377	-0.0717795785467213	0.00278855093565574	0.391413363583516
9551	57423	-0.363753581959016	-0.00135919874180328	0.823486781720384
84524	57432	-1.64470465942623	0.0035331206147541	0.698329265967863
64844	57438	-0.928143257295082	-0.0021232999590164	0.785166617484719
30845	57440	0.805016781586066	0.000515569342213113	0.841481019266768
