Human	Original	Intercept	Age	PVal
10657	20218	10.3391262769356	0.000179123146820866	0.966599836921103
325	20219	3.01731563184402	-0.0107158015683278	0.531313465442514
8175	20222	9.93395413029259	-0.00311535081622174	0.48394229217394
56681	20224	10.9659798116246	0.00190256801089761	0.405175538748513
6301	20226	11.329784676088	0.00479879644232562	0.208198030859355
9092	20227	8.52583534381323	-0.000578413707574771	0.802431443599049
6303	20229	10.4025271291918	0.0130028446955384	0.0142175044715291
6304	20230	10.2755044541128	-0.0141818111080878	0.0134779955077244
390010	20231	4.09319236261275	-0.00847476175581823	0.639622958663493
6310	20238	9.65587766803212	-0.00401782605247104	0.0218229319141164
6311	20239	9.50346224762304	-0.00755853312717209	0.0098357790935328
7857	20254	12.4588464312149	0.00509951187208716	0.229073697300105
29106	20255	12.537001033521	2.87244900144148e-05	0.993464951742442
6320	20256	7.62088507258198	-0.00474694863655503	0.546909827619586
11075	20257	12.8825827130603	-0.00736176769225761	0.00992208127897657
85477	20259	5.09108368322439	0.0118441176618776	0.370205601951774
50861	20262	13.978984341945	-0.00364690681991119	0.0689866014732344
6336	20264	2.80632286371192	0.0197857332099038	0.662291438900846
6323	20265	10.4639676391003	0.00136883652467916	0.632671795574077
6324	20266	12.4329226220717	-0.00319188071925277	0.508145236234866
6328	20269	8.5477460601725	-0.00149329248694823	0.810406477500548
6331	20271	6.54215402356719	0.019430879322147	0.0487020965294056
6332	20272	6.38046595140377	0.00202665301368391	0.693952134185306
6334	20273	10.2385820775713	-0.00616966301853467	0.0710420961871217
6335	20274	4.80172085482396	0.0176758681847543	0.0986286345376871
6337	20276	7.39298826879527	-0.011411667605076	0.229756439078368
6338	20277	5.47995627119265	-0.00468891209188376	0.762081385127111
6340	20278	3.64341210476326	-0.00741741254396488	0.774784099220749
6342	20280	10.9128196050478	0.00200039070148321	0.333313339519463
11341	20284	10.2624376762749	-0.000701750881565585	0.780363906897115
23264	20286	9.84047369299233	-0.0112435895338887	0.153219918418912
6343	20287	5.5567780574936	0.0128880123245009	0.585338618648037
4481	20288	4.40212517035145	-0.0129343108355429	0.376155959337217
642658	20289	5.22072960454084	0.0151800620400718	0.170386643925175
6356	20292	1.44267540961978	0.0296744196085698	0.341425493871109
6361	20295	7.88516323107283	-0.0210804542064429	0.013638650483038
6364	20297	2.78188867661748	-0.0173272369905983	0.150326450452642
6367	20299	3.13510423905847	0.055970087187416	0.0236477268489407
6352	20304	2.5744791229569	0.0161604628061578	0.479270693853679
6376	20312	11.7269205751631	-0.0114423478163576	0.0318355811140767
6387	20315	8.97875639783278	0.00030627372015743	0.925045307522325
6388	20316	11.441331789677	0.00308833365288716	0.320988830188959
5176	20317	7.24754962047091	0.0120729478447671	0.0127086014172185
51150	20318	10.93617697771	0.00032729197566484	0.846321577600331
6423	20319	6.27339620815868	0.0036571853750504	0.429468899284422
27020	20320	12.8431874267613	-0.00358730963567439	0.166531151309365
391059	20321	4.87773972402512	0.02087300870605	0.316839435221027
6652	20322	8.21414396495077	0.0116471143495478	0.0142022777987558
8436	20324	8.33636338830192	-0.00907959936326626	0.0144144138107617
9554	20333	10.4192090192186	0.00383755368139674	0.057227922016051
10484	20334	11.2698247271136	0.00120028256294079	0.637773689493952
60412	20336	9.31595657318974	-9.40933518828079e-05	0.972770925720952
6400	20338	9.89557694780107	0.00134822660654892	0.728877586924812
6401	20339	4.45487370980556	-0.0477672377387812	0.219575947082627
2734	20340	10.230227723915	0.000602168414774112	0.887041602715032
6402	20343	5.74663360971811	-0.00991445029036726	0.301266368731537
6403	20344	3.8446306630146	-0.010719693462127	0.605222846957916
10371	20346	8.04157788913546	-0.00718549510561903	0.264451151200957
102465526	20347	5.27008496996989	0.0057379791374327	0.662851859761061
10512	20348	8.84798331059636	0.00151712174473294	0.665195307705955
9723	20349	8.78446262898407	-0.000108668778510246	0.979091230716043
6405	20350	7.49829255090784	-0.00241984514808521	0.696189647577847
64218	20351	10.0962998019157	-0.00513246277781684	0.250101090092437
10509	20352	6.41203917973211	0.0188420812545677	0.198172435223948
54910	20353	8.15461443505034	0.00307039734855871	0.281913109468629
10507	20354	8.36014295876694	0.00270004927764392	0.281544433148075
10505	20355	9.40621487778679	0.00208903722139512	0.642962821430609
9037	20356	7.62178697452516	-0.00497499139047807	0.552961090341952
54437	20357	7.58031394518603	-0.00343422012062642	0.590139616914856
57556	20358	6.86121207746649	0.00529236123877251	0.20279133920156
10501	20359	8.13890502872836	0.00577132038975193	0.637155874487101
10500	20360	7.34807549141689	-0.0203931405013753	0.0195147611255152
8482	20361	10.757330947125	-0.0149112606286984	0.0864650740597366
23176	20362	11.3927184564613	-0.00633009181760957	0.0252980649465062
6414	20363	13.2173136838888	0.00997488410509436	0.00241059335726903
6415	20364	13.8066404472207	0.0047130979383496	0.232348333392367
124925	20370	9.90772399730253	0.00264126327000366	0.388668895557677
50943	20371	5.06538789841753	0.00243134151519144	0.899503923144496
6688	20375	6.43737962302185	0.0171232501516311	0.134090291676741
6422	20377	6.90110294026812	0.0141897997994369	0.0325348809496991
2487	20378	8.83980260209338	-0.0110257814881848	0.020159135262974
6424	20379	8.28217526604269	0.00150711378463114	0.749408388209896
693221	20382	10.8925219897757	-0.000426339668740803	0.826865758190198
6428	20383	10.9366964799937	-0.009741375459248	7.17656855315502e-05
6430	20384	13.3758668064463	0.00364894718063278	0.467115377230323
6439	20388	6.96120874905461	0.00157564541080334	0.880596632427331
6440	20389	6.05643283835539	-0.00626837322926214	0.209016194993372
6441	20390	5.57789941006343	-0.07356146547708	0.115751467052919
6442	20391	4.83849150346819	2.82202194900088e-05	0.999242401972488
8910	20392	8.81182400961315	0.00534652825294432	0.068534830852362
6446	20393	11.5062965541661	-0.00776929038703521	0.0318190501581295
6447	20394	13.30276071702	-0.00544119621404877	0.0557349423114329
8879	20397	8.11661190645067	0.00502901055712865	0.403372866437513
25970	20399	8.99526413024239	-0.00401093927594352	0.26585298884435
4068	20400	0.430085991865774	0.0364267582124021	0.27134684909392
64397	20402	9.48836877528233	-0.00307024799881673	0.405043814230381
50618	20403	8.61782116277098	-0.00492925264783272	0.0531836460821246
6456	20404	11.9441281474774	-0.0041279054602232	0.0988469962326648
6455	20405	9.255118274089	0.0030554622633868	0.463440179097714
26578	20409	6.81836822238868	0.00875406705664615	0.205153112495715
10174	20410	8.62431009858156	0.000845716918844662	0.91744914062492
10580	20411	10.6872683379616	0.00382224456113044	0.0456000331069419
6462	20415	5.35520276461058	0.00424828619596967	0.881246046031063
6464	20416	7.44350217688592	-0.00320381225792599	0.533930825396151
53358	20418	7.78885525700842	-0.0154410780659408	0.0897519893756332
79801	20419	5.85777416932784	0.00296369060939248	0.755269840035641
56961	20420	9.49269246442865	-0.00257175997085769	0.7295745127891
6469	20423	8.07819802225965	0.0139478166905097	0.00402080338804526
102466733	20425	5.99576362167483	0.0135927610039598	0.192257580174352
6474	20429	5.38351181361752	0.0371280617318806	0.39628356543322
23191	20430	10.2474601090516	0.00816574905264401	0.109966065087564
6490	20431	5.52394880181328	-0.00183455774149287	0.94926902090128
6478	20439	8.05211643539716	4.20981635708712e-05	0.992799843230502
6480	20440	8.32101409614498	0.00913278448071499	0.141075801649846
6487	20441	9.20201113063817	-0.00511988286560729	0.272862308634463
6482	20442	5.71806660215085	-0.029110651779981	0.0825580513796443
6484	20443	7.67091023802396	0.00411634021236931	0.552985490400709
6483	20444	9.22842967527745	-0.0126075330066835	0.00585434830553958
55808	20445	5.08257105525888	-0.0909872407598073	0.0265032255621598
10610	20446	5.58995940219571	-0.0153653910681507	0.501004729630235
256435	20447	6.33572193704425	0.0043096141923948	0.485560108574005
27090	20448	8.09436762804856	-0.00263621043026226	0.735820982677935
6489	20449	8.27726591003403	0.0103395376404519	0.00500832190735614
8128	20450	6.63823412054264	0.00373390973041934	0.498517924487124
51046	20451	10.222832654735	-0.000702410215131999	0.861694455833056
7903	20452	7.68944942203047	0.00195203528185034	0.52212316126155
8869	20454	10.3841460525449	-0.00720316873919148	0.205470302641323
5753	20459	2.46047225309264	0.0178138986273241	0.523530554576644
6491	20460	3.81295808505624	-0.00331229629812801	0.934273634932424
6434	20462	10.3207023555846	-0.000644983407372025	0.89253267904619
9167	20463	11.8733952320177	0.00121981364185915	0.51697498306125
6492	20464	5.75432531175445	0.00540879911078166	0.642257087904879
6493	20465	4.22582430688659	-0.00105007891824072	0.952602015079718
25942	20466	7.85149662515019	0.00506030413731139	0.101845471395822
23309	20467	9.40506325010002	0.00192761235839614	0.481104775482367
6494	20469	7.9288727950147	-0.00780678940747828	0.0810846918883668
6495	20471	3.47226404062395	-0.00898392901904038	0.850702394730304
10736	20472	6.04166498786122	0.00956931420645817	0.281059757938154
6496	20473	6.1156945824999	0.0117789187153577	0.0754008184308817
51804	20474	4.94353466068518	0.0052797653126796	0.528204600555637
147912	20475	6.75772507861192	-0.0257159900789398	0.225704044167619
4990	20476	3.2710179437464	-0.00955498089230463	0.781277614811038
9525	20479	10.304396862445	0.00370156084203124	0.299210717289581
81570	20480	8.5282970588178	0.00171510161425378	0.664894837677326
6497	20481	9.86472974246613	-0.00563112433109283	0.278475543767195
6498	20482	10.5024733356464	-0.00576222645831359	0.222580056626941
6503	20491	7.04882164261656	0.00143074852124345	0.621644924484639
7884	20492	8.83619981755003	0.00236454849908945	0.365733749966034
6554	20493	4.85609947314266	-0.0140643986512766	0.169282017259513
6555	20494	2.41137997099727	-0.0147797932307734	0.76003360448057
6557	20495	3.02721757208516	0.0538670390861327	0.0463598115786231
6558	20496	9.80167159237552	0.0132104023306693	0.00441580085898171
6559	20497	3.71566677378119	0.0124085220014464	0.551163457741636
6560	20498	7.5582526723882	-0.0036375573678344	0.613366334223734
10723	20499	5.447198914094	0.0107007828553174	0.458631113026083
9058	20500	3.23912689253516	0.00807264444632198	0.851351525951438
6566	20501	9.45331463256293	-0.00811751333978956	0.202009805915537
6567	20502	8.87632826206807	-0.00890560342362107	0.113475977844832
9194	20503	8.62786625900217	0.00097592417092169	0.79173620629171
6568	20504	4.06789240804564	0.00423791792426927	0.868363913201634
6569	20505	5.53543283335256	-0.00797781200520706	0.541918693286925
6572	20508	6.10908554303659	0.00812514501416392	0.568722727027635
6573	20509	8.31645397593924	0.000367770890180976	0.765927073329909
6505	20510	10.4195854316423	-0.000909335638959213	0.796239129166845
6506	20511	11.4901930335962	-0.00398132996627123	0.402072859034812
6507	20512	10.6920195711316	0.00444994092205917	0.192366106529724
6511	20513	7.39105929128373	0.00197102481242282	0.738330078555853
6510	20514	5.76885635070018	-0.00730173659001279	0.648059379143066
6574	20515	10.472646482813	0.00186939875505761	0.422473792817034
6575	20516	9.33637154148392	0.000414079856197821	0.915726506942947
6580	20517	6.84998981021699	-0.0136302019102393	0.119771617316038
6582	20518	5.57436692807326	-0.0390472045966553	0.1579811802461
6581	20519	6.58574075616283	0.00752262493500199	0.221483092288215
116085	20521	6.06265909851009	-0.00673134066156385	0.264323939678858
9963	20522	3.05452993174041	0.0339982913259173	0.29368617525
9016	20523	11.3201937806329	-0.00604601834083599	0.017161357140492
10478	20524	7.90449551398014	0.00093134266415551	0.839660281632742
6513	20525	10.4637122643146	0.000898899462009589	0.816728220951054
6514	20526	2.36448286122985	0.0121030818680535	0.734731379038098
6517	20528	5.4614292595213	0.0435481733817778	0.00561042037123907
1317	20529	7.68361577767925	0.00909236668551585	0.0637913096686673
1318	20530	7.91007691577235	-0.000701749112871961	0.898955367865531
10568	20531	6.3293555228626	-0.0159400499674786	0.200109209374582
6519	20532	5.08647558380507	-0.0314252706815163	0.480638488537532
6521	20533	3.46079164406674	-0.0015809550214676	0.93021895046288
22950	20534	9.00859915544796	-0.00134133319788959	0.697207076468943
6522	20535	8.53871060484511	0.00507582624922339	0.576708067048515
6508	20536	10.1575184978704	-0.000829920732041521	0.829522857824185
6523	20537	4.52238036998758	0.00712750004863224	0.495558146107009
6530	20538	5.33823536808941	0.00162558385991064	0.858898045176738
8140	20539	9.45296143308782	-0.0107933947603863	0.140783531237383
9056	20540	6.02964756949292	0.00752938407413865	0.336566205667208
6546	20541	8.54643097825058	0.00202760379930366	0.52676822538997
6548	20544	9.32666738806332	0.00331736452737368	0.548755122443664
6585	20562	7.96892879129118	0.00264608742084137	0.497430474034058
9353	20563	8.53309594780529	-0.00606496177639739	0.19579800498574
6586	20564	6.85558959020846	0.0116009427435614	0.347902684027065
6590	20568	7.01072938118686	-0.0118216169080441	0.386351984992701
6591	20583	4.14615969815358	0.0296987017151663	0.347343484896533
6596	20585	8.43794868604969	0.00364069182733855	0.462333011955326
6597	20586	10.5061287535126	0.000378158473063987	0.91469845485304
6598	20587	8.91627058227393	0.00442547569515113	0.107408421094954
6599	20588	8.8268232215382	-0.00773262960444471	0.024548345422795
3508	20589	5.71422259851541	-0.00377365677568744	0.640641080057755
8242	20591	7.26297252907311	-0.00174261584904119	0.75327196214286
8284	20592	7.06726786711476	0.00913124581299512	0.0188542918721646
6609	20597	10.5490731432664	-0.000832498100702423	0.783594974148527
6610	20598	8.30940013863694	0.00738355850300512	0.254382809957285
9612	20602	9.95299117873918	-0.00816066123392194	0.149560171157075
6750	20604	12.6558032936886	-0.000390858598819213	0.90042785708711
6751	20605	6.29719579091028	-0.0116849982526785	0.419577638031043
6752	20606	9.72914128880279	-0.0172016288046959	0.00961325979893045
6753	20607	7.27946947847357	-0.0126394961100604	0.138511657465416
6754	20608	6.56422870982084	-0.027276224476834	0.0782291317434037
6755	20609	6.11692454094795	0.0195405615857507	0.37363666845093
6612	20610	11.3195488577895	0.00449143689215123	0.0878747552955655
6614	20612	4.11738288161027	-0.0144305027226999	0.508775358555822
6615	20613	5.91522338225726	-0.00520736994233344	0.675756074721736
6616	20614	13.5547245248343	-0.002427097474524	0.415409138461096
23557	20615	10.2823911629723	0.00229126534802083	0.390984749566922
9892	20616	11.9768377007179	-0.00117563971235121	0.337130169952097
6622	20617	12.6049197764781	-0.00476564085892879	0.0465047046156104
6623	20618	5.98580281679055	0.0348983558779111	0.015288627598177
8773	20619	7.5541246193332	-0.00103364179497161	0.782061201400225
10769	20620	10.7348880926683	0.000291404170134362	0.967129075195555
8303	20621	11.4496219611648	-0.00320864399808805	0.590178761946087
54861	20623	10.5667528164019	0.000118550109547948	0.968377281677781
9343	20624	10.8855646175352	-0.00096768536998559	0.652647761538912
6631	20630	10.0416156579487	-0.00206400538155666	0.416227721436107
6625	20637	10.6425815839237	-0.00154890529318401	0.801945658247547
6628	20638	11.257826139649	0.00194997426549839	0.636651802078801
6629	20639	9.82886665792536	0.00156865272304919	0.698168165713049
6632	20641	9.79528383782521	-0.00624394667837297	0.28402271293125
6635	20643	12.1622783150198	-0.00191252306107679	0.376171249391694
6638	20646	13.1829092888747	-0.00180859341560719	0.615796605622234
6640	20648	9.22448420881457	-0.00609061215772601	0.369604768908903
