Human	Original	Intercept	Age	PVal
6121	19892	2.53886090434762	-0.00457286536190476	0.117496431727067
22895	19894	2.30762246024286	-0.00183139398571428	0.00197332046326263
22934	19895	6.83339506902381	-0.00996826698095239	0.163382283516617
4736	19896	12.2738756731429	0.00743143871428573	0.0176547093394838
6141	19899	9.7710664045619	0.00469655105952379	0.130081200473413
6143	19921	12.3539176862857	0.0106824654285714	0.00167789876080649
6146	19934	10.8125745272254	-0.00183358327301525	0.599439134965969
6154	19941	13.4970302592381	0.0093535396904762	0.00276022171886653
102465483	19943	12.5138526314286	0.00736131814285715	0.234712611034029
6168	19981	9.67530888427381	0.00488765516904765	0.064115764008175
6185	20014	7.68716943858095	0.0168073359047619	0.0353218265158016
9533	20016	7.28593616756667	-0.00732107111666668	0.248164695264585
84172	20017	4.79532233967619	-0.0162395063190476	0.006669114449972
51082	20018	8.55051768307738	0.00183158731190478	0.712637609134723
25885	20019	4.13665328853492	-0.00547623069206353	0.0386505537203624
5432	20021	9.5048240532	-0.00301669540000002	0.540934039527035
5439	20022	8.61921686243333	-0.0166079746333333	0.0489342116355884
10923	20024	8.03458154874762	0.000915172238095238	0.884302327449146
5132	20028	2.9081027124619	-0.00655348389047619	0.0112060943896532
6208	20044	13.1538989163809	0.00798565040476193	0.0302538454099252
6217	20055	9.33315665956032	0.00934774783492053	0.00326261873778359
6222	20084	8.40643201458095	0.00275890570476191	0.340272652073059
6223	20085	7.33708000476428	0.00512021947142856	0.0225195387593245
6189	20091	13.3538690041429	0.00883015471428572	0.0107513526870199
6191	20102	7.89973543488333	3.1694916666684e-05	0.994492085868003
6193	20103	12.8852859199048	0.00821360252380952	0.0375672943402258
6195	20111	2.47337161494286	0.0247515206142857	0.00729880113112188
6196	20112	5.74251480511429	-0.0163001232285714	0.0363639272067318
6201	20115	12.348122859254	0.0113998686031748	0.0159088432618208
6202	20116	11.6938750075873	0.0153313059365086	0.00192913000669335
6237	20130	8.39478231281429	0.0107790075714286	0.298486985803251
10692	20132	1.97728480488571	-0.00123641857142858	0.00134346582294378
6240	20133	5.97010649206905	0.0126570823452381	0.171608599768346
6241	20135	3.17631669334603	0.016127586263492	0.358083771287773
6247	20147	2.71859357802619	-0.00155079756904762	0.11545881791394
9249	20148	7.67901958879047	-0.0126903828476191	0.29572133381659
6251	20163	5.50212180786667	0.00888208193333333	0.0340912188187646
6242	20166	4.95687727490952	0.00138523174761905	0.803301121325279
6253	20167	9.50504105139524	-0.0249357092238095	0.000368810107198297
10313	20168	9.1064081688119	0.0112673861595238	0.0197421481357471
79803	20170	2.83291637284286	-0.00486155208571428	0.105845895914333
10856	20174	6.05308056301905	-0.000626272104761901	0.936838838796017
6256	20181	4.09402918184445	-0.00585677947777781	0.0298709909803842
6257	20182	7.94919292061429	-0.00468560782857143	0.433352262521564
6258	20183	9.02451489317143	-0.0238670357428571	0.00504354039188819
51720	20184	7.51706451277619	-0.00124118471904761	0.690363228634257
9611	20185	5.96057010459127	0.0030594001063492	0.29072410405595
9971	20186	2.66169123130952	-0.00417313295238095	0.0141959668939625
6259	20187	4.56827929554127	0.00489805897301586	0.122108598965808
6261	20190	2.59185316921429	-0.00323839887857143	0.052584785443315
6262	20191	10.5545869102738	-0.00823267933095237	0.294258855725485
6263	20192	2.45849093941587	0.0141898331460317	0.088989757113984
6271	20193	11.556890568219	-0.0108208043047619	0.0759362028310805
6281	20194	8.56780568019047	0.035439707352381	0.000116689764007914
6282	20195	8.55442015535238	0.0439116709619048	0.000394877634444952
6284	20196	7.84143607219524	0.0127197086761905	0.0376192744381247
6275	20198	5.69623446455238	0.100725645361905	2.87737068718926e-08
6276	20199	2.47814414369524	-0.00325594262380952	0.000660810305429379
6277	20200	9.0833225209381	0.0610679135904762	1.76460365781186e-07
6279	20201	4.47090581575238	0.106811734161905	0.00244385225083501
6280	20202	5.19014575597619	0.116527193580952	0.00233687093278034
6285	20203	2.42334577295952	-0.00126232985238096	0.238649478630611
51450	20204	2.44466867763333	-0.00152378583333333	0.000732845813858076
6291	20211	2.35817017580952	-0.00215805965238095	0.00266175402201982
6295	20215	2.2979543712	-0.0012055854	0.00092336272516159
6296	20216	2.51592436604286	0.00919226561428572	0.406233352743732
10657	20218	6.91951301671292	0.00786189253605438	0.00259207957132042
325	20219	2.82960441581905	-0.0030742231047619	0.0760981129316505
8175	20222	5.0606823732381	-0.00410226360952381	0.41755539857302
56681	20224	9.25958237562857	0.00619454209285716	0.253904488637101
6301	20226	7.67709666646428	0.00352338892142858	0.685191349927104
9092	20227	4.81242878144048	-0.00124299494761904	0.791652902053858
6303	20229	8.27955961611905	0.0194179504952381	0.0212211068248054
6304	20230	4.6660230492019	0.0177394754095238	0.322329369686815
390010	20231	2.35174331085714	-0.00188265484761905	0.0028138239012845
6310	20238	5.44104616050317	-0.00825148725079366	0.0315801289697788
6311	20239	6.08676484260397	-0.000709874163492029	0.901088774746852
7857	20254	2.61246387416667	-0.00364056126666667	0.0108963541115766
29106	20255	3.08654547541905	-0.00757702660476191	0.0336699749631399
6320	20256	2.14888601484286	0.00776303521428571	0.0973651332315071
11075	20257	3.85046459514286	0.0402394718642857	0.000728372486701402
85477	20259	4.80103586492381	-0.0053636816809524	0.561121876896127
50861	20262	3.42662510155476	-0.00566269427619049	0.0129333208425969
6336	20264	2.75148059192857	-0.00554906775714285	0.0102358541807086
6323	20265	2.65033356443175	-0.00164347947460328	0.134612115359937
6324	20266	5.94915270624286	-0.00326090468571429	0.471412174046459
6328	20269	2.85852721738571	-0.00418721582142856	0.0230307043344878
6331	20271	7.66003510662143	0.0245796928071429	0.191867987208618
6332	20272	6.23896154552381	0.0239208369190476	0.0104466093011719
6334	20273	2.30343767111587	-0.00171083638730162	0.00172064483936615
6335	20274	2.83270334476667	-0.00355734026666667	0.00782773588233858
6337	20276	1.89788641744286	-0.000967244385714284	0.000585609995993879
6338	20277	2.58423894055714	-0.00322332491428572	0.104202925816236
6340	20278	2.1419834676381	-0.000861854209523812	0.140692275047288
6342	20280	9.58585364326786	-0.00511489291071428	0.151664417898379
11341	20284	3.30063035038095	-0.00195793259523809	0.187489572161639
23264	20286	4.75370416082857	-0.00464795310714286	0.147320357714226
6343	20287	2.17175092561429	0.00186349307142858	0.542388715784565
4481	20288	3.26690505683452	0.010067903297619	0.0361725528338206
642658	20289	2.9080908400381	-0.00556768325952381	0.0796101649920979
6356	20292	5.15079842059047	0.023104492752381	0.00774501551079947
6361	20295	2.0556424715	-0.0010604902	0.0257497125573321
6364	20297	2.19023133402857	-0.00167184845714286	0.00177934901374547
6367	20299	2.2759443423381	0.000113669490476193	0.918626051199588
6352	20304	2.34117645828095	0.0336872915047619	0.0741802060532071
6376	20312	3.2706314022119	0.00570071465952381	0.021595128806025
6387	20315	6.33562574590635	0.0276490959317461	0.00106071327632301
6388	20316	9.65557856807619	-0.00419491591904763	0.502606060263816
5176	20317	6.94860524545952	0.0297481372476191	0.00212746681299964
51150	20318	5.67514347181587	0.00755973997936508	0.00543191930159996
6423	20319	2.48243324008571	0.0695295955285715	0.00260178065012135
27020	20320	6.20879196313333	0.0114883596666667	0.00672256013091478
391059	20321	2.68258500821746	-0.000335392779365046	0.895210373459086
6652	20322	9.61392370171666	-0.0134008478666667	0.0697400863651503
8436	20324	10.760435395673	0.00603626993174621	0.324068677382569
9554	20333	7.5199178532	0.0192130925	1.93976301455021e-05
10484	20334	9.59532629012381	0.00464843741904762	0.315139770636424
60412	20336	6.25724656344667	-0.00237211948666667	0.325314541447061
6400	20338	5.60772985265905	0.0031234812152381	0.754630960364001
6401	20339	2.76511825109524	0.0116258108761905	0.174952722830131
2734	20340	7.93322991638214	-0.00537176763928571	0.241057504198832
6402	20343	2.54085542670714	0.0106413168357143	0.0751963559880973
6403	20344	2.28747651610317	0.00113661991587305	0.581705138904118
10371	20346	2.57699826423809	-0.00102708654285704	0.280860555677069
102465526	20347	3.9434339711127	0.00284300583015877	0.587784405057082
10512	20348	4.94193956805714	0.00658336618571429	0.296136032606208
9723	20349	2.69546461789286	-0.00226476523571428	0.0564052633834877
6405	20350	2.41334247984921	0.00881743501269848	0.0314959988700211
64218	20351	3.86091612914762	0.00916860428809525	0.0760763911961753
10509	20352	3.4894827818381	-0.00286107285952381	0.309834902021534
54910	20353	4.3896187877381	0.0167180454904762	0.0200275798008336
10507	20354	3.82093208991905	-0.000829923838095175	0.867073509890261
10505	20355	2.59017863146429	-0.00217722507857143	0.000834032976792495
9037	20356	2.84324594223651	-0.00130964301746038	0.683780614493545
54437	20357	2.78393931247857	-0.00517111890714286	0.00151432624210536
57556	20358	2.9849666821254	-0.00595348693968252	0.00252193810376756
10501	20359	2.46784955724762	-0.00392782126190477	0.0636906988760399
10500	20360	1.93132258680476	-0.00109260924285715	0.000525453730424775
8482	20361	4.36712845692619	0.000807176930952386	0.868535164674942
23176	20362	5.64418732646508	0.00907935445873019	0.129985777231597
6414	20363	12.3145362816667	0.0103292183333333	0.0144155185944354
6415	20364	9.33141042606667	0.0128092177333334	0.227710651606269
124925	20370	2.82695885040476	-0.00555382314285714	0.126317652940164
50943	20371	2.45609935843809	-0.0033894646095238	0.00328709658801622
6688	20375	3.06783733866667	0.00498455403333333	0.350068027891534
6422	20377	4.61235668628857	0.0328204426028571	2.3981706521198e-06
2487	20378	3.52792344853571	0.0625999523285714	2.86392105827907e-05
6424	20379	3.06261936868571	-0.00243062547142858	0.0273005812611148
693221	20382	6.63594666165238	0.00967129076190475	0.148533798145664
6428	20383	8.03522405433968	0.00699186723174604	0.0834621238773425
6430	20384	9.56023191853809	0.0266305340904762	0.000473883704805102
6439	20388	1.91474674192381	-0.00150151988095238	0.000461200453952447
6440	20389	3.04712457468095	-0.00492362264523809	0.00470954889759976
6441	20390	2.40272279267619	-0.00251057861904762	0.00751500040726599
6442	20391	10.2236179295905	-0.0205652840476191	0.0136179696205614
8910	20392	5.31408201961667	0.0175447344333333	0.0182808889689633
6446	20393	10.6901292221429	0.00586208051428569	0.47425984828902
6447	20394	2.86737028409524	-0.00248846922380952	0.0264674175387929
8879	20397	4.30926933612857	0.00893592424285714	0.434863693896195
25970	20399	4.64810428709048	-0.00425288304761906	0.161828964200523
4068	20400	2.84145311390952	0.0184727821476191	0.351398475256062
64397	20402	7.3074144795819	-0.0128331832504762	0.150080769992923
50618	20403	5.2970565840981	-0.00260026496952382	0.595835255013005
6456	20404	2.66698160666508	0.0436581891587302	5.66924168864188e-06
6455	20405	4.63599898139524	-0.00319459922380954	0.690632131161254
26578	20409	5.41271836585952	0.000645936847619054	0.770789719108178
10174	20410	4.33818438342381	0.0053746406190476	0.274373451423997
10580	20411	10.7135156490131	-0.0118971399095238	0.295629414635291
6462	20415	2.14169104685714	-0.00195981841428571	0.00754742112969806
6464	20416	4.97110412545	0.02064145265	0.030247445308002
53358	20418	2.86080498420476	-0.00849352307619048	0.00271318052348919
79801	20419	2.81286989899048	0.00101032435238095	0.894999606131602
56961	20420	3.04059094531905	0.00824154019523809	0.37401475726121
6469	20423	2.36928441891667	-0.00214978331666666	0.010998232918947
102466733	20425	5.72685425340833	-0.0207207617833333	0.000738003036288643
6474	20429	2.71168525226905	0.0067453754452381	0.146456512221665
23191	20430	6.13350329971429	0.00524290770476192	0.352406220301407
6490	20431	2.34867338149048	-0.00283458864761904	0.13754416265581
6478	20439	5.54663982650476	-0.0189143969261905	0.0433270928428259
6480	20440	4.23656966337143	0.00617638730714288	0.175752066050184
6487	20441	5.42848732907619	-0.00723256536904763	0.251565008610576
6482	20442	4.33584192157619	0.0213990797809524	0.00207768075132596
6484	20443	5.17099345024762	0.00388337218809524	0.555099164180879
6483	20444	4.39435558926191	0.0164762955761904	0.106736057125139
55808	20445	3.10723550122381	-0.00580741218095237	0.0180329173547408
10610	20446	3.46154498631667	-0.00232373546666667	0.235507593290069
256435	20447	3.0889338641819	-0.000577134410476193	0.850523426513877
27090	20448	4.73037492869048	0.00758276375238096	0.36657519798748
6489	20449	2.64909406082222	0.000106476744444429	0.967415689884513
8128	20450	2.09843958561667	-0.00118138396666667	0.0116114973293571
51046	20451	2.52837192371667	-0.00262729401666666	0.198552679017178
7903	20452	4.32650021863492	-0.0059341709253968	0.0306602036421386
8869	20454	6.5019928782619	0.0277454830595238	0.00431122606183736
5753	20459	2.90815236312619	-0.00352745361904761	0.00952693447049393
6491	20460	2.65375917325714	-0.00362949581428571	0.0386240487920573
6434	20462	5.98612958817738	0.000644017486904767	0.86217491372195
9167	20463	10.6429434948444	-0.00431781571111095	0.241428328491986
6492	20464	2.63333299867381	-0.00140726013095238	0.166625826000741
6493	20465	2.6216707275119	-0.00437853979047619	0.00286345937142031
25942	20466	4.78031872877619	0.00338616698095239	0.522485072205168
23309	20467	5.91128701667333	0.000462323606666664	0.873982130009147
6494	20469	5.65261141276667	-0.00215255496666668	0.734022017141711
6495	20471	3.43311198443809	0.0020880674904762	0.726602972711674
10736	20472	2.4447283836619	4.81482095238159e-05	0.977025681773064
6496	20473	2.67928382672381	-0.00272899964761905	0.00956360337526252
51804	20474	5.06104331689167	-0.0105987726416667	0.0341533425529408
147912	20475	4.50729897252381	0.0136211032190476	0.123166765452766
4990	20476	2.32606911474286	-0.00177501078571428	0.00169284762906895
9525	20479	5.84345913828095	0.00279307430476192	0.338030335422967
81570	20480	6.64107123692857	-0.0169047676571428	0.0569994091943536
6497	20481	7.01442147961667	0.0190281803833333	0.0562129391462833
6498	20482	5.92073851209286	0.00751988251428573	0.0250746193525711
6503	20491	2.55388540675079	0.024022566620635	0.154332425366664
7884	20492	4.70790546025238	-0.0030041065047619	0.585039946187915
6554	20493	2.32543922514524	-0.00225220827380952	0.00706827069997699
6555	20494	3.01235843550952	-0.00421234875238094	0.00767489235306335
6557	20495	2.75991189595714	-0.00322211961428572	0.00866538033496104
6558	20496	6.26831216883651	-0.00178125075079371	0.866573070050059
6559	20497	2.19066338480952	-0.00150360145238095	0.149776064948423
6560	20498	4.96972545184762	0.0215625437380952	0.159721392262075
10723	20499	8.02759129582143	-0.000676763142857136	0.963235457827298
9058	20500	2.02750427807619	-0.00121079531904762	0.00131911592978495
6566	20501	7.69672769722143	0.00621437500714287	0.241881009913811
6567	20502	3.67014925995714	0.0211594998357143	6.15284920247043e-05
9194	20503	3.19898156276349	0.0247438748507937	1.8649715517805e-05
6568	20504	2.26570784500476	-0.00146220607619047	0.00374752452595361
6569	20505	2.34676384993333	-0.00161741373333334	0.00363836489763771
6572	20508	1.95857450799524	-0.00105901942380952	0.000510982898500544
6573	20509	3.11373688582222	-0.00584951892222214	0.0246705176151918
6505	20510	2.88807105446826	-0.000280878058730191	0.957122793932972
6506	20511	2.32029433404476	-0.00172930637619048	0.00447809548864546
6507	20512	2.60758897355556	-0.000969792172222341	0.589688769238237
6511	20513	2.41474221237619	-0.00164161401904761	0.00170251843459463
6510	20514	4.02623775960952	0.034469516897619	0.0127137166247648
6574	20515	4.10709462765873	-2.00692730158535e-05	0.996115255523471
6575	20516	7.83916399876667	-0.0162788928166667	0.225385490030453
