Human	Original	Intercept	Age	PVal
2253	14179	4.77462108527132	0.00549023255813949	0.565810200552403
2254	14180	6.14878492248062	-0.000322635658914771	0.931103157162272
9982	14181	8.90961209302326	-0.0167688372093024	0.0630831571192946
2260	14182	8.45661906976744	-0.0112271834625323	0.0802356018683873
2263	14183	5.53420067183463	0.00366506459948305	0.730376290259752
2261	14184	6.08303879844961	0.015212480620155	0.131106719117198
2264	14186	5.51952189147287	-0.008461023255814	0.0292857385151176
10875	14190	7.7421311627907	-0.0213504651162791	0.366529884376852
2268	14191	6.42019220930233	0.00684511627906975	0.218091016299958
2271	14194	13.1347782945736	-0.00360465116279075	0.16949719559439
2272	14198	6.27436519379845	0.00423658914728678	0.49528212245292
2273	14199	10.0660272093023	0.0100851162790697	0.105935997816643
2274	14200	7.47470620155039	0.0157175193798449	0.0284079457650001
2275	14201	7.54978627906977	0.00374682170542627	0.628392767657615
2277	14205	7.57709198966408	0.027972093023256	0.0106969784105443
5496	14208	9.25795930232559	-0.00290372093023265	0.341217057020249
10592	14211	5.24481645348837	-0.000998914728682216	0.900335140564177
9644	14218	8.68144879844962	0.00141248062015496	0.512776648394668
1490	14219	10.0658015503876	-0.0156939534883722	0.14475145324635
24147	14221	5.56027312661499	0.00264630490956071	0.374267207411328
2281	14226	5.40032054263566	-0.00812821705426359	0.515960957561666
2286	14227	8.96797658914729	-0.0048026356589148	0.120167869240455
2288	14228	7.94945180878554	-0.00468072351421213	0.189379268735836
2289	14229	7.91214056847545	-0.00911400516795865	0.31758932199578
60681	14230	6.54077073643411	-0.0119816279069768	0.225781630845364
51661	14231	8.78780604651163	-0.0299810852713179	0.0167326012826923
23770	14232	10.2627263565892	-0.010130542635659	0.121447138238034
2299	14233	5.14266705426357	-0.000100155038759751	0.987723854630465
2303	14234	4.54574550387597	-0.00183953488372096	0.65321592504314
2305	14235	5.34605024806202	0.000745767441860419	0.887428424327323
3344	14236	7.5272573255814	-0.00843093023255816	0.131876033034806
200350	14237	4.50245604651163	-0.00132775193798452	0.873126269263563
2295	14238	4.64211996124031	0.00202201550387596	0.249108465245671
2307	14239	5.40748031007752	-0.00134279069767446	0.884797841526028
442425	14240	5.67207542635659	0.000624496124030995	0.649996772469315
2300	14241	5.84669317829458	0.00576806201550385	0.428145616878921
23175	14245	13.3341670542636	-0.00682015503875979	0.197336921139746
2313	14247	7.39407523255814	-0.0258454263565892	0.0293043781132653
2314	14248	9.40275834625323	0.00974821705426367	0.0492032244086323
10211	14251	10.3848720930233	0.0173844961240309	0.0103512450619305
2319	14252	10.2998073255814	-0.0164609302325582	0.00917521616547386
2321	14254	8.14761259689923	-0.00808003875969002	0.0830483663378115
2322	14255	6.43453217054264	0.00414713178294571	0.265094782248175
2323	14256	4.9544023255814	-0.0125675968992249	0.0923840332853674
2324	14257	6.84419201550388	-0.00249147286821712	0.209152273045725
342184	14260	4.83519949612403	0.0034728682170542	0.341768595142749
2326	14261	9.22778465116279	0.000791472868216971	0.886551669919617
2328	14262	5.08051906976744	-0.0025916279069768	0.393321888139953
2330	14263	6.35138015503876	-0.00363472868217072	0.394224010527964
2331	14264	11.3598754263566	-0.0968877260981923	0.00300862677505051
2332	14265	6.75128633074936	0.000955245478036089	0.632418759375384
2334	14266	5.07497669250646	-0.00228134366925059	0.56600179096564
2335	14268	7.55068352713179	-0.0102934108527132	0.532604752694716
23048	14269	6.58416320413437	-0.00015550387596906	0.959986913397
2339	14272	12.38215	0.000199999999999884	0.867123205644813
2348	14275	4.85549992248062	0.00410403100775193	0.719583687673271
2353	14281	8.02524906976744	0.0376550387596899	0.16394742420172
2354	14282	4.35357472868217	0.00105410852713174	0.836617185963813
8061	14283	5.00478162790698	0.0082886821705426	0.223705961251859
2355	14284	7.8075181007752	3.54263565890985e-05	0.995330178055936
2356	14287	7.97497147286822	0.00873007751937978	0.0685721842118047
2357	14293	6.07238751937985	-0.0153443410852714	0.166036173425804
2395	14297	10.4027565891473	-0.0127159689922481	0.0149821993579685
23413	14299	6.48912837209303	0.000460206718346141	0.907633200418082
2483	14300	8.42592790697674	0.00920883720930232	0.00639753947816781
2444	14302	4.4736513372093	-0.00558286821705431	0.195132330191881
2488	14308	3.9490792248062	-0.00181968992248066	0.81859641047657
2492	14309	5.82057713178295	0.000942480620155022	0.772901358533337
63924	14311	7.84220395348837	-0.0505255813953489	0.11374521538519
6046	14312	10.433128875969	-0.0145115503875969	0.0076163959514238
10468	14313	7.15856042635659	0.00339116279069762	0.741686252870517
406975	14314	9.21668901808786	-0.0224444961240311	0.182477760964847
10841	14317	5.18175100775194	-0.00250573643410856	0.604825996748623
2495	14319	14.9242465116279	0.00301472868217052	0.00577152754047366
64400	14339	7.71768483204135	0.00916206718346255	0.151022668155042
2523	14343	5.45898682170543	-0.00762139534883724	0.339477013098528
2524	14344	5.78116751937985	-0.00066767441860469	0.850307657108024
2526	14345	4.87615418604651	-0.00150100775193803	0.778625876783333
2529	14347	6.14663666666667	0.0012933333333333	0.874051977919063
10690	14348	4.06187090439277	0.00758630490956058	0.0741731898829922
1840	14357	7.30138465116279	-0.0103618604651163	0.198395909818716
8087	14359	10.3094771705426	0.000190465116279062	0.946503422502118
2534	14360	7.5312488372093	-0.00689286821705432	0.392989648729395
8321	14362	6.16744662790698	-0.00478131782945741	0.12616943778176
7976	14365	5.02505627906977	0.0020790439276485	0.585053698140256
8322	14366	7.7909142377261	-0.0195470284237728	0.0259337205757893
7855	14367	5.77386662790698	0.00148868217054261	0.537300574431617
8323	14368	6.30913325581396	-0.00180263565891476	0.742593451091768
8324	14369	8.5365896124031	-0.011686511627907	0.0429506597151789
100616500	14370	7.58138124031008	-0.0106378294573644	0.000513560078173728
8326	14371	9.379863875969	0.00406511627906968	0.34871261374885
50486	14373	8.61361968992249	0.00355612403100769	0.858250711946236
2547	14375	6.7404853875969	0.0108265116279069	0.0674410386566561
23193	14376	5.73859368217055	-0.00264813953488376	0.443145188841241
2538	14377	4.44572209302326	-0.00270883720930236	0.368442355017974
57818	14378	4.15379224806202	0.00322310077519374	0.721483301394728
2542	14385	12.1117379844961	-0.0128418604651164	0.0580090762429185
2548	14387	11.5366697674419	-0.00252790697674422	0.536212117977174
2549	14388	8.26170710594315	0.00037271317829471	0.890367807265523
2551	14390	8.75294263565892	-0.000540387596899301	0.874670924246241
55056	14391	5.90044344961241	-0.000722713178294614	0.911946581595933
2554	14394	4.4579252131783	-0.00183275193798453	0.684428204590241
2555	14395	4.14414367441861	-0.00346840310077521	0.0909497385671989
2556	14396	4.83295934108527	-0.00390573643410855	0.224697694565223
2557	14397	4.5075211627907	0.00021286821705424	0.933238846155221
2559	14399	4.28122085271318	0.00143232558139531	0.738911488144206
2560	14400	4.28917730620155	0.00210007751937984	0.217321639623442
2561	14401	4.74094493023256	0.000876961240310063	0.604887366860899
2562	14402	4.06073627906977	0.00294459948320384	0.196212434372277
2563	14403	5.14278275193799	0.00440356589147284	0.465682892101028
2565	14405	4.13910174418605	0.0124426356589147	0.0967147359732124
2566	14406	4.72216213178295	0.00819914728682167	0.148383891109428
2567	14407	4.72467714728682	0.00565100775193795	0.31451736484765
2569	14408	5.10180697674419	0.0153438759689922	0.0404323758590614
2570	14409	5.81596837209302	-0.00120868217054265	0.872492606815774
6539	14411	4.80301643410853	-0.00643457364341088	0.499852268561737
6540	14412	5.7666288372093	-0.00173286821705429	0.737131951274946
2572	14417	4.44377515503876	-0.00873139534883723	0.266354060392196
51083	14419	5.97296736434109	0.00411705426356583	0.451284971742567
2581	14420	5.82643919896641	0.000570542635658726	0.900416596174124
2583	14421	4.66843	-0.00612333333333336	0.337483336751734
124872	14422	4.71907468992248	0.00144779069767441	0.396332125276934
2589	14423	10.6468874031008	-0.00638829457364353	0.312022405566274
2591	14425	4.85712007751938	0.00550708010335902	0.057394983282833
2587	14427	4.52285426356589	-0.000530594315245429	0.921047712014836
8811	14428	4.74054054263566	-0.0104082170542636	0.0390608355453515
2592	14430	9.65438992248062	0.00734403100775191	0.132536418873749
2593	14431	8.94720829457365	0.0223953488372092	0.152956171397752
2596	14432	4.94189348837209	0.0013919379844961	0.889309371090681
26330	14447	7.18725860465117	0.00215255813953482	0.829082779383919
2618	14450	8.54191046511628	0.00697248062015495	0.0453539576844785
2619	14451	8.99333428940569	-0.0131097157622739	0.0267298617591705
2620	14453	5.38800093023256	-0.0150150387596899	0.0233984922538487
2621	14456	8.53226484496124	0.00127806201550382	0.863964099801892
8522	14457	5.87800736434109	0.000840387596899212	0.826689196010504
2520	14459	5.50347697674419	0.0066972093023255	0.252139371495535
2623	14460	5.25089093023256	-0.00280837209302329	0.497021281114038
2624	14461	7.69568639534884	-0.00393922480620157	0.318575695699301
2625	14462	3.91288829457364	0.0149686821705426	0.109327980654482
2626	14463	5.25558209302326	-0.00505883720930237	0.572295138084451
140628	14464	5.0322911627907	-0.00152713178294577	0.846294086402189
2627	14465	5.35873562015504	0.00183441860465114	0.679415973382483
2629	14466	8.89505546511628	0.000929147286821657	0.664648369361744
2631	14467	10.0623308139535	0.00111100775193794	0.676602959432264
10567	14470	12.3189651162791	0.012013953488372	0.0154689356509263
2637	14472	4.56194472868217	0.00374077519379844	0.621561328372517
2638	14473	4.3717688372093	0.00287379844961237	0.460699034700606
102465133	14479	9.04100449612403	-0.0102537984496125	0.00358478091793637
136319	14489	8.43269949612403	0.00112731266149872	0.867051596698395
257144	14525	4.20204589147287	-0.00179302325581399	0.620763822929859
2641	14526	4.30453217054264	-9.95348837209385e-05	0.988333927161308
2642	14527	6.3018115503876	0.00681271317829452	0.470211222360747
2643	14528	5.98508476744186	0.00222209302325578	0.742818032641561
8521	14531	5.01062558139535	0.00351643410852711	0.63158507626111
2648	14534	7.84926031007752	0.00115054263565889	0.755303395291412
2649	14536	5.66327413953489	0.00802074418604648	0.106172631442945
2650	14537	4.62271833333334	0.00374666666666664	0.618409420313221
2651	14538	5.38121256782946	0.00894147286821706	0.00057645513696043
9615	14544	7.71136749354006	0.0139836692506458	0.0384154281814
54332	14545	7.97839474806202	0.0127764341085271	0.0465377095930769
54834	14547	7.71119379844961	0.00688914728682165	0.108032754413769
51650	14548	11.5663209302326	-0.00755503875968994	0.0284480675033308
2819	14555	8.04439666666667	-0.00435500000000008	0.119003852887712
2662	14560	7.02496031007752	-0.0381161240310078	0.0366977194165861
10220	14561	6.31265744186047	0.0141396899224806	0.0454568597197223
9573	14562	5.24883682170543	-0.000168062015503895	0.969777765537302
8200	14563	5.17651643410853	0.0425920930232558	0.00738467424977401
2661	14566	6.17498992248062	0.0028240310077519	0.598637764740762
2664	14567	6.66370562015504	-0.000295581395348866	0.829134748658431
2665	14569	11.4353558139535	0.0116565633074945	0.0124287085091538
398	14570	6.20478465116279	0.0244848062015504	0.0224443058539806
2820	14571	11.3831497157623	-0.0146896640826885	0.0175103967049283
2668	14573	4.30189976744186	0.0209520930232558	0.0173741766250542
2669	14579	4.3463988372093	0.00630713178294572	0.464429719115945
2670	14580	5.1885215503876	0.0034993798449612	0.606640006665511
2672	14581	4.24052286821706	-0.00524248062015507	0.391665229426139
8328	14582	5.68390062015504	0.0100477519379844	0.0782587928734181
2673	14583	5.45035682170543	0.000586382428940447	0.74253285426454
9945	14584	7.66799062015504	-0.000278914728682226	0.959849686768763
2674	14585	5.72856198966408	0.00358098191214463	0.128052457572049
2675	14586	6.05881308527132	-0.00761776744186051	0.0727938290120535
2676	14587	6.75444720930233	-0.00541488372093028	0.490988818175781
64096	14588	6.67242759689923	0.00489829457364334	0.254950550695867
8836	14590	8.5162896124031	-0.00357317829457367	0.354436089698527
9453	14593	7.44540645348838	0.0106894186046511	0.186954176813099
2683	14595	9.61114364341086	-0.00716279069767446	0.124699415584486
2690	14600	10.5281636692506	0.00323586563307593	0.269801301979757
2691	14601	5.74024441860465	0.00695689922480619	0.134226871985881
2692	14602	6.5633515503876	0.00121271317829453	0.778610590153015
2694	14603	5.40282550387597	0.00489379844961235	0.45327369214596
1831	14605	11.2245343927649	0.0131471317829457	0.0127179103637085
2695	14607	5.3503519379845	-0.000414108527131829	0.939089875893251
10888	14608	5.07557546511628	0.00588581395348831	0.140526602647739
2697	14609	8.08704745478037	-0.00235987080103358	0.727269245581692
84694	14610	5.25746519379845	-0.00409007751937987	0.679715071678422
2700	14611	4.53544550387597	0.0047671317829457	0.439687534160881
2701	14612	7.02513279069768	-0.00997178294573644	0.234050590263333
2702	14613	4.90762170542636	-0.004842015503876	0.46029962370678
10052	14615	7.65320903100775	-0.0173596124031008	0.0368519502904955
2703	14616	6.01202426356589	0.00405829457364338	0.497339582573513
57369	14617	5.28621666666667	0.00404999999999996	0.11954456893262
2705	14618	5.09529720930233	0.00655511627906975	0.173692492538428
2706	14619	5.36025248062016	0.00468434108527126	0.637663387998211
2707	14620	5.71442767441861	-0.00405240310077524	0.169728521817289
127534	14621	4.70598449612403	-0.00481379844961243	0.158715154613503
2709	14622	5.04863356589147	-0.0111054263565892	0.400391384313244
10804	14623	4.21283333333333	-0.00194	0.638997562911995
2712	14626	3.98553434108527	0.00482093023255813	0.381821026060905
28962	14628	10.106719379845	0.00652558139534879	0.167861180711717
2729	14629	8.5804392248062	0.0139936434108527	0.178391973063318
2730	14630	8.2619184883721	0.0163352713178294	0.153280260912423
2735	14632	6.03883558139535	0.00632310077519375	0.467036600455447
2736	14633	6.52154065891473	-0.0123542635658915	0.0261493314145331
2737	14634	6.00562857881138	0.000547235142118569	0.893074753701651
2584	14635	6.74685581395349	-0.0045756589147287	0.416178280232978
2752	14645	12.1317670542636	0.0112465116279069	0.316907279639654
3029	14651	11.0668175710594	-0.00280258397932719	0.260718399745875
2740	14652	4.91604666666667	0.000613333333333319	0.75361840338694
2741	14654	4.27232228682171	-0.00252224806201552	0.456827100346158
441509	14657	4.49829775193799	-0.00654976744186051	0.313774229825411
2743	14658	4.30426294573644	0.00527682170542634	0.299419759608311
2744	14660	7.78323879844961	-0.00360751937984502	0.0570568937942426
6536	14664	7.54045403100775	-0.00169294573643414	0.574916281721172
2760	14667	7.8864546511628	-0.000348527131783165	0.917782990833272
2794	14670	7.87659372093023	0.00804317829457361	0.00660385751344595
2767	14672	9.90488620155039	0.00349418604651155	0.244881923762387
2768	14673	6.16182762790698	-0.00409131782945739	0.243718606537064
10672	14674	8.46381098560355	0.0138992248062013	0.0161963814548152
9630	14675	5.07915529715762	0.00651788113695082	0.161636204255297
2769	14676	5.30146984496124	-0.000511937984496165	0.949545430361527
2770	14677	7.24019483204134	-0.0144223772609819	0.0511714526241579
2771	14678	10.2231779069767	-0.0110978294573644	0.0609754834423211
406974	14679	7.42871825581395	-0.00495263565891475	0.45692767002367
2774	14680	5.72521813953489	0.0225934108527131	0.0777297957697718
2775	14681	6.59197904392765	-0.00109472868217043	0.244304748109483
