Human	Original	Intercept	Age	PVal
129804	296145	0.498660405466667	0.00388087042222222	0.721751075676945
22913	296301	4.41230823433333	0.00245721384444444	0.609198879066677
8894	296302	6.2927200122	0.000776057066666672	0.910822742694565
57158	296345	8.08628818886666	-0.0203218061444444	0.192939467838581
23613	296374	0.807137083466667	0.00576080690555555	0.632441114400097
57169	296384	1.3266246092	0.0114695297333333	0.423868925235216
8520	296501	3.057556822	0.0103529721	0.103464329426032
157922	296580	1.83762192766667	0.00874350558888888	0.552883104037739
728489	296587	3.0431616271	0.000254945616666678	0.975332471113449
254295	296621	3.1681286054	-0.00299221173333335	0.781179246984479
84726	296637	3.57929903673333	0.0037900375111111	0.805897187532168
25792	296639	2.7995970676	-0.00244779686666668	0.657818545469982
79109	296648	3.28326284426667	-0.0101498318111111	0.0207929192653439
81873	296710	6.18850858893333	0.000450464111111118	0.972784132270267
51667	296731	3.61693321633333	0.0143305045777778	0.285020254481028
768213	296733	1.49012817166667	0.00457749772222222	0.807989496486817
6733	296753	1.69542385673333	0.0114814374777778	0.359899110286502
81887	296865	2.2305412687	0.006074923475	0.667673770703913
60401	296872	1.45606196113333	0.0672334913111111	0.115481783707214
23534	296954	3.1441252698	0.00423929589999999	0.763608414648011
373156	297029	4.63950312633333	0.0081114297111111	0.482295754656106
5919	297073	4.1291789618	0.0225810225666667	0.251565743165829
55365	297077	0.788043106533334	0.0518582979444444	0.0505424118560977
115416	297082	4.7166637448	0.0131362749	0.240850431211833
29887	297096	1.67514892266667	0.0108589673222222	0.645803492348879
2617	297113	4.47194307346667	-0.00184490844444446	0.705994031165863
10574	297406	5.36735618693333	0.00886231281111112	0.311188550609947
84908	297415	2.73523793113333	-0.0132302863222222	0.317776613077972
27247	297416	5.00115833226667	0.00629126888888889	0.241451432944114
80325	297432	3.98551539173333	0.00460888654444444	0.577588017335279
84303	297436	1.46714201006667	0.00943773985555555	0.401669865193272
317649	297481	3.56537710573333	-0.00797859598888889	0.566474978886715
151987	297486	3.39280979706667	-0.00300533204444444	0.842905993736256
10135	297508	4.68505029813333	-0.0158910135555555	0.430858463205048
55209	297514	1.15329057913333	0.00850267814444444	0.581373403178957
10093	297518	2.84684016593333	0.0234794729444444	0.31946929444453
23609	297525	4.3736143746	-0.00929297803333336	0.186867036602448
5893	297561	0.90157434175	0.0213300103916667	0.12239894286676
529	297566	5.93179145173333	0.0103755190444444	0.313275767169225
121536	297705	2.9242737248	0.0344192904666667	0.124153647101482
56704	297748	6.10715134346667	-0.00601204791111112	0.54691988189698
7013	297758	0.423281457133333	0.0142669148777778	0.0504322215513295
23212	297784	2.711087748	0.0215301601333333	0.051632813978003
51606	297797	2.37968558933333	0.0423976520777778	0.048899465842243
8289	297867	1.61587594246667	0.00876456495555555	0.587919221371794
149076	297879	1.4789858396	-0.0034665492	0.588079556949625
553115	297900	3.63551902946667	0.0175776914222222	0.0563561971202158
11059	297930	4.6078054654	-0.0057853174	0.800464925946222
51465	297961	2.6915351063	0.00285537948333333	0.66241307373191
54881	298065	1.23009132406667	0.00712834785555555	0.585121792369312
1318	298091	1.28654671746667	0.0144335237555556	0.527954704956033
7319	298317	3.1164690188	0.00126522896666666	0.84974398327453
79576	298342	0.440372928733333	0.00867046851111112	0.209276152839034
55268	298381	2.59483610313333	0.00650843544444446	0.351793533173246
10488	298400	4.06018178593333	0.0132626250444444	0.0426043879316982
3652	298439	2.49164398293333	-0.00501369155555555	0.825572858780195
56181	298549	6.0253005124	-0.00165977519999999	0.682647503554694
8672	298573	4.6302524723	0.00732770884999997	0.737790634241141
55920	298594	0.595672180266667	0.0273431416888889	0.0327971779921352
23435	298648	2.95865937253333	0.0187745812444445	0.0031254912634035
118424	298689	3.7183269972	0.00557727795	0.595001127550451
5300	298696	2.98657071366667	0.00396485522222222	0.646294167619416
8666	298700	5.38785048633333	0.00866133547777778	0.335712235524423
125950	298705	1.92430142746667	0.0143593105555556	0.0712358357345175
51232	298744	3.07608825286667	0.00344413432222221	0.905689447374778
55471	298748	2.5608937684	-0.00190365296666667	0.629931304320227
9167	298762	6.41913283786667	0.00648494468888886	0.599733585334311
51626	298767	0.574413853333333	-0.00504158102222222	0.641036020270996
9581	298771	1.01437938546667	0.0230393809055556	0.0269420051104659
55622	298782	1.39634141686667	0.0106266677222222	0.315261332113913
55676	298786	0.853029346266667	-0.00397583617777778	0.648201094664766
51646	298792	3.23698979953333	0.0210984377111111	0.0745764472947851
79745	298801	3.5645271992	-0.00178829819999999	0.863971850958866
51277	298859	3.87519471023333	-0.0260906127055556	0.323372012554566
391356	298861	0.671773086533333	0.00728762804444444	0.109968019193491
23369	298874	3.22365841943333	0.00977398909444444	0.170740519219735
51692	298916	2.07270842173333	0.00927088014444445	0.0184858173218248
285148	298917	0.718965632466667	0.00553264145555555	0.706214100000728
1738	298942	6.370004465	-0.00908187199999999	0.68137168914742
55973	298943	3.6805791578	0.00115743626666668	0.944163978435959
11179	298977	1.57603922733333	0.00262206877777778	0.808450873750901
10296	298982	4.466051695	-0.000506234733333325	0.969336818704118
394	299012	1.53293809393333	0.00205837221111111	0.883076500733494
55837	299043	2.35236785366667	0.00387740892222222	0.759670040219143
122553	299075	4.72203805786667	-0.00571438177777779	0.726650654192965
60485	299116	3.89383924006667	0.0139660314888889	0.344775383763273
55860	299121	2.99294419646667	0.00163751635555557	0.684593490317189
5529	299147	2.43370963433333	-0.000722818955555556	0.918183851987315
51382	299159	5.30781818826667	0.0121184215888889	0.0159714449247367
10001	299180	2.75512085466667	0.0118925653222222	0.0990520848343754
8110	299186	1.98183854053333	-0.00550727818888889	0.684777009525323
53349	299188	2.53253987213333	0.0192352988111111	0.592354379112584
51004	299195	2.97525406166667	0.00406969455555556	0.559830586130533
5826	299196	1.1148636434	-0.00893323723333334	0.22994681142251
56252	299199	1.00474709966667	0.00402001672222222	0.740250804289684
1743	299201	6.1422351826	0.00179885619999999	0.621489754686082
112752	299209	2.00800209913333	0.0223769275444444	0.0280419005553381
53981	299256	1.79784947466667	0.00382435265555556	0.731525475630203
9950	299258	3.3316900792	0.00260558749999999	0.818462722165978
23405	299284	2.0363943726	-0.000317090666666666	0.977031219991331
23560	299312	3.5580131868	0.0130229893666667	0.30011361401048
283600	299316	0.5171098134	-0.0039084942	0.65156764629898
51550	299334	2.62630574986667	0.00417898422222222	0.453319225170699
256281	299346	1.87398840413333	0.0182769230111111	0.266650639420718
2972	299347	2.09147853573333	0.00911436611111111	0.0844653399954796
57488	299488	2.03028034033333	0.0154109741777778	0.110946549118885
26993	299569	3.03810987133333	0.0179457988777778	0.350142269185548
284451	299600	6.3963513492	-0.0792504486666667	0.113013417884046
997	299602	7.321131932	-0.00125508099999998	0.930540270188812
81926	299617	4.9082601346	-0.00537683226666668	0.628785301105611
2872	299618	5.84164387726667	0.0206659479555555	0.311058756385586
4616	299626	3.88082305926667	-0.0447827249111111	0.13120575624381
1407	299691	1.79825794613333	-0.00998024322222222	0.603578054523271
79023	299706	1.17601667926667	0.00669655258888889	0.433338469953841
121441	299730	1.924104795	-0.00312382966666667	0.88829334897384
4048	299732	2.65245463493333	0.00958716187777777	0.096324979834382
55967	299739	7.4237079532	0.00801363716666668	0.6301517577767
11010	299783	2.0972523946	0.0201498809	0.0792448569599453
23011	299799	3.75130508273333	0.00744281147777776	0.525167196251334
4848	299805	2.0461050161	0.00239924716666668	0.784605388854791
10576	299809	5.2682094136	-0.000855108700000001	0.939927280073095
8089	299810	2.5160190242	0.0134517687	0.425374551978209
29110	299827	1.4794489192	0.0114337808	0.663642486682561
10540	299850	5.5291827122	0.00399950273333333	0.509499872275375
102465454	299851	4.21426262313333	-0.0115326067555555	0.135591016055683
6472	299857	2.86649378373333	0.00422930377777777	0.598883653042832
9166	299864	3.33990501046667	-0.0187913465444444	0.430797412681966
90390	299905	3.3898941442	0.00562836333333334	0.605142089048726
51571	299909	2.42175718546667	0.0106484896722222	0.411323742651366
4715	299954	8.8643413728	0.00367983899999996	0.812789452346012
286053	299957	1.3752487821	0.00377927546666667	0.692562553081713
528	299971	3.32879667733333	0.0132826647444445	0.027693008202201
157567	299982	2.35612313713333	0.00065239114444444	0.943960517339519
116447	300029	2.77299018533333	-0.00599658892222222	0.392667530396539
1936	300033	4.91762976093333	0.00404718394444444	0.769959735000299
65263	300035	1.8147421792	-0.00222544416666667	0.816987290572554
7264	300036	3.2560915814	-0.000616186966666664	0.929930242479351
1537	300047	7.75833919553333	-0.00613613012222223	0.491200609208355
102465906	300050	3.20083827853333	0.00253944767777779	0.738636582507635
51160	300052	5.3582589344	0.00619384553333332	0.581879702564858
11020	300062	3.88861951286667	-0.0606140364111111	0.399521712376167
26088	300066	4.26707917906667	-0.00250939587777776	0.782743881543607
51386	300069	4.20891762113333	0.00956408967777776	0.0636505948626414
56993	300075	4.5944451478	0.0185199578666666	0.175479651598685
9567	300077	2.82736250566667	0.00365303415555555	0.532186907904874
6122	300079	4.6482114632	0.0397905492666667	0.00567065810103671
10478	300083	1.67112701186667	0.00721774628888889	0.54599156633058
9978	300084	5.13834099413333	0.00701377074444444	0.458658383491015
171568	300088	3.0567341654	0.0167933998333333	0.596267612241595
6721	300095	0.9496627376	0.0176645592666667	0.124862397247252
25813	300111	6.71669866786667	0.00373706545555558	0.501526264055345
84247	300114	0.4447423952	-0.00175651646666667	0.73407582263465
9701	300146	4.06781886513333	-0.0103067891222222	0.530544300220462
55605	300158	1.92257203317333	0.00476906176444444	0.745077066723592
79657	300189	2.47464759066667	0.00515014292222222	0.446886465279968
121274	300197	1.5644487716	0.0216564072	0.15675706956935
65244	300221	0.2853269094	-0.0001799973	0.980787153756374
10445	300222	3.87334001026667	-0.00668426567777776	0.565076781445553
9802	300235	4.7838127772	0.0186197339333333	0.0383292933918673
8086	300259	0.9777622056	0.0090572717	0.12270909987965
100423009	300289	2.88555043533333	0.0276272732777778	0.206825343884793
60496	300328	2.07847772086667	-0.000903150411111107	0.904611372784353
102465534	300438	0.466173518	0.0194316961333333	0.0865973655827679
374882	300441	2.73480363033333	0.0091847202111111	0.588311869366805
5589	300445	2.75778366546667	0.00203601705555556	0.853580448007626
115950	300446	0.533715007333334	0.00844397827777777	0.580836876107694
51295	300447	5.4470357744	-0.0129472976666667	0.0314748555839706
64224	300463	3.6191999358	0.0118674608333333	0.576088907234093
29087	300470	3.36735133213333	0.0143718142777778	0.0498854251576109
112936	300472	2.32870909566667	0.000460005822222232	0.946735173876003
9538	300514	5.15105499966667	-0.00772207331111109	0.164483995885661
219854	300516	2.12634730833333	-0.00880154625555555	0.51674786746323
9854	300666	1.79349226926667	-0.00672588921111111	0.211444507561293
1798	300668	2.09915042826667	0.00713634882222223	0.231572822853409
283149	300673	1.67413592706667	0.00687068712222223	0.622482226046097
25996	300689	5.36676382613333	0.00606588531111111	0.0738382616463998
1662	300710	1.94079394173333	0.00119289597777778	0.958581157854454
10099	300733	5.59136026573333	-0.00867601768888889	0.226608283848862
84993	300744	4.9499359168	0.00517546333333333	0.486843252309372
9399	300748	2.0485276388	3.90409333333327e-05	0.995639555769847
585	300754	1.265466299	-0.0129018314	0.308842931031584
56965	300759	3.1914197134	-0.00936497330000001	0.0241181754189816
8554	300772	0.877185900733333	0.0222305382777778	0.132822658357611
81556	300782	2.1110793756	0.00318942806666666	0.693964984269094
10845	300786	4.16430612973333	0.00674746134444444	0.781069099427251
51324	300791	1.17092071566667	0.0262305539555555	0.0103577657182067
79856	300796	0.5715972688	0.0308173124	0.136541462201141
114294	300803	3.18395854153333	-0.00430213622222222	0.467833001533348
663	300811	5.27524963233333	-0.0230717974555556	0.513600963803076
54778	300813	0.5369489614	0.014521302	0.211923090119045
56204	300836	1.5263933594	0.01899649	0.348920171422587
123169	300837	3.4918107206	-0.00997310743333335	0.468831938867701
29766	300838	1.39268612733333	0.0229248752111111	0.337185683965182
134728	300862	0.296624144266667	0.00283537325555556	0.767819045344336
23423	300888	2.62258477153333	0.0229341458777778	0.21349526695149
10933	300891	6.80013518373333	0.00119352514444447	0.9121867894267
7029	300947	1.86830950596667	0.0191207551055556	0.48836416117075
25864	300982	2.02163867111111	-0.00401442182962966	0.762180521317119
84836	300983	0.364137907333333	0.0196458395111111	0.21523942105865
51368	300988	3.62459354106667	0.0156394353222222	0.340631235559994
7866	300994	3.99029802993333	-0.00423167868888889	0.59367880381372
54870	301004	2.33198182556667	-0.000289549027777777	0.988564309742982
3615	301005	4.16748186906667	0.0120604638222222	0.124691259200415
11180	301007	0.477213122866667	0.0262064883222222	0.053741552918097
54681	301008	0.582100731666667	-0.00224553667777778	0.866770902256254
51517	301009	0.735299795266667	-0.00347704694444445	0.714796815259447
102465495	301010	1.77678719973333	-0.0277145225555556	0.0113580372613086
7384	301011	8.08723404333333	-0.00612521965555556	0.518989424337471
79442	301033	4.36377093493333	0.00514630534444441	0.84624168757428
9209	301035	3.50182858593333	0.00751827064444444	0.0459011938856438
7342	301038	1.83883153266667	0.00151562618888888	0.782739008020236
152189	301045	0.622483799533333	-0.00463097015555556	0.737556432555731
10289	301068	4.32164460706667	0.0234436979222222	0.125679580498592
57467	301073	5.83138218986667	-0.00679526457777776	0.429323143018261
353274	301076	0.981391078	0.0194618597333333	0.195255388514627
79443	301085	4.10082222403333	0.00829351871111111	0.693718016048601
55129	301111	3.54810540693333	-0.00486680208888889	0.236545005165119
4298	301119	2.85640845653333	-0.00725024888888889	0.460085954871037
91039	301130	3.67031038673333	-0.0250760630888889	0.170663340383141
10930	301226	7.8503356344	-0.0185300379666667	0.0735430451631338
57505	301254	2.31058225166667	-0.0171203404444444	0.0571622311690957
54910	301346	0.604060978533333	0.00674672926111111	0.534284447185061
9448	301363	1.52203153206667	-0.00470080126111111	0.4867921252846
64965	301371	3.75999298253333	0.0064909215111111	0.56535476023389
9392	301373	1.29112265266667	0.00901881418888889	0.477771265883373
80219	301416	2.36948487493333	0.0361304409777778	0.00706696414287981
60491	301431	1.6687616956	-0.003794943	0.726207708210629
130535	301436	0.429266711844444	0.00628896794814817	0.390601964414669
