Human	Original	Intercept	Age	PVal
4052	59107	7.95933225001741	0.0730409050520669	0.000664220789120099
4914	59109	8.88260244200751	-0.0604537757832849	0.210048242622147
9421	59112	8.85428624462138	0.0103644742913406	0.731364895538448
8564	59113	7.6316623983173	0.0220916942953926	0.510049568163826
9066	59267	8.43237019760084	-0.0177647227735098	0.669180652962405
10287	59293	7.31153579105777	0.0497344361253612	0.111107186031508
5424	59294	7.84836976923923	-0.0667710864251179	0.0805000361894376
94032	59314	7.63628833227166	-0.0295382756053872	0.522652810298854
11248	59315	6.33841522496476	0.0353695078527684	0.490165732137295
11247	59316	6.92202610256972	0.0410924349435119	0.438937688759542
55811	59320	7.09313467987003	0.0189429001651564	0.61512120654573
22866	59322	6.90409637975413	-0.0387574644492123	0.17926712023623
2066	59323	5.11541468016666	0.0690016885877042	0.137589140835083
3775	59324	6.77815097052148	0.0415170619684401	0.226541646486379
10411	59326	7.12278803282896	-0.0268777784747412	0.470013477560389
117581	59327	5.89322714283945	0.0723051181633798	0.325066312983892
11346	60324	8.61810334799925	-0.0136387773302815	0.698318231912595
5055	60325	4.57008447519694	0.0855826529792653	0.234224585753176
27012	60326	6.67399285669192	-0.070234605523433	0.246726166040224
2162	60327	8.56763654119865	-0.0334869902989662	0.134019463393483
2011	60328	6.15472971863437	0.0248591272288974	0.424212838914081
50674	60329	4.90314768809411	-6.69863188613507e-05	0.998866511797391
2029	60334	6.9210125145042	0.0219702777544866	0.504261939999352
7051	60335	6.39330520774825	0.0248222919750951	0.640194968143342
84254	60341	7.54463184014007	-0.00767246521731886	0.888702209932766
84131	60347	5.88763288332844	0.0350393886086845	0.500175167277974
2494	60349	5.282013456215	0.0635187828957207	0.16804434608324
929	60350	9.33718255071331	-0.0090408848110289	0.522518933466578
9971	60351	5.1174939243565	-0.0025454070793275	0.97614531162693
6300	60352	7.6102915645401	-0.0421205277350813	0.344367375058948
56	60353	8.77015017156582	-0.0104867770230642	0.717159860653988
51380	60356	8.59848420107384	-0.00772923764455505	0.699889854504584
329	60371	4.45479790152402	0.0195606892472984	0.752220454323461
51602	60373	7.08161645262676	0.00141949270573763	0.976066640437258
4000	60374	9.80120064984748	0.00353812777233862	0.896925006731613
5356	60376	8.48218767755888	0.029259265420221	0.116365942970758
64130	60377	5.44194363577001	-0.0188291668309436	0.522735281994966
27076	60378	5.03101177018398	0.0201944046834391	0.692426635785061
10616	60383	10.1805252027384	-0.0221326701265438	0.284572816023221
5214	60416	8.09308985077305	0.00988014531458049	0.593747887194183
9427	60417	6.74372601138014	0.0562642210011971	0.194372518551754
6572	60422	9.06669690137789	-0.00176386668749661	0.934053628539395
9153	60423	8.78338820434524	-0.00256966901777793	0.922019736495157
4254	60427	5.56104611862816	0.0650842586731471	0.121343470293116
599	60434	8.46342819538359	-0.0749751425040843	0.0449606011235493
55327	60442	4.4443161337072	0.0385825392837475	0.210969161349672
22905	60443	9.64287283680012	-0.00666300295396341	0.7648579606617
57582	60444	4.79788927743435	0.00518686782131772	0.888391937311336
3355	60448	3.8497520061299	0.0538817551667479	0.31437583620599
2784	60449	9.92082202197653	-0.0796993211530408	0.0755893753484477
4145	60450	5.97124449487419	0.00915016079152274	0.777023185463324
3306	60460	4.1444617294611	0.0455367226274113	0.432437241550349
55509	60462	5.91879413813031	0.0508845079319878	0.178869030918583
8823	60464	8.20695307364465	-0.0208959475646879	0.574244997371258
10228	60562	5.0467280315057	0.0227887639696246	0.707837507926029
55806	60563	8.69323920794567	-0.0468698095069193	0.323042028365577
143425	60564	6.45170220953219	0.067393628902418	0.0415778716670459
148281	60565	6.90355823480952	0.0276939320691631	0.63271307712306
90019	60566	6.74824826431118	0.00703544937931477	0.830210025253413
341359	60567	7.45763164102589	-0.00114021743392479	0.978773159437576
23208	60568	5.84592184935263	0.0903906795356363	0.0594336328752959
10514	60571	8.11628671371055	0.00245559541470884	0.90670508581464
118471	60574	7.25001460610109	0.0127044759145719	0.826494742989605
11181	60576	6.69747365808092	-0.0153281902906972	0.685207183560095
6565	60577	7.43919200167994	-0.0592648959149274	0.299322771338926
3557	60582	6.01913279013129	0.00557232821435353	0.738320600481728
3976	60584	8.69433753808123	-0.0285523986439897	0.410803564730141
1183	60586	6.60277796031042	0.0775433027219053	0.0790470216190918
1846	60587	7.36866255120739	-0.027191750746728	0.49278253740919
2046	60589	6.58120194949781	0.055427486163063	0.350004629188088
2918	60590	6.82824228674518	-0.0516706721551561	0.406334747866324
10640	60627	5.78883486829032	0.0122638323546413	0.81639627543685
7852	60628	9.08869503498518	-0.056794942485481	0.0389937056512705
90249	60629	4.84224976918974	0.00115441152270987	0.962726025866615
219699	60630	9.29003442932091	-0.00202608774553776	0.877211198673621
4149	60661	7.10138012184636	-0.0254079878743306	0.648329273658261
2250	60662	7.62221663443067	-0.0319953090603646	0.433914805487617
3645	60663	8.57212415364808	0.00930783926594764	0.61570332028365
8503	60664	5.64488825377741	0.0705268747530921	0.182982612095207
2819	60666	7.127987745707	-0.0142876472964285	0.596546602736591
1240	60669	6.85367578078831	-0.00590916222552091	0.842418335639323
2526	60670	4.9977205716283	0.0126725479482712	0.761545329224274
1493	63835	6.74810698161664	0.00343841558332856	0.932142156351385
81	63836	9.13088313637679	-0.00419599380068047	0.74865022251346
2274	63839	14.1945332289452	-0.0372887007044512	0.0350304437232259
8864	63840	5.28182543598424	0.0822200475333017	0.0724247666236257
5030	63843	8.15123057829468	-0.0416987793109381	0.230663536528367
4317	63849	6.14139143478004	-0.0314188851263078	0.436413023394494
51052	63850	5.48185958999573	0.0191135433221771	0.459756111508282
2259	63851	4.02383841551868	0.0437562124007712	0.462783913509944
9317	63852	6.92212110774028	-0.0136116784383252	0.805234507695558
3028	63864	10.1493734945963	-0.0226155636942603	0.533991737250212
10874	63887	9.14031282258613	-0.0178167559772216	0.586172281343249
11112	63938	10.9755388734596	0.00115953412326822	0.967576743268574
8243	63996	9.24057954028654	-0.00785460543825277	0.704858404411319
2030	63997	9.04232630730409	0.0258634253349414	0.0290620707971081
1528	64001	7.87382698678253	0.00151742955221528	0.967781620411801
2028	64017	6.88895471913489	0.0186095536573339	0.564841660197948
840	64026	7.59085653947761	-0.0371255367601521	0.328852934054664
3815	64030	4.80829095876854	0.0914213968159708	0.0666314407709309
894	64033	9.8370691547245	-0.03051407631995	0.403584070402282
5836	64035	3.78223510948364	0.0987878568687483	0.115550555265736
2650	64043	3.57713081029792	0.0442166194286021	0.379513679380464
1740	64053	7.14182985609406	-0.00814126917462813	0.752032540243048
2981	64055	5.81532989923443	0.0510099266421735	0.145119141967559
26276	64060	8.38773938960291	0.00292470821113517	0.89585938973502
10861	64076	7.5852236471325	-0.0256388940413306	0.553051969038105
53944	64086	6.16314597031949	0.0171909975776853	0.728777901944158
64132	64134	5.86591050613222	0.0633598015933814	0.1311456378985
11261	64152	7.81209967760473	-0.100435317296107	0.0820733320981086
6332	64155	8.57294864574061	-0.000248511290680504	0.990380481493325
7311	64156	13.692551522582	0.00153877244124672	0.921196725740335
23576	64157	8.22372151513455	-0.0479341167716819	0.311646182315718
7846	64158	11.1082763137683	-0.0173367572629042	0.408556297592982
6709	64159	7.9339711425326	0.0145113037383662	0.708700678251655
10409	64160	6.80370804074939	0.00969237339992112	0.854137263972989
5297	64161	7.0389198692396	0.00754422170675773	0.792654481988746
10487	64185	8.37221973179155	-0.071755168686394	0.145414798946139
429	64186	7.11757066023751	-0.0659614784832119	0.0369183711191627
400	64187	8.57461542926076	0.00907096175975503	0.0868640365888687
5049	64189	6.98822227365424	-0.0368459609076752	0.382041480251095
53828	64190	8.98102763494375	-0.0327665636614647	0.512234832715295
1717	64191	6.91437524379823	0.0293813292666286	0.455789241129379
5860	64192	7.8608086865407	0.00734717018233307	0.851264090414451
9512	64198	9.28359175382882	-0.0105744107759854	0.646201589999082
3185	64200	9.11804438325664	0.00134887353454045	0.960322918943885
8402	64201	11.3778725653976	-0.0228180397460676	0.213854317103999
811	64202	11.0695940077036	-0.0326236212686301	0.0115611149820551
587	64203	8.62130681935642	-0.0397164135954062	0.442988979092203
5339	64204	10.3976954513122	-0.00887888423735623	0.577426039702616
6999	64206	4.48744252527704	0.0216800436407762	0.739617709917539
64223	64226	6.50721401719343	0.0577310786603795	0.0513646634885094
6124	64302	10.8890316278087	0.028279074838929	0.263890123268627
5216	64303	10.6315544404455	0.0198737473419612	0.562120651156403
35	64304	10.9337785948368	-0.0515032431042436	0.00820522654557573
27284	64305	5.98402414111018	-0.00159591166463419	0.980399733194651
100500810	64310	11.5573839826245	-0.054129418969256	0.172792561560107
334	64312	9.75557537020599	-0.00192603336220065	0.904868142685697
4942	64313	8.81556359104277	0.0343631228245407	0.102859610052044
835	64314	6.88389090900564	0.0647653038028195	0.0173330796098667
8406	64316	8.25407417306687	-0.0129734592803812	0.813002229448358
2878	64317	11.3075608835689	-0.00894008078084323	0.73867599316519
6623	64347	6.2085975718726	0.0444962166818293	0.120783556499405
1413	64348	7.17828568154132	0.0674169700395359	0.0674495902013494
1417	64349	9.26416457747792	-0.0247742309513654	0.543953734109094
10652	64351	4.83061037623726	0.0528567527414434	0.108523428736749
10611	64353	7.60811234154719	-0.0123792692754384	0.730065367804638
4900	64356	6.03554696632795	0.0853141304666474	0.0225456477853755
1674	64362	13.3146792854708	-0.0507382798080743	0.029055873259598
369	64363	9.30799355657558	0.0143057497344168	0.483961817625346
51090	64364	6.29635177382119	0.0261709095656157	0.66871708611348
6948	64365	9.83050089034134	0.00479455664744467	0.84041439356777
813	64366	10.7658058509686	0.00189024046628949	0.943648331095057
5479	64367	9.26625631735921	-0.00749060078375456	0.678785381394677
8611	64369	9.01468498242534	0.0253524218853511	0.0406234890510986
10935	64371	11.5285773752665	-0.0260456351373223	0.23810775277992
388	64373	9.63842924620048	0.0139576301932509	0.515847323408486
5635	64390	8.15078842002341	-0.0127531333948358	0.562801626541921
693222	64391	9.35772391527973	-0.0464938850469361	0.0247018295380947
10840	64392	7.20302379889562	-0.0703277800677686	0.145234828922985
64393	64394	7.09253508181267	0.0273042337689954	0.251598395158458
6860	64440	5.96194155892742	0.0220174156096204	0.695133822967533
6483	64442	7.77871570356076	-0.00172331637986666	0.913824309929349
3670	64444	7.00349350838823	0.0255624006183869	0.466315106501984
6487	64445	4.56438321818305	0.0302939692433081	0.667802341766064
10418	64456	7.01095136735743	0.0150084589088084	0.723726411342826
65009	64457	12.23901595881	-0.00902692503912157	0.628376339296308
5195	64460	9.44299643603004	-0.014698069274853	0.265713368265173
1453	64462	9.68551511850884	-0.0249866710421764	0.333010066668672
998	64465	9.99302971785557	-0.0404695099635327	0.0948706759457146
4435	64466	7.83598866236032	0.0408474927692414	0.115893439055016
954	64467	9.24035414112155	-0.0248960185992954	0.0492758663572413
8692	64468	11.1143562179927	-0.0282893210690069	0.05007220824668
7782	64469	5.91693529638277	0.0816178053196658	0.0616308710093287
10380	64473	8.61078517405983	-0.0420748249221335	0.20385160366665
3069	64474	10.8562652459022	-0.0711233195873751	0.0601640428328873
5033	64475	8.87435187561834	-0.0245221993150497	0.483867328938478
2331	64507	7.75872639344647	0.00871692803606555	0.765645507364778
109	64508	9.31612232563871	-0.0192764744605593	0.462782149720386
8241	64510	7.80595830392548	0.0299051692369193	0.406771137694293
2342	64511	8.65338967880908	0.0167054210365967	0.420638498452661
2535	64512	7.74159182684045	0.0128305806514701	0.746125343725507
5074	64513	7.0476918764668	-0.0081723783168909	0.760648419590695
1967	64514	7.62835534796281	0.0244900707202086	0.147654456974167
991	64515	7.9466202968476	-0.0710182335647848	0.257433121993584
11311	64516	9.77093637603359	-0.000110584579832963	0.992610074803962
7064	64517	8.11172383522656	0.0140404867892925	0.7210893171684
9112	64520	8.77665853901937	-0.0193784120258885	0.562591069408027
6524	64522	6.34154348248477	-0.0181539428134969	0.661086447902285
7011	64523	8.79737498480142	0.00489684719600364	0.855188834468982
7086	64524	7.788181320856	0.0323603716228359	0.0827629186077259
6921	64525	9.41107354262966	0.00674754124252761	0.660659650258076
1891	64526	12.8141273952408	-0.0191381846817067	0.103840826686375
11333	64527	10.6744807163482	-0.0181054385295156	0.103467582621282
1508	64529	10.4741632297167	0.0258332291861005	0.249382799439952
7555	64530	9.36921239306284	0.0308806026883322	0.286144381950954
111	64532	8.40051467932939	-0.0241120443933541	0.579989794520604
55163	64533	7.92993114823699	0.0287992699557524	0.262685283107922
11082	64536	6.46232175561088	0.00690102316511269	0.877490452825874
80895	64538	8.78240125714458	-0.00861467605173668	0.761942720447356
3593	64546	7.11266540208199	0.0321241179515174	0.442066549166986
10018	64547	7.29744779023065	-0.0128625814500803	0.761886308920748
6542	64554	6.30880706877228	0.0209619844720951	0.715717620694921
5255	64561	7.26890941482468	-0.0303358533850209	0.476078364732185
7474	64566	8.00015704100054	-0.0122371649447386	0.804311079854852
23394	64622	3.25166438494501	0.0960984049392174	0.135733568696018
390992	64628	9.1788848632988	-0.0197066779723065	0.4594845911202
7326	64631	6.41649971180621	0.0540483495515967	0.374621394283539
27044	64635	9.41827293403409	-0.0127940213904395	0.550765072047583
23620	64636	6.96244120471272	-0.012900998214598	0.781001685500808
572	64639	8.2895520097326	0.00701689684484276	0.783827723036746
403	64664	5.62326836474531	0.0688733880561218	0.0248802997360862
10211	64665	12.1462268979584	-0.0360894335086072	0.175129935625842
6449	64667	9.44938525262696	-0.0846381516294295	0.151114986657593
5350	64672	12.2428822461274	-0.0338024613016584	0.466724279165739
6716	64677	5.76498995257279	-0.0194214149540633	0.729844401502668
7037	64678	7.27959302553016	-0.0533960330039986	0.379999261295558
7047	64679	6.42706563690179	0.0227352006006885	0.383982307204485
1395	64680	7.53972342364651	-0.000969206016760885	0.982510365917568
9961	64681	8.90012667348435	0.00066926451765665	0.96670330347116
6185	64701	8.24812389942386	0.047370673479302	0.392488989877707
64805	64803	3.95217430280452	0.0492851535599277	0.295391228111352
646480	64822	3.5166096970372	0.123386402981208	0.0933499598249345
4664	64824	6.79362810169962	0.0389834215259798	0.456541092830419
2583	64828	7.76974829709779	0.0354590557251347	0.211142288192489
10497	64830	6.4705205596405	-0.0486159773089683	0.337087528819012
3658	64831	6.22977176638768	0.107333095519815	0.0115438248537645
10815	64832	6.84783706020453	-0.0128395918238459	0.698162197756309
64849	64846	4.39033098912659	0.0661608349610091	0.192246174518484
9221	64896	7.95790701162692	0.0101249245948345	0.630218170886969
55584	65024	6.39660708025976	-0.0549755809509902	0.0493811804611744
3301	65028	9.05842052967097	-0.0256146144980975	0.402940502268468
2053	65030	9.19347563906147	0.00106050656341486	0.961747742712393
8448	65031	5.70405810743611	0.0139542805244622	0.785565823191797
23673	65033	7.35509276591636	0.0176616587321034	0.58433925041641
9229	65040	6.58751950647251	0.0300295414277561	0.37426925133247
81570	65041	8.29670667635562	0.0138573950649422	0.496330705228527
81855	65042	8.2908331093198	0.0512998165654852	0.000574200765395452
5514	65045	8.88354938357512	0.0205223996514004	0.15279405338884
1175	65046	8.59021241975685	-0.0476385937953482	0.237829939079047
