Human	Original	Intercept	Age	PVal
2617	2617	11.2664049892492	-0.00110758722730765	0.778918286480027
2618	2618	7.87246416581918	-0.0023204295798953	0.583840142063427
2619	2619	2.2215390106092	0.0129142142476358	0.449218584396795
2620	2620	2.02003980620472	0.00507040211297114	0.810666414308054
2621	2621	10.0576660083161	0.0121105131371678	0.120670861881483
2622	2622	4.77477407012126	0.00242397353538122	0.824853220827098
2623	2623	6.13068914994538	-0.028792455145438	0.137061733681844
2624	2624	7.12614345713061	-0.00368349543658638	0.69665296002453
2625	2625	9.4947085895789	-0.0307161699171708	0.0723908695682652
2626	2626	3.42408439176293	-0.00695168779647047	0.63465730910791
2627	2627	1.73826704383139	-0.00903086720346351	0.572215417711871
2628	2628	8.35097284640765	0.0117231591132662	0.225437955007432
2629	2629	8.70436355175444	0.00460981145200871	0.312883057822843
2630	2630	9.79759973126868	0.00683872878689743	0.272802429043382
2631	2631	10.3011865868718	0.00547141365008105	0.120736884559645
2632	2632	9.16702849967853	0.00412168200524763	0.408074252376614
2633	2633	10.6514811206248	-0.0274321214182985	0.0549263561727559
2634	2634	9.70925403906505	-0.00771929220263566	0.230389490210948
2636	2636	2.70131663477873	-0.00367034711459437	0.532043238448589
2637	2637	0.954991501916135	0.00868036308643703	0.24926566361928
2638	2638	3.58965482924554	-0.0155971170378026	0.478713100227562
2639	2639	7.98871634826296	-0.000237410103208464	0.957847987267739
2641	2641	2.21609947661366	0.00537528747172433	0.782772195102948
2642	2642	2.55115258545788	0.0256277233333306	0.0515113669016
2643	2643	10.1172050713246	-0.0287214525905566	0.068945233702045
2644	2644	9.165007006049	0.00294190827827249	0.72567799985215
2645	2645	1.98123042466421	-0.00303878554196697	0.785519601040626
2646	2646	5.01998155178058	-0.0210561790739942	0.101456154785676
2647	2647	10.6127430907497	0.00284705000607136	0.346575007297529
2648	2648	7.66905006585347	0.00200054723122409	0.689504356305294
2649	2649	4.75935426440725	0.00645697101099641	0.23476619639423
2650	2650	7.97255397655324	0.00825813882383634	0.127211923099267
2651	2651	4.75479449140181	-0.00902825287214422	0.660623325402126
2652	2652	1.39042631523502	0.00188540299286833	0.862342722584331
2653	2653	8.46369258246593	0.00168662673840999	0.736942646101621
2658	2658	4.62830939535033	0.0101693725031894	0.500077136724487
2660	2660	0.0880580801540459	-0.0130230530890885	0.639908867476166
2661	2661	5.44192130602296	0.0116852289909591	0.186605614770273
2662	2662	6.68597261071337	-0.0459774860493659	0.00148786703449233
2664	2664	10.5933915986416	0.00572678886284021	0.148831932946043
2665	2665	12.4522836318007	0.000565480154887881	0.833794860233064
2668	2668	2.44449719864063	-0.00382380527868411	0.789296351163382
2669	2669	6.39725322373523	-0.00871351859774771	0.488304242023938
2670	2670	1.52787423037997	0.0131976873118322	0.161949125739572
2671	2671	6.48578750121637	0.003127481153974	0.249440047514336
2672	2672	9.2138747043067	-0.035095109328218	0.0368801416231234
2673	2673	9.1006569022361	-0.000363415319527151	0.930046655916711
2674	2674	1.66074033523961	0.0182166983859783	0.263079825536795
2675	2675	6.05218797319395	0.0330853573932557	0.176646016148748
2676	2676	2.02416793433938	0.00144794392262981	0.859577185164826
2677	2677	8.38982809610386	0.00200959121911849	0.635128467627065
2683	2683	7.96486876013788	-0.00203333182634483	0.781412923355358
2687	2687	7.15930620910873	0.00956434820627212	0.431914506024329
2688	2688	3.65661311034207	0.0117893581822644	0.362927948829592
2689	2689	2.95207760900583	-0.00728110037098832	0.557370629829672
2690	2690	2.74863628288395	-0.0104843628152683	0.643676405826174
2691	2691	4.81603720647006	-0.0125939282876308	0.379028833074465
2692	2692	2.92468607118133	0.00476583745113071	0.618859122349561
2693	2693	1.64044676205451	0.00484897151979424	0.477417731228905
2694	2694	3.48108841201387	-0.000628863078264378	0.966236759730075
2695	2695	2.79464406374426	0.00847583283525754	0.509691071713082
2696	2696	3.51823098569455	-0.0108237078199561	0.387578250174485
2697	2697	4.79109578601161	-0.0209627454514103	0.20997617710348
2700	2700	2.50912917837125	0.00454575002975272	0.712520735248124
2701	2701	3.44385274768844	0.00823258383831457	0.409111869496083
2702	2702	2.54069094165596	-0.00519899320656169	0.612754948020291
2703	2703	4.47743332022841	-0.016590871250307	0.197815200446046
2705	2705	4.19225803453611	0.000892576972622101	0.928593303592109
2707	2707	5.11082833707744	0.00143961090949313	0.772876490208009
2709	2709	1.46245472613352	0.00903610950249384	0.164320629256508
2710	2710	7.49762550245176	-0.00801952702440113	0.255762497163163
2712	2712	4.18617529744949	-0.0117267446001727	0.5818801936602
2717	2717	10.8164195031997	0.00848294088398163	0.041201115544476
2719	2719	2.11868590862105	0.0288116960558898	0.160878533757794
2720	2720	11.0782042295217	0.00841011139626556	0.257606118402615
2729	2729	9.47353591666801	0.0017201809424215	0.668236116330021
2730	2730	9.40360608767911	-0.00274317119153983	0.562581259389201
2731	2731	5.71658236606716	-0.0087889992490129	0.519856865514739
2733	2733	7.37142319845535	-0.0026944015925531	0.721637419269697
2734	2734	10.0585670067883	-0.00331396994991041	0.572555579427118
2735	2735	4.6042904239167	-0.0107657754896413	0.48047046005771
2736	2736	3.85609912475352	0.00686715338738218	0.587600140433756
2737	2737	6.56949332290874	-0.00415017146008001	0.452666567643547
2739	2739	11.3503586933857	-0.0037619297759932	0.300486093167802
2740	2740	4.28581749503903	0.00075750042173517	0.911753672755762
2741	2741	3.49337065703178	0.0123538347059062	0.255230400945162
2742	2742	3.56382945561897	0.00577783577858209	0.790734646315948
2743	2743	3.63433833553403	-0.0103095790386678	0.493986998576093
2744	2744	9.23342898912433	0.00411800948951023	0.354472836745455
2745	2745	12.146032685005	-0.00552665495788626	0.0809178777006034
2746	2746	10.2231377471043	0.00135864303099891	0.783699729384849
2747	2747	7.9257346425923	-0.00409382224730407	0.579373491246221
2752	2752	11.9694329997743	0.00570583827749849	0.257397250104255
2760	2760	12.0937937659014	0.00125293548023428	0.453888969078527
2762	2762	7.99197764765198	-0.00244767130666234	0.532901661665146
2764	2764	10.2189935059816	-0.00209089955956981	0.751627568755732
2765	2765	4.4258496007098	-0.00656465719802911	0.664476867060731
2766	2766	6.69095501513723	-0.0281649822706347	0.114736180135255
2767	2767	7.07548519253555	0.00819519028703063	0.214367166969701
2768	2768	8.35696694465492	0.00391954542986041	0.447330889180725
2769	2769	10.26308896727	0.00853946352246521	0.0927083600815832
2770	2770	4.62232234174265	-0.0183689613075343	0.27979732186398
2771	2771	11.7796765423294	-0.00171758353879528	0.714230559883401
2774	2774	3.20571305040583	-0.00060281218610053	0.89940356164533
2775	2775	3.93065183732947	-0.00251922143843164	0.718653115110393
2776	2776	10.2693074394786	0.000558665650691733	0.933957643299494
2778	2778	12.3686232037678	-0.000758456043279204	0.642754664073983
2779	2779	3.28131126481588	0.00455438914492891	0.681630707541937
2780	2780	3.56124153650078	-0.0107552766490355	0.248119793746532
2781	2781	5.61963697984329	-0.000481021151472328	0.955105438556106
2782	2782	11.7576064732956	-0.00231189049902666	0.445329512283651
2783	2783	11.1991536940786	0.00225993344709482	0.440358928287991
2784	2784	5.72207153118447	-0.00105185802870228	0.928053905354159
2785	2785	6.03027096457137	0.00421971497985427	0.465212494113144
2786	2786	5.97946772551612	-0.0108670474540914	0.0756937702483824
2787	2787	12.5255007804446	0.00141818209880332	0.394491402429191
2788	2788	7.98793227456304	-0.00486700817977003	0.546492455863097
2790	2790	11.3563715049199	0.00577108985196036	0.332340828596808
2791	2791	4.71167141453288	-0.00292904965874536	0.801244791037432
2792	2792	1.88318945512666	0.00303879294593896	0.894544351991372
2794	2794	7.57388349003106	0.00128625631057174	0.677896991446765
2796	2796	4.54516679764643	-0.029917111096765	0.125080542874943
2797	2797	5.40687310731885	-0.0107062210764249	0.386351180322208
2798	2798	3.3617508383078	-0.00372597056998652	0.360957726198837
2799	2799	11.4953398881963	0.00936560729465811	0.115926660747612
2800	2800	7.70519624707965	0.00343135511952528	0.29224478031053
2801	2801	7.2275795397542	-0.00724848301818174	0.386742399890244
2802	2802	9.02641525490137	0.00384223714274013	0.40866001684274
2803	2803	8.02738157828137	-0.0037856244160041	0.666036332036706
2804	2804	9.01717631572079	0.000448350941803159	0.96163757002459
2805	2805	9.41375516855381	-0.00139438398705724	0.748801152649624
2806	2806	10.866451337106	-0.00428974404193456	0.26302414045569
2810	2810	7.27264746074478	0.00954180755440462	0.0589810348825289
2811	2811	7.40717416182463	-0.00471476309969222	0.611980972868464
2812	2812	4.04129869984369	-0.0268979012114423	0.0770350250255058
2813	2813	2.88025790482309	0.000928921098551864	0.911445827002188
2814	2814	4.24796923967905	-0.0220082234977328	0.0178936442674057
2815	2815	3.5684384150684	0.00660300798320654	0.50968666580905
2817	2817	4.58249333395426	0.00249684412544458	0.793099243299177
2819	2819	3.68556978729851	0.00630595064669858	0.691911330120375
2820	2820	5.90490627833855	-0.000554941858895785	0.903281923633561
2821	2821	12.0234158627375	0.000735826334685787	0.810513946909908
2822	2822	4.74951151868544	-0.0079852568691558	0.305525095796268
2823	2823	3.09320823621229	-0.00334457858781841	0.720769965420859
2824	2824	4.25816351371469	-0.00407273291688156	0.468376474502618
2825	2825	3.83796473351955	0.00133803859985696	0.923955790434122
2826	2826	4.98331653594238	-0.0211883341840044	0.178946907629328
2827	2827	3.16829780115684	0.0105241863321346	0.592250247940218
2828	2828	3.85878832044432	0.00531767937646704	0.381387122876299
2829	2829	3.6818177579823	-0.00372552203562306	0.726004546907561
2830	2830	1.54187887448655	0.0216641373636557	0.0961739012789488
2832	2832	3.28763819558342	-0.00655906377654337	0.737933701166382
2833	2833	7.7618451074197	-0.0183196038317259	0.173926000353424
2835	2835	6.04124433743264	-0.0113372465012203	0.169410853043071
2838	2838	3.65157288636043	0.0136249612317363	0.142966381285522
2840	2840	1.66876389481679	0.00308236430010213	0.745949422315491
2841	2841	10.4838827596674	-0.040079504329463	0.0525326433716771
2842	2842	5.4971647301844	-0.0281248269404754	0.283728215238485
2843	2843	3.10576462527188	0.0292793138656342	0.115322272207734
2845	2845	2.40511761333027	0.00215070427644046	0.88827635763809
2846	2846	3.67911098200374	-0.02056242397865	0.359988291119499
2847	2847	2.93776201217353	-0.0116449485229241	0.525551625219263
2848	2848	2.73006000501114	0.00288435218215193	0.818375899121647
2850	2850	6.47225583676708	0.00784943692641141	0.259426862879062
2852	2852	4.19818640606508	-0.0185753814837737	0.00410464922604495
2853	2853	2.58494043963757	-0.00162984090859208	0.862997943319136
2854	2854	3.21346108717336	0.00828925746435246	0.357073736699263
2859	2859	9.48612845110179	0.0108532343329279	0.38244347820253
2861	2861	1.79093235629262	-0.00645060207754933	0.664813437098426
2862	2862	3.97941075638358	-0.0156523185677632	0.471315250512203
2863	2863	2.11586488480639	0.0115463508699912	0.388844137741817
2865	2865	4.56870073130646	-0.00323150317430978	0.806871659762804
2867	2867	3.74887509445984	-0.00130408022043259	0.932999455956891
2868	2868	2.85113886097504	-0.0010798103355674	0.960093276513664
2869	2869	7.99027660595273	-0.0201592189155005	0.0258790205016462
2870	2870	9.52874842038752	-0.00476207128273022	0.324516320349328
2872	2872	12.1494729313805	0.00119570009310962	0.70927633850101
2873	2873	8.84752385597083	-0.0023975890349587	0.609531874023724
2874	2874	9.8865469775685	-0.00317646330069558	0.400899593101346
2875	2875	7.49496435927214	0.00789709510210324	0.371204794385956
2876	2876	13.3708342125316	0.00346499728664263	0.206629656522432
2877	2877	5.82265901641517	-0.00421534230545872	0.714435878019852
2878	2878	11.9180969324441	0.00295672381481187	0.715218440616022
2879	2879	12.5707923871418	0.00354731565590515	0.301095071053478
2880	2880	3.64976332668543	-0.00110242106959219	0.915075851846705
2882	2882	7.91497210004204	-0.0190734624724868	0.0699168259849222
2885	2885	10.9409977380002	-0.00907746879786815	0.076645952126531
2886	2886	4.87177230874898	0.00199292000385283	0.863301184117208
2887	2887	5.78995059478869	-0.00121983168796295	0.776180469836294
2888	2888	1.40373777655931	0.01340020425802	0.377526083478374
2889	2889	7.71596514534912	-0.0134071068401177	0.563550866270866
2890	2890	2.86058013228191	0.00303393660686775	0.659728308665144
2891	2891	1.00070686889992	-0.00298547177468275	0.77380321108052
2892	2892	2.98021163182856	0.0136046910492908	0.244735071901079
2893	2893	3.08540612992574	0.00398239060141091	0.82009072557097
2895	2895	4.66803657353076	-0.0078863973012008	0.515517072209984
2896	2896	12.53982507353	0.00782968858324818	0.191638290165678
2897	2897	4.86626565803394	-0.00761007042450655	0.191599731988025
2898	2898	2.17217316784835	-0.00630372595802242	0.49518613944477
2899	2899	1.6767598173282	-0.000302782012722933	0.975109416598949
2900	2900	1.5405957539062	0.0145392307393796	0.210592152615229
2901	2901	6.0113400227338	-0.00217586237916565	0.709559303099839
2902	2902	4.287292997344	0.00407760882664435	0.46837003536722
2903	2903	5.31427268692875	-0.01884414565936	0.0236273370634924
2904	2904	4.40399833194325	-0.00378962100156749	0.542384827103193
2905	2905	2.85619835180398	0.0139465909829198	0.155635769249256
2906	2906	2.84201277439877	-0.00606469262863102	0.701049523735832
2907	2907	9.83329158481718	-0.00139465805630685	0.630589522301156
2908	2908	10.5172116008989	-0.00203991169055726	0.703843087950612
2909	2909	6.47407858369489	-0.00119942277904652	0.753698332318627
2911	2911	3.84492482074355	0.0116899521442831	0.0482079437495214
2912	2912	2.56298828717267	0.0205397576232746	0.297460036015563
2913	2913	3.76058963983561	-0.0160957434945771	0.327673310207883
2914	2914	6.21847769097435	-0.00256614009044653	0.538881353004915
2915	2915	3.25905120417141	-0.00377850171739465	0.635332653151357
2916	2916	5.46027105765195	-0.00190124157308181	0.668310163744118
2917	2917	2.09247188392003	0.0176251951153843	0.100824320019926
2918	2918	3.27433200026571	0.0143132117318776	0.00457093090059297
2919	2919	7.35398278974275	-0.0108666221272428	0.610004198651259
2920	2920	7.83096781932934	0.00302723194330525	0.761001382927561
2921	2921	7.08752860820255	0.00498379521598573	0.770805995222432
2922	2922	0.74111120690333	0.0114787664441046	0.291549720674523
2923	2923	11.8145517231929	0.000607543067708776	0.897028550741352
2925	2925	4.43951074894976	0.0132873885572644	0.218699150653136
2926	2926	9.57179474817583	-0.000825974340202525	0.761364864975209
2928	2928	2.85413313692321	-0.0104912945972039	0.485312425471464
2931	2931	7.56382171433939	0.00315087326131387	0.165203270472617
2932	2932	9.34053147612392	-0.00512512763444635	0.15697887101813
2934	2934	12.488077110809	0.0053703240293931	0.0829151553839784
2935	2935	9.67904112024107	0.00354894569911622	0.27129037241391
2936	2936	8.83989636661453	0.000982481489097785	0.845077099435836
2937	2937	9.56570166707124	0.00066426226218055	0.903218711418191
2938	2938	2.43219357802646	0.0216758969693609	0.21995100219491
2940	2940	2.5485327454263	0.000672178901408302	0.972896521370794
2941	2941	6.40577140132881	-0.00597957794341173	0.44560461296781
2944	2944	8.92075511408951	0.00531573485950711	0.476747936015156
2946	2946	9.3537001394753	0.00228893624611134	0.76525003472545
2947	2947	7.33752725401943	0.00113611727791043	0.852652656692585
2948	2948	8.17581706190411	0.00611269555854246	0.450449033975176
2949	2949	5.71585091086693	0.00845357742077532	0.0515748977738763
2950	2950	11.6552572216081	0.00462798284609912	0.306332362183693
2952	2952	11.7249827320929	-0.0405512030591535	0.357772045674938
2953	2953	1.55181728708612	0.0472885438175586	0.120340666944349
2954	2954	7.87265807249808	4.66580404975453e-05	0.991445414360878
2956	2956	8.45488696585617	-0.00554029452687419	0.250527346946088
2957	2957	3.76822223917482	-0.00715756336276777	0.635331970689777
2958	2958	11.1441146492022	0.00269317683888605	0.604376408415142
2959	2959	10.6822766948108	-0.00345466248284733	0.364180845456248
2960	2960	10.0969558762547	-0.000616599284511995	0.909772783189803
