Human	Original	Intercept	Age	PVal
2662	79216	-0.679312306222929	0.058240459739684	0.0466600489352785
2895	79220	2.74189648432264	-0.134200311327452	0.117876367613172
3053	79224	2.95658742254596	0.0324850671529396	0.168533797105981
79228	79227	9.11894376388397	0.017200830185183	0.282549441660271
3087	79237	2.50310389383623	0.00255861275065657	0.877574342559907
3155	79238	12.2710484321637	-0.00997503959272046	0.0613335173435309
3163	79239	10.2051746920005	-0.0155555746580423	0.00346831322056777
3164	79240	4.50487188301708	0.0275796531482251	0.14640511200165
3248	79242	8.94116680947955	-0.015168280700577	0.393077785734429
3294	79243	6.16455320243019	0.0190959759293167	0.196130400545296
3295	79244	15.3536448934755	-0.0186516926882235	0.00896798987438099
3297	79245	8.98934911174975	0.00870047626801235	0.364670026526884
20	79248	13.301906621272	0.00203514991664577	0.466792736368799
10006	79249	10.1672985960172	0.0052333341968328	0.348909154479472
50	79250	15.8066683021996	-0.0181398064360861	0.00157581904341577
443	79251	12.8333612611356	-0.0243836875862596	2.97961572124976e-05
9510	79252	8.16380369092506	0.0408865863060164	0.0140759901586894
468	79255	7.22659966397076	-0.00252369664975826	0.425323937617655
3184	79256	10.1093770195738	0.00508153903858318	0.52768887867178
81551	79423	5.01430497772338	-0.0580086405963486	0.659571493952638
7538	79426	5.02964690822249	0.0191363837764828	0.23072784088588
7798	79428	6.79105364739926	0.0300229309136709	0.0502690722853379
56034	79429	8.1959412414483	0.0112071389852685	0.397676476858227
8553	79431	9.68440280628559	0.0274533517708171	0.000597352311034357
9230	79434	8.66291554272243	0.0031408419028016	0.791474039637874
3483	79438	4.04742785632957	0.00413775458851396	0.881409400267808
2167	79451	10.889412200188	-0.0149242786729459	0.419723433457581
25828	79462	9.06074725893086	-0.0153978153376847	0.0146358827923806
29928	79463	8.54778364128202	-0.0105834968439017	0.127640179462522
1134	79557	0.659467515305345	0.0163021211820276	0.426255542804177
90	79558	8.5128924365959	-0.0136811587467503	0.189982477641847
214	79559	10.5974801248269	0.0132296586084211	0.00977951202934261
80273	79563	11.3060765239868	-0.00593936370882532	0.163950047321372
65986	80338	8.72257703107951	-0.00527028125384326	0.591001168795324
79874	80754	8.71404620850164	0.0115414473173893	0.022237727604345
80777	80773	9.5639651957148	-0.0144429697508411	0.0157362699473809
29927	80843	12.4882262736157	0.000525517784056036	0.818507194443167
8029	80848	11.7061878280522	0.0129249348509181	0.222331690482616
3631	80849	10.0158903969266	0.0160656419886666	0.0385773371162362
102465472	80878	5.05739106105889	-0.0248911875952193	0.192864210632121
27230	80881	10.3288885662053	-0.012393472834991	0.139982153612553
51752	80897	11.8724607862359	0.0122126079995374	0.00506942651962563
57586	80977	3.51668715590076	0.0198713994841606	0.490288503258906
373	81002	8.06049351433923	-0.00219621651792473	0.706111826491924
23467	81005	2.18771431008287	-0.0049990769847182	0.817362299408443
3679	81008	10.1721885330785	-0.00555612722441461	0.229634431610939
134957	81022	12.3916485627646	-0.0069803286598187	0.367923646174213
3382	81024	10.3133146228244	-0.0106775089648819	0.383263562036418
2885	81504	9.17097812659854	-0.00649833704911377	0.454046729587936
2014	81505	6.93718346859504	0.0686143516898566	0.00374459243528932
683	81506	6.63372306337055	0.0153621693263367	0.494929646534413
635	81508	10.0697764430285	0.00100604259050821	0.838781946007468
27040	81511	6.57773928971428	0.084217942314988	3.93913838063408e-06
54674	81514	0.817040902319019	0.0195753569211654	0.00498899272456953
4067	81515	9.96444901583841	0.0203687065612148	0.0116154435682848
4092	81516	8.7659697921819	0.0104616296309444	0.503130553159137
4192	81517	7.70982369158112	0.00458669992178212	0.731450207058472
4209	81518	7.92847470467618	0.0142164077068346	0.336106242019156
4245	81519	5.99794893877844	0.0396496964509507	0.110416699668472
4478	81521	12.8441505017442	0.00419620649079641	0.254832220287656
4548	81522	13.1876288292229	-0.000341890134573515	0.920586100214044
4653	81523	-0.472595551555744	0.0228576155627468	0.736714476515893
4784	81524	7.96067854770831	0.00955035100070644	0.50057379028941
4793	81525	8.11515924283597	-0.0117892531253884	0.170217427256592
4856	81526	3.95694620930069	0.0203775242052336	0.29002805659698
8828	81527	8.96252223958303	0.0105511849175372	0.318752713780257
4968	81528	8.07738030114215	-0.0332675624192934	0.181599367579847
5136	81529	11.2926844037083	-0.00766666301916624	0.23647002351905
5164	81530	12.8091001361366	-0.0143604808548512	0.00621911054578009
6323	81574	5.06266940265592	-0.00214127814906946	0.937559957751907
18	81632	13.6653216225895	-0.00440016751934877	0.625053272993216
87	81634	10.1820188710267	0.0194860054485084	0.00952588921822006
103	81635	9.98616992810023	0.0132220517301449	0.0151268893470428
161	81637	13.7470860110499	-0.00687479499962173	0.00534555130945313
246	81639	6.39390420817616	0.0376830765056898	0.263108656679396
262	81640	11.1195447620002	-0.0148898403783163	0.00454822182624625
290	81641	14.2821287046967	-0.0235838977684928	0.00185428697864609
105369239	81642	10.3158412826116	-0.00677537186573893	0.23055706138926
471	81643	11.5672610067559	0.00539398237247171	0.119313646251517
611	81644	-2.04977950127086	0.0289257790511591	0.46867279244208
1129	81645	-4.56277436033961	0.0958367320855474	0.1259865927841
1386	81647	11.1168516386884	-0.00755884158391866	0.194439748211854
1432	81649	12.3398540871912	-0.00977133364687049	0.117943599377984
1460	81650	11.0720913248766	0.0011680359282036	0.754975287315406
1464	81651	6.10988000460994	0.0270560803038031	0.00344072304191617
1486	81652	9.89220911748377	0.000542326973478137	0.830420588991575
1627	81653	9.09196183433471	0.0221234674245987	0.0393196220252486
1737	81654	11.9524096116307	-0.0133373047259265	0.000943064255031445
1783	81655	11.0883287225239	0.00757705584406809	0.065947494602514
2550	81657	8.74539281657995	0.0266440318027837	0.0309992716747274
2568	81658	7.56541606783787	0.0197823873826601	0.473476518703543
2580	81659	12.629353847711	-0.00100227148016629	0.788736018330642
2628	81660	12.3842806482975	-0.0219263434876687	0.0135104038827199
2764	81661	11.9338121613697	-0.0077657615398705	0.390869012372233
2767	81662	8.66277639273435	-0.00480001807404607	0.548725463984851
2768	81663	9.51592449308007	-0.0215534895231144	0.380118140838882
2771	81664	10.6833640115326	0.0192326585431548	0.00048391221919682
2776	81666	9.26726330817679	0.000438423950066999	0.914199633416575
2783	81667	10.1503709088195	0.00203302957714601	0.78167295458143
2875	81670	9.33700215750049	0.00218868032675843	0.814610406241783
2959	81673	9.65277102768944	0.00148636357332914	0.764393027437248
2963	81674	8.07998996878809	0.0279440447721739	0.0202257984324489
2992	81675	8.25500815800351	0.00489067774894036	0.647034139533639
3706	81677	2.64588855810252	0.0689865566839985	0.180624869081978
3728	81679	10.181819269624	-0.00331225937812715	0.402505836881526
3977	81680	13.9029200452326	-0.00680974941955721	0.528910591428374
4047	81681	10.5847421146583	-0.00749503135330114	0.370417479219971
4060	81682	2.78076329545407	0.0327067196784031	0.112009517790692
4285	81684	13.0124858347233	-0.00410522540780297	0.440875220465266
4292	81685	10.2220559112323	-0.0013214754352632	0.837267727965046
4313	81686	7.55064293992584	0.0357988031401078	0.0120489868957087
4318	81687	5.25699356693555	-0.00508200282127651	0.757684196631244
4323	81707	8.58260298746091	0.0156738517365742	0.112235664220462
4329	81708	15.2189548033519	-0.00954207491409217	0.0255000956381678
4436	81709	8.63434345035746	0.00733166166739748	0.0383561534291763
4487	81710	-2.64965714857723	0.00651190668466758	0.792647248383128
2677	81716	10.8676714988613	-0.00235363271951446	0.511991415890177
1488	81717	10.2604740505644	-0.00111261607923971	0.815669160134964
1036	81718	10.5416698138563	-0.0352460541875512	0.000495258498694133
177	81722	7.06275150817327	-0.0431830447647052	0.00894032141455177
4593	81725	4.28132947221678	0.0018269862399953	0.905106621918826
4597	81726	8.05801890333837	-0.0138412219497893	0.284434896638266
9638	81730	3.05886888326846	-0.0120749079666676	0.821876108483914
10096	81732	13.0419745617234	0.00451759539451625	0.163557981618122
4753	81734	4.26052164613063	-0.0310822307573813	0.591491947867144
4790	81736	10.9442711360327	0.0175966207400675	0.00115047863532421
4908	81737	4.97387194484877	-0.00425817716859044	0.720186098984261
5024	81739	6.422900509834	0.0279464821206149	0.146665939071058
5108	81740	11.6604026651333	-0.00293675729516386	0.568262020768157
5127	81741	10.8420179922124	-0.00584018577055003	0.405476246028856
5138	81743	11.5800917460834	0.00836946264723132	0.235639669703672
5150	81744	1.67514356261218	0.00997860764127392	0.0409542223047915
5170	81745	11.7268921091737	-0.0014565738536795	0.79369273093493
5229	81746	10.060793298417	0.00996645091889411	0.299380023195707
5298	81747	9.94193859658728	-0.00173350738897738	0.720376334163569
5358	81748	11.5745448708026	0.00811441520166143	0.00528916349147728
5583	81749	8.63899323030441	0.0233482874643471	0.0366353930717018
5664	81751	9.0309535309334	0.0269881947678662	0.00130137547720024
5732	81752	-1.63983855188096	0.0580077790941637	0.00511057354953761
5861	81754	12.6914610468374	0.00065071079329401	0.828529170545166
5865	81755	3.41939407194973	0.00640923043106624	0.885878636009012
5872	81756	10.6843464256589	-0.000523546487431121	0.962986736641149
5898	81757	8.3842331695121	0.00969829817271728	0.297878118242878
5934	81758	11.3808740046833	0.00529014749718856	0.0937886720984633
5973	81759	11.1465476317551	-0.0063691094359	0.201212915629517
6051	81761	9.53091395816607	-0.00315430111275205	0.492891932543577
6093	81762	12.7345116903312	0.00304117628323495	0.530827571447938
6141	81766	12.5810663364902	-0.00317843732025903	0.564857453696179
6195	81771	9.33832280865918	0.00582313836480539	0.462118331289803
6352	81780	4.06469732219955	0.0975199218617162	0.00151377756202917
6646	81782	11.7812887743348	0.00931673316270123	0.174478643093226
6749	81785	11.4666105824705	0.0118133050546753	0.0364880688428544
6767	81800	12.3925756536418	-0.0055918982482259	0.186757432551569
6781	81801	5.69961250233248	-0.00274790968972162	0.861594732237188
6809	81802	10.943320218344	-0.0069137465093458	0.0945964316781025
6810	81803	10.3858442749387	0.00629122419540117	0.391281731669005
6813	81804	12.2199146742327	0.000500854166569272	0.940151334728795
6821	81805	9.75426944421443	-0.0176813053985712	0.049137149220567
7025	81808	0.888669716416426	0.0146977113288791	0.0931124687586361
7042	81809	6.45824968445497	0.0276161107645024	0.117853491821933
7048	81810	9.8541770741164	0.00875069711220225	0.0117706061793222
7067	81812	9.9821793663602	-0.0118403157590997	0.241186741215381
7071	81813	4.46012435615192	0.0305797716507506	0.00619368639735818
7174	81815	13.0926643500183	-0.007695540606588	0.061361901345086
7320	81816	11.1263271922495	-0.00244528527644641	0.718138785131261
7392	81817	10.5431896433678	0.000730169670177704	0.937119325090416
7431	81818	10.7201169002374	0.0418907295864789	0.000151254125402823
7849	81819	11.2013765470011	-0.00694476010125063	0.368616079727811
8525	81821	12.0392150708108	0.00883778196619095	0.096827289735838
60	81822	13.1738142275889	0.011960433059844	0.0521336819994814
10519	81823	10.9646780669559	-0.0118627517619428	0.0182258116772441
1153	81825	11.1074859081923	0.0175528234561675	0.0723262590733286
6574	81826	9.92752067978141	0.00547340045676414	0.212184505197457
5705	81827	11.8581502031927	-0.0119793595019656	0.0345838301307156
4191	81829	12.5409477201953	-0.00758219816571205	0.0624308478178477
8766	81830	11.3528072281086	-0.0121890793218307	0.02298022493207
81858	81859	8.88133733004977	0.00082148652062253	0.861203349389692
2946	81869	9.8290585256021	-0.0166255787544245	0.0350716258503847
10158	81916	12.52510887781	-0.0199094140746193	0.000268089625308627
9026	81917	11.5236767881853	0.0057390786952241	0.386615587380038
56288	81918	10.5524196213769	0.00295804183223014	0.581640768670178
2523	81919	-2.90879576225921	-0.00746288964348397	0.588300200847435
6457	81921	5.23639488342736	0.0285699655693014	0.355591651467624
1582	81924	-4.09983157082671	0.0430551733206925	0.546886423206801
1040	81925	10.6333251775942	-0.00712091339337765	0.393680970415565
9063	83422	10.8775327819011	0.00407295675249456	0.613524324127559
9590	83425	4.26308113359548	0.0113520936927504	0.503582361898148
10399	83427	12.4445211871893	0.00451928100326144	0.303788498901039
6993	83462	7.53496677954917	0.0198189562321122	0.187291186423122
1952	83465	9.63429932320388	-0.00695923759555256	0.168793675814829
100616112	83466	-2.91286517152452	0.115378751080148	0.123299447637157
6586	83467	9.00769756661012	0.0253053459890516	0.00168278221741004
4038	83469	10.5053041467789	0.00636123231232469	0.0827503529777177
649	83470	8.46255140995309	0.00999544190253437	0.158705516213082
5550	83471	10.3132840122086	-0.020362037843034	0.0883599619889584
7358	83472	12.1342238892885	-0.00487400156072104	0.393647808917798
7019	83474	11.0103390157953	-0.00444582205405963	0.512736016785962
3491	83476	5.23419011057277	0.0400323078321934	0.000784217441887283
8915	83477	6.88882326423136	-0.0224981063532657	0.173286022423975
100506658	83497	9.71640322512816	-0.00159713219163442	0.86749453300703
5710	83499	11.5861262700984	-0.00356234936616207	0.624241296692595
9376	83500	13.5465181178882	-0.00813598424269638	0.0354461603601754
1000	83501	9.61538075566115	-0.00305017607264224	0.502656490590348
999	83502	10.2295038248759	0.0161761138923735	0.0106158775229696
5435	83503	10.7931269443987	-0.00476163320566084	0.248251723282497
8869	83505	9.22006453863067	-0.000688309665136093	0.89216371403708
10645	83506	8.62084194572138	0.0223695026605977	0.20335551897453
8505	83507	12.7987892326192	-0.00483817746418973	0.186840220929522
8914	83508	7.52862258399221	0.0231211776910632	0.0822691568115039
9056	83509	12.5755020797932	-0.00823810466266327	0.201170265016542
11313	83510	10.6258934361325	-0.00498245001599516	0.414341639345921
6530	83511	0.953509669894324	-0.119529452515061	0.431612259667634
9991	83515	11.7825978045251	0.00454089555021085	0.191253751912118
10891	83516	11.5216560093391	-0.00923472809423732	0.0487107261971627
187	83518	0.497661755524114	-0.00899037419341558	0.108685251753454
8504	83519	10.5317426955592	-0.00807580587943381	0.335831089274948
6236	83521	6.18334766978217	0.0120394080885918	0.546020699879433
8310	83522	11.4197435432883	-0.00629473963175662	0.267215484388208
3612	83523	11.5721618019356	-0.0118767703896626	0.17595125464504
8455	83526	12.8175135537116	-0.00481818211939821	0.192494396419454
102466985	83527	11.4286130653868	-0.00272669660217291	0.661532528304493
7416	83529	13.4673492927389	-0.0157528621549	0.00110237302393364
7417	83531	13.5586066611459	-0.010343348826112	0.21230918017575
7419	83532	13.7285442026918	-0.0148911960622319	0.0660998016344184
9131	83533	12.839522219914	-0.00840559063605242	0.0308334860592624
1200	83534	12.0993429309528	-0.00191255295186564	0.636498949848782
3767	83535	-3.33320498201479	-0.0534845780885871	0.00636159016174415
4289	83536	12.9843956431158	-0.00310759410454401	0.282188831501337
6610	83537	9.75566616845532	-0.00186327398181833	0.752546425704211
10004	83568	5.02202266768148	0.0315815896805262	0.194474656879956
1027	83571	7.54995131988223	-0.00546588066801751	0.513682317614353
5048	83572	10.9829027697005	0.00396653201186564	0.17265350365194
6258	83574	5.02895732249578	0.0362094630745378	0.00295809683451587
8532	83575	5.89166888655161	0.0411782202032758	0.0120197210235966
6272	83576	11.880208545348	0.00935967539911747	0.0124048023989463
10681	83579	10.0421015060251	-0.0539962395560525	0.003674538279816
