Human	Original	Intercept	Age	PVal
3213	303488	-0.93067401639875	0.0135915550522637	0.261462551446687
29916	303493	2.30312624467624	0.0159983522714507	0.000108201372441675
30009	303496	-2.45266692209138	0.0498625728316285	0.00206025379875736
114881	303497	1.75718963548813	-0.00898313107303107	0.144407443949473
6668	303499	2.70606324730849	0.00736301075541555	0.0135111544601136
57636	303501	0.625139331213925	0.0270318008163657	0.00762272002941844
57125	303505	-0.978470827456919	0.055835311308477	0.00122435410913601
22806	303511	-3.74119176892908	0.0566817556992371	0.00478784885789236
339287	303514	4.04415144646319	0.0160047507230855	0.000305928698809768
317719	303533	-4.24068349173606	0.019512795827177	0.324423966338729
83538	303534	-4.26949102590762	0.0336271143282834	0.0897595815574679
7266	303536	6.01691001604498	0.0117250388152762	0.00725015711256173
79132	303538	-0.480785614570138	0.0621456383336412	9.80227646676662e-08
2648	303539	3.66364363952774	0.00558557135250649	0.202531649924222
84514	303542	1.13086500650581	0.0184361035983749	0.000601372388104277
2145	303547	4.06155098223215	0.0180727995918751	0.000137905539376345
146923	303552	2.77851249949201	0.0128911874687772	0.0123075820236407
8153	303553	1.02966663143194	0.0287351663203183	0.00759617583297068
4077	303554	4.91231228344714	0.0171976948713671	0.000989061550064837
379	303559	2.76748645927329	0.0303110930043299	0.00324099668643289
84336	303564	3.5843119130444	0.00227791706113406	0.423574208699498
92579	303565	4.56818396619509	0.00949100335643017	0.0364330913211985
78995	303566	-3.79092992128423	0.0419092907837263	0.0388077633788054
79089	303567	3.61590314681822	0.00726502947153344	0.0091146489300329
10900	303569	-3.17301515656732	0.0328446625977142	0.0695439083429059
284071	303572	-5.30354795404268	-0.00080599301384944	0.962111639392916
146909	303575	-5.04114309663722	0.0907282605569483	0.000171171275438728
124790	303580	2.59563494569969	0.00290246966460389	0.517618809957012
201176	303583	0.54983585937333	0.0155104049694731	0.116067715965318
100423004	303584	2.21850713325798	0.00675118238605539	0.0662512336826011
7484	303586	-4.6184385050743	5.58940973647136e-05	0.99813930488489
11011	303592	3.81784828730464	-0.00451664397579177	0.0704149713129602
26115	303599	-0.590855819821527	0.026815768317189	0.0285287672139695
1534	303601	0.97791609327568	0.0231652836742003	0.0152757054436218
10238	303602	3.04595875525254	0.0094880052652374	0.008549699425502
4215	303604	3.49675608218512	0.0127686717227521	0.000330551392536979
92335	303605	2.66545771949947	0.0249479278601714	4.38102845662947e-06
57003	303606	5.91592401429422	-0.00404572893518905	0.315322251725965
11325	303607	3.73899179901857	0.0106881115828681	0.00593891550965005
117246	303608	2.9251988493035	0.0271421759117326	2.59760321545718e-07
55852	303611	3.40580236619387	0.0096582463581214	0.00616501505183026
11232	303612	0.630966662732209	0.0279466008238486	0.00155579203954164
55062	303630	4.36845293495873	0.0151320568357846	0.0210704287292382
22901	303631	1.49477988054738	0.0260177158301178	0.000197999758747349
10672	303634	3.30534136252857	0.0224599704273875	0.000319126433893821
54757	303635	0.259395207685882	0.0234492525327616	0.00199455122342509
9382	303652	3.48435355737815	0.00893436594759598	0.025798033389174
23580	303653	3.77029645703361	0.020755600022002	0.00010155969976203
124602	303659	-2.6233716784667	-0.0128763063993743	0.564598632718789
26151	303669	2.96750764694028	0.024893800075286	3.76930426362862e-07
54868	303670	1.15391672182314	0.0136780071900336	0.0211058408145843
283985	303671	3.87389027600753	0.00632329153071701	0.292625349587263
3396	303673	5.88291965497259	0.000651738043322572	0.832648942574654
57513	303678	2.49566838331184	0.0275123703968717	0.0007400811327581
64978	303685	5.43084141529123	-0.00361400014185418	0.358679957350006
2125	303687	-2.13670083366322	0.0234404142924775	0.201910731030074
63893	303689	3.23588267022484	0.0239180261877149	0.00109526814826069
79651	303690	1.3280484864945	0.0621705524000927	2.97910486496276e-08
10610	303692	1.35231865367425	0.0201743242630566	0.00751539826045799
9489	303698	3.5187740202216	0.00220615265388912	0.400701939165232
57602	303700	3.09682118813638	0.00408458047759569	0.260014164984248
114897	303701	2.41536498251959	0.0171884634386506	0.0565802215939151
64772	303702	1.12589748380432	0.0139338298884156	0.0042184302654275
84733	303730	-3.81153620811439	0.0592231797357328	0.00147739581808234
57332	303731	1.86306622229864	0.0100683474532592	0.0349923063086311
125058	303734	-0.61848589345966	0.0162986482365268	0.130341315185888
124565	303740	3.36640386618222	0.0254178527340334	4.2900315615397e-05
25794	303741	-1.68826333295819	0.0157613942943013	0.216245454239437
80233	303742	1.23184634075076	0.00612486537365677	0.285891445975176
147111	303743	-2.43336200232728	0.0074833207938999	0.722811849956932
255275	303744	5.31762319818915	0.00236133992314985	0.540081241773471
51547	303745	1.77002469115883	0.0203726020240605	0.00050116009753228
6182	303746	6.84740271302865	-0.0101797121619484	0.0691364027030696
79701	303749	1.90884072923484	0.0225363298865059	9.96725858598368e-05
3607	303753	3.26748374704408	0.000569660987556485	0.847374218116172
79672	303755	2.35277264740198	0.0179542007219897	0.00156298040403581
693217	303763	5.39574506463669	0.0133792105032642	0.00120966785127492
64149	303764	3.97802151700262	-0.00902744234618834	0.113645564330061
9120	303772	1.38312096221478	0.0286267725332179	0.0413204914867241
57690	303774	3.05096478855372	0.00886092098178797	0.158357536212574
150209	303786	-0.654008423692528	0.0109186421248271	0.268607645351386
6545	303787	-0.238314388529908	0.0111332447636387	0.354432111229675
55627	303790	2.58496321887901	0.0173991523247491	0.00089445092770338
84861	303792	4.81298953247373	-0.000342143472715048	0.919152443398162
29801	303796	2.28579554471843	0.0122398682051563	0.00598390241385671
421	303798	2.7001236525385	0.00877568719135781	0.142760517563476
54800	303803	6.14266482581248	-0.0139774561866488	0.013515790684737
1857	303811	3.42513340740882	0.00535455368030661	0.170800338341962
90113	303812	-0.844616912991249	0.0013251116949405	0.836071413558044
9175	303823	-2.52248929615032	0.0230340895181138	0.0448278321286068
10644	303824	-2.5518461644139	0.0612462242360208	0.00156663821252276
2119	303828	1.80486599836457	0.015022398697724	0.0723614553409225
55171	303830	2.20052089852844	0.00721880308212811	0.0961969342819209
100302143	303831	8.37191959613822	0.00722363059760972	0.0966011887420749
344892	303835	-1.98490748753096	-0.0295179405960339	0.127136081748505
604	303836	4.87736780360309	0.00125589663348781	0.896491930178725
344905	303856	-1.53161183747069	-0.0838702937732682	5.58234087445047e-05
375387	303875	2.27250156691181	0.0342228346821529	8.11405032387742e-06
200931	303879	-3.17940077933909	0.180923777518169	6.11060822894839e-06
10188	303882	4.44145703241997	-0.0241301914907439	0.00681081976320988
84859	303883	3.00312070462164	0.0205036783857779	0.000687187822680626
100126321	303885	2.83292330289749	0.0240445765667996	0.000410910085899404
114885	303888	3.17206546625417	0.0120265203548217	0.0061541102223629
54437	303901	-0.822085328909911	0.0121948374193893	0.208115123515292
84925	303902	4.75909992812772	-0.00492040001659771	0.221132242279487
54625	303903	0.69753084250724	0.0379820558397963	0.000271048874395689
83666	303905	2.0605853620192	0.0393929007466153	7.45083969410934e-06
54554	303907	0.0751028786586523	0.0262888589948373	0.000612843002890537
9657	303915	2.26203758546364	0.0104757991190186	0.0406829339402298
2960	303918	2.36112274903637	0.00852373476627218	0.0537548165069388
116064	303919	4.29060414645053	-0.00193899828703037	0.792731394745321
51300	303922	4.54889307018893	0.0043983401127583	0.11286240362657
8702	303923	0.12567291846375	0.0380096494438282	2.50306691972075e-05
7348	303924	-4.22498010463505	0.0389069954578908	0.0512595463687389
205717	303946	2.97086978377663	0.050361638073353	0.000101709197009172
25871	303948	1.20353038121335	0.0234298497998463	0.000128497604635716
9666	303963	1.30040119675486	0.00357822848069892	0.553465944198827
22989	303965	-3.40741862258721	0.0605764070139406	0.0390464361321393
55081	303968	1.56373335421084	0.0243218691525289	0.000809030271548681
56987	303970	1.08012154175422	0.00152757490369071	0.86386282083721
64332	304005	-0.59157751804499	0.0389906118793137	0.013413210295345
79598	304007	0.777799389617945	0.0103366480150235	0.108693578254711
27107	304010	2.53550298876361	-0.000503348501917335	0.906186152682195
54931	304012	3.40460110941712	0.0107518305397311	0.0142810055515838
9868	304017	3.58825278799588	0.0132541811946213	0.00548110754185235
55773	304019	3.56242998179582	0.00983498300589177	0.0844339179797448
11259	304020	4.60128598846533	0.0075261480471778	0.195117281589988
1295	304021	0.254255149921597	0.0697526061541724	0.00201081466439103
10402	304023	5.64717250305084	-0.0297525505452172	0.000303710644838378
1371	304024	4.00093696513488	-0.00415733785795842	0.202572951278734
200894	304037	0.384442016407445	0.0325243355371483	0.000684676410858981
63977	304054	1.20456535390124	-0.000132759284578779	0.978348162280521
25966	304055	3.79895918795345	-0.00566998079110347	0.31129889887405
49854	304056	1.58468727970051	0.0107348243439171	0.0791951465233626
54014	304061	2.14938697515947	0.0157510630888453	0.0222041222896901
2114	304063	3.96552868655971	0.0395760890742262	8.43709859440664e-06
6493	304071	3.13061759877196	-0.00343779160752062	0.651798741939595
23515	304074	3.36016442269084	0.0221465311532568	3.5917065656039e-05
9980	304077	2.39953383091506	-0.00077916519619043	0.852051411018519
874	304078	1.06370180198643	0.0357692404241261	0.000113351703692755
102465248	304092	5.18043984881106	0.00501909232481927	0.324148530335546
9875	304104	1.02103361529139	0.0171567601223999	0.00414379289598515
7074	304109	-1.23242344646369	0.0247001472732827	0.128433162687707
100379661	304127	0.560231591103878	0.0359088733877811	0.000540253626040229
10069	304132	1.60965414016766	0.0197276452918157	0.00140997456962869
11096	304135	2.74188059431587	0.0192865219332151	0.0261215821607688
116159	304138	2.36641035774854	0.000763292201768206	0.922052242662824
8204	304157	2.65549902473661	0.0164862625933215	0.105252771338442
80131	304203	-3.45543153600346	-0.00770301714326711	0.711677720491997
6618	304204	2.88988862677272	0.00553734426812391	0.262884764902797
23047	304218	2.8277878576799	-0.00179687597150135	0.677184863696217
10129	304244	4.29423907943928	-0.0034525411363654	0.614645202111887
387496	304268	0.110598774022429	0.00612067097250985	0.655569503776951
6049	304271	4.17199664439995	0.000505456105446636	0.863691676293429
55971	304282	-0.799819868114001	0.0170055374086697	0.397286923263492
25798	304284	5.39014151794465	0.00994925741873018	0.049638298622321
25851	304285	3.12431697666054	0.00902564475881981	0.0281807999236222
22853	304286	3.12209081782981	-0.00265244581684998	0.592654705054108
221955	304289	3.1359076012109	0.00368566848667548	0.413703199480471
11014	304290	4.39754958011538	0.0177987098163646	6.38429727058465e-05
55146	304291	3.95112739080186	0.0180635673415863	0.0577032212042392
100131017	304293	-0.246107492220373	0.0215589092808532	0.00396071660498787
54476	304294	2.19170836284636	0.0127978781801718	0.000562719813033437
55698	304299	0.0896906987201686	0.0139262532295391	0.0820535135879394
84629	304302	2.11010097711181	0.0135504057377336	0.0448806834904729
80727	304315	2.32879301865701	0.0199671674872778	0.00269992896760816
155185	304317	0.248741653438304	0.0402129596811245	4.68219011241851e-05
23288	304318	1.04191535575546	0.00882688611151402	0.0609491945793717
101927181	304322	3.11390140286461	0.021047714639624	0.000199950823242756
29960	304323	2.03728418753719	0.00644746921159279	0.0983570203018996
90639	304330	4.57401178215227	-0.00375590556543119	0.414148412077548
54919	304332	2.20084079302579	0.00304699814998657	0.336851215275358
56975	304334	3.28022893339404	0.00664488625636907	0.358424968410731
7589	304342	2.79915332590094	0.0103128311407294	0.00644181894155445
10980	304343	6.15728603092597	0.00330108724201069	0.120699566255244
9179	304344	1.85653524972235	0.032457106113082	4.15346216800599e-07
255374	304346	2.28739560840682	0.00103743907262562	0.811974191635024
26261	304374	-3.6745919082774	0.0261057021225853	0.179465776877432
3268	304375	1.72426326090813	0.0180649075184659	0.00266391145714548
64599	304378	3.43310599223632	0.00229387166253311	0.602982206768681
24146	304388	-2.95652694791368	0.0413301183567718	0.0269105491521692
100847073	304396	2.14875449260226	0.0137417738817248	0.00181899754531267
136853	304401	3.69144976497809	-0.0138284755970306	0.0538551769779723
1364	304407	-3.7584144805127	0.0591682751033077	0.0278211602436272
729438	304410	2.8218884155853	-0.000781727511541172	0.935498831780419
5723	304429	2.33938393620153	0.00687415986232259	0.160765302021586
6433	304431	2.9453990374412	0.0105001187716302	0.0166484715923632
353116	304469	6.72530792545853	-0.0185633070538252	0.000154025199599762
102466877	304470	3.53371588753282	0.00503157686679823	0.307448361465005
57605	304474	1.16651578452649	0.0141226922961483	0.0828653623723892
9735	304477	-4.51932835660093	0.0497047768203476	0.0164192390641951
22877	304479	4.76739276744323	-0.000549991339561005	0.930925227991443
84329	304485	-0.648640391798777	0.0497522324037816	0.000122074016189852
79600	304486	0.529128054095561	0.0361120985841878	8.10157288998671e-06
160760	304488	6.19285247981592	-0.0277675764159503	4.57557814973168e-05
51434	304490	3.38618644493386	0.0180232113439784	0.000184514949763721
80724	304500	3.79904254606129	0.00961731302239759	0.225636490263628
102465519	304503	2.28994626209385	0.00457057131788929	0.518922613446577
9904	304512	1.67420784191667	0.00917839781461646	0.0353531821405242
84900	304521	-0.988884757332599	0.0172739204160195	0.124639370503697
26259	304522	3.41533392879296	0.0209009517802796	6.07505174003746e-06
5985	304528	1.74543265040892	0.028616124380879	4.49449739556088e-06
54621	304529	2.25594644695956	0.022700242598813	0.00334652015792093
51347	304530	0.449903791692704	0.0304990292135395	6.91066941137386e-05
92558	304537	-4.58465516222953	0.0521426178292778	0.00471607654716149
23409	304539	1.56633032920503	0.0159152335599421	0.00168268073232412
84274	304542	4.74263187923414	-0.00718953521703922	0.0691505672722486
9761	304543	4.25229207890084	-0.00744459376083045	0.0634332670088347
8638	304545	-1.16585641609802	0.0638936850253511	8.42119280595273e-07
9815	304546	3.46130829924018	0.0202315668553958	1.6268253128652e-05
84260	304547	1.30710624119883	0.0163458528501054	4.55484830829919e-05
84700	304551	5.70023120233298	0.0033571419421909	0.553758545024439
23544	304554	-3.97900377489608	-0.00938968442450483	0.667226311716154
23331	304558	1.62675043778431	0.00749323371771421	0.239739580929011
80324	304567	2.59233708161077	0.0190256495643533	0.000306256001348139
57634	304569	2.17525722545856	0.014965176985816	0.00572853280115844
317781	304570	1.30704758933194	0.0146528565516012	0.0109030634530231
5426	304573	-0.771828856541553	0.0262653975216579	0.000363624849650798
7374	304577	-0.390709553432196	0.0526444811067945	9.18721654003648e-07
121642	304578	-0.400415268102855	0.0299004890025343	0.00443509247136228
