Human	Original	Intercept	Age	PVal
11218	53975	-1.05294404853072	-0.000822071772039183	0.772756312791393
1730	54004	0.349022580046304	0.00317839985930543	0.492473977577924
10522	54006	-0.443767421460374	-0.000481000178094392	0.862777003049517
54810	54120	-0.429779366553873	0.0031390502983081	0.443559993895338
1163	54124	0.364370192146037	-0.000237597482190562	0.96048671687312
8874	54126	0.974513684178094	0.00292205249732859	0.627161370969781
5373	54128	-0.239434143544078	-0.00578983884683883	0.0527433873263821
10121	54130	-1.41343077143366	0.00147316897150489	0.739191289107551
3661	54131	-0.707493528940338	-0.000762687065894926	0.795078424361971
51599	54135	0.0493458143935886	-0.00126836219590383	0.83325416624937
25814	54138	0.201624667954586	-0.00073472455431879	0.811742269280324
552	54140	-0.186630607166518	0.00440621696749777	0.249394198288941
10126	54152	1.27459513697596	0.0108069322653606	0.319232833522043
26958	54160	0.332960856220837	0.000520025136687446	0.883650698333119
22820	54161	0.257154785555655	-0.00195251668833482	0.528006226253609
23522	54169	-0.228024346322529	-0.000906730116162066	0.744868710692631
10898	54188	-0.218825604375779	0.00338863829563669	0.369429201722131
9135	54189	0.0526888396794301	0.00562194770480855	0.358095731960364
26993	54194	0.0746847498931434	-6.44765983971495e-05	0.996511498533681
6048	54197	0.249882690215494	0.0100631678067676	0.118752024394912
8724	54198	1.46456379250223	-0.0025949404875334	0.16347298071024
23204	54208	-0.310041528237222	0.00271797145155833	0.422511141958144
11126	54215	-0.7247819641496	-0.000669326237756009	0.809478698658669
8705	54218	0.539907386607302	-0.00149600949910953	0.624180594180036
51293	54219	-0.947082295814782	-0.000392666562778278	0.889312699092945
102466723	54325	-0.852893661638468	0.000860473824577021	0.843144073621007
9962	54338	-0.291011976988424	0.000664459214826356	0.849298149844773
55729	54343	0.14630304745236	-0.0033533408167854	0.171520425319953
23587	54351	0.146665883488869	0.00135680093766696	0.465921920453459
8935	54353	-0.363069545752449	0.000952119786286732	0.840930887174764
83593	54354	-0.4295768450935	-0.00204869952359751	0.520070151724681
54566	54357	-0.54039236848691	-0.000796277116696348	0.674172809487214
10556	54364	0.0109952117319679	0.000764138199020481	0.753094774789474
8727	54366	-0.487844448836153	0.0011584501175423	0.824265765638668
10201	54369	0.979252844933215	0.00656314712600179	0.462664415249858
51582	54375	-0.0342978078762244	-0.00161018885685663	0.341072505969685
50485	54380	-0.170369131107747	0.00255163259661621	0.360982067207443
9108	54384	-0.397915385526269	-0.000701440997105967	0.792806391679371
8888	54387	-1.09540544154052	0.00256929737310775	0.612070629378409
55312	54391	-1.29317228856634	-0.0026187039715049	0.726262388808266
64151	54392	0.255400546021371	-0.00377165368032057	0.59581451799157
51379	54394	-0.477848859554764	-0.00253560750667854	0.602907356989144
7529	54401	-0.557985367189136	0.00214432317083704	0.372526678349298
8671	54403	-0.587511887276046	0.0061771634541407	0.134301517916326
537	54411	0.210214386860196	0.000366797617097061	0.94930528118981
56776	54418	1.11421888880944	0.0110016632328584	0.29188686039046
9074	54419	0.464115768315227	-0.0063086835347284	0.0786350622874907
9073	54420	-1.60309983588602	0.000826084038290291	0.852322777104814
54472	54473	-0.744934166500445	-0.00490658640249332	0.222031159241319
9066	54525	0.869010050680321	-0.00109468399020481	0.799329062718323
22990	54604	-0.831294258788958	-0.000790750218165627	0.946869611870812
5139	54611	0.454199567950134	0.002532383920748	0.500302257114982
2137	54616	-0.0726597508406055	0.000936391592609083	0.709484434825242
54623	54624	-0.222841014586821	-0.00255219798619768	0.452873584144774
10084	54633	-1.39574992030276	-0.00714405369545859	0.280036994123096
56034	54635	0.493822914158504	-0.00308487821237756	0.302760060115087
11230	54637	-0.0699462259554764	-0.00319029325066785	0.262824949769281
55593	54644	0.441723767289403	0.000977333620658949	0.863702778335699
56850	54645	0.605301849772039	-0.00322045007658059	0.304177788912334
51460	54650	0.553588829630454	0.00784015693054319	0.229173824780562
57198	54667	0.166852014163847	-0.0055374768824577	0.342895949945057
51100	54673	0.810536083814782	-0.0118642879372217	0.0730531850251256
25824	54683	0.170444992010686	-0.00210146034016028	0.481318974168247
8668	54709	0.251872582299199	0.00415733522551202	0.122976231744173
5326	54711	-0.467923615957257	0.00019481463935886	0.931151363731288
1827	54720	0.845572114261799	-0.000982440833926978	0.879438064182008
6100	55934	2.09088351285307	-0.0109601373227961	0.0352117101863733
56474	55936	-0.112570207158504	-0.00273667103762244	0.337011637113411
29950	55942	-0.687911420569902	0.00103947980854853	0.822741454965465
9482	55943	-0.287994155950846	-0.00332384626473731	0.0850869621871254
8664	55944	-0.282126475761353	-0.0061357332635797	0.0689420406780501
9937	55947	0.125591717836153	-0.0045564286175423	0.134315331874021
2810	55948	-1.16083589344613	0.000424489701691899	0.915355559896051
6509	55963	-1.7049414545325	-0.00351950738201247	0.286579642134516
90410	55978	-0.806374250222618	0.00179557375333927	0.643582892495667
102466190	55979	2.54370891956723	-0.00733013272350846	0.226521231349241
3612	55980	0.431924007155833	-0.00705547212733749	0.0872322234935452
22976	55982	-0.426799266664292	0.00159268872996438	0.351900206735492
23024	55983	0.720596412626892	0.00159339971059662	0.564481568212223
51602	55989	0.554259435202137	0.00151352823196794	0.662837807431313
24145	55991	-0.999800388233304	-0.0128007456565005	0.211536174936705
4438	55993	-0.409378667267142	-0.00272356099599288	0.371834990528205
29988	56017	-0.318804393341051	0.00100950544011576	0.733008572474433
10809	56018	-0.0268860805360641	-0.00158073260195904	0.555910422823931
23505	56030	-0.10316161573642	-0.0060797712239537	0.01376028327878
10450	56031	-0.0387172939661621	0.00248049108949243	0.418629341534583
10641	56032	-0.745787795262689	0.00184818752894034	0.618976989393433
8615	56041	-1.28572905914515	-0.00138509721282279	0.828813296166023
5898	56044	0.685003793330365	-0.000677411849955476	0.842928974132916
25939	56045	-0.509877384497774	-0.00421457373753339	0.415274063056723
55245	56046	0.902294573652716	-0.00055584494479074	0.888805809951205
10232	56047	0.780874972723063	-0.00121038385084595	0.777363230257642
51302	56050	-0.379108817435441	-0.000254381638468388	0.961687183119653
54676	56055	-0.445683493944791	0.000216773909171862	0.923584721160015
10915	56070	-0.673003321620659	-0.00172446507569012	0.663531155798909
8526	56077	-1.23870896710597	0.0056684462065895	0.275654581838324
29979	56085	-0.455049245354408	0.00374826261531612	0.276387215785912
117246	56095	-1.17885597307213	-0.00412789720391808	0.303229867565576
55577	56174	0.927469199109528	-0.00359131998664292	0.472500388408111
10439	56177	-0.278440876315227	0.00576035553472841	0.30467227992926
55660	56194	-0.658656899333393	-0.000445472736999109	0.892577993238316
58155	56195	0.664481675927872	0.00162491554608192	0.328620039308522
26508	56198	0.845462648357969	0.00371092960463046	0.525881411358336
23456	56199	-0.493250344149599	0.00350773126224399	0.181717263798957
51377	56207	-0.237898753581478	0.00354023434372217	0.32067229828461
51573	56209	-0.568605936634016	0.00182819784951024	0.612891721577642
391	56212	-0.394376422422084	0.00155816043633125	0.71980569637018
22985	56215	0.280920314479074	0.00159204408281389	0.689457917525083
23598	56218	-0.12686891682992	-0.0049709392475512	0.0545091402109842
163732	56222	0.808669873155833	-0.00523174612733749	0.193628024032397
10098	56224	-0.636520602091718	0.000620916836375777	0.825941207558777
83715	56226	-0.778563525681211	-0.00411277581478183	0.147450664901266
51465	56228	0.0792765579439003	-0.000926333464158504	0.641799491206234
50808	56248	-0.564695249403384	0.00133001934105076	0.743202859542672
93973	56249	-0.245235979252004	-0.00137354381121995	0.684253938497364
56265	56264	-1.10154521574354	0.000721222836153164	0.879862305234875
6788	56274	-0.370342468950134	0.001892103829252	0.576147062048115
10432	56275	-0.231594109985752	0.00301035812978629	0.284367954084758
80318	56278	0.116058354152271	-0.00340706184728406	0.184267358028143
9801	56284	1.44657557647729	-0.00256394852715939	0.644868163705402
11186	56289	-0.734258346447017	-0.00015442810329475	0.962567750892744
5780	56294	-1.15688285105254	0.0125216755057881	0.238625090167546
64225	56298	-0.617226570060552	0.00623147326090828	0.0465403961696389
23760	56305	1.96617414527516	0.00160133474087267	0.66064648271382
26471	56312	0.164699201958148	-0.00206727383437222	0.217914978431902
7551	56314	0.750211966691006	-0.0025248353303651	0.333194170992669
51434	56317	2.52099367678005	0.000319055168299201	0.968603854458332
1627	56320	1.17224114754764	-0.00233761793321461	0.397062613901777
29928	56322	-0.0469514116028495	0.00161422602404274	0.574328062452153
10254	56324	0.862866854372395	-0.00229858280458593	0.332660454677629
51421	56332	1.19701372822084	-0.00591858036331256	0.158880811363051
56339	56335	0.0340255578895815	-0.00416230031834372	0.329434447421578
9334	56336	0.545175485323241	-0.00478264203984862	0.0393017796265217
51144	56348	-1.24661650810329	0.00797427462154942	0.144338086730108
403	56350	0.10752076634016	0.0022189140048976	0.523593221690563
10728	56351	0.717119289803384	-0.00116481019105076	0.520634429804123
23429	56353	0.281818121982547	0.0011082425722618	0.649239195668931
51228	56356	0.600844334267142	0.00127311299599288	0.859203577049652
3712	56357	-0.809314771843277	-0.00296824132235085	0.396675273663697
80324	56361	-0.621330277560107	-0.000985314336598398	0.575108964622812
51343	56371	-0.324576194381122	-0.00217393678428317	0.360784640937887
10944	56372	0.364089020845058	-0.000799220067675869	0.826792941040495
9528	56374	0.477421063274265	0.00057110168588602	0.758552087512935
8702	56375	0.489715755248442	-0.00265896940872663	0.718675634716745
10611	56376	1.81718837592965	3.54714060552161e-05	0.996488262730299
10094	56378	1.31712108666785	-0.000692105260017805	0.73304988240433
3954	56384	-0.549613889706144	0.000773545645592164	0.789322134084551
6811	56389	-0.431020085414069	-0.000685819318788958	0.862065631557714
8036	56392	-0.679845153036509	-0.00173749750445236	0.706923352661785
11070	56395	-0.715149284879786	-0.000240286326803204	0.96155580879649
11261	56398	1.30312314807124	0.000266459898931434	0.970445501851677
10270	56399	-0.753077016990205	0.000260808354853066	0.886053682335327
10492	56403	0.300895779364559	0.000213566161531611	0.945879067993008
23054	56406	0.286711520327694	-0.00270584426491541	0.648837907379169
26133	56407	-0.122693335991095	0.00249445954986643	0.829832720385377
84273	56412	-0.0901244609364203	4.42003260463039e-05	0.987596087387849
10652	56418	2.51243534822262	-0.00257645075333927	0.643589812037952
5531	56420	0.336693608676759	0.00117323478984862	0.814062191334418
10767	56422	0.179793672899377	-0.00350232996349065	0.131431198585315
51174	56427	-1.44534407027605	0.00472261545414069	0.191656669945203
6249	56430	0.190855237462155	-0.00359520671193233	0.527023116325949
11034	56431	0.738985772760463	-0.00295994954140695	0.446023185564759
51699	56433	-0.259013141780944	-0.00428404997328584	0.160048149718075
10099	56434	0.502743230571683	0.00158033480142475	0.655662439497505
6642	56440	-1.30786798322351	-0.00398882405164738	0.422373685082346
57515	56442	-1.19471739380232	-0.00639260729296527	0.336128165240449
10552	56443	-0.143206804008905	0.00132329170013357	0.499734601985083
22818	56447	-0.252249604554764	0.00182759374332146	0.213526359034985
8802	56451	0.533404447939448	-0.00157344498909172	0.535783429650414
23594	56452	-0.752665240445236	-0.00391914249332146	0.372750636360587
8720	56453	1.39066746593232	0.00265910332101514	0.607219971989533
86	56456	-1.19764863577418	-0.000986280955387362	0.70918332814026
1209	56457	-0.727363120231523	-0.00352171929652716	0.30322928656507
2308	56458	-0.400484238139804	0.00463812886709706	0.0712039658583733
10055	56459	-1.95472343303651	0.00252360999554763	0.590940857077388
23787	56462	-0.209332539857524	-0.00110661370213713	0.839801520094745
8722	56464	-1.31095028393589	0.00144910695903829	0.581391185159051
10287	56470	0.885199719406946	0.00288795987889582	0.52881074680278
29110	56480	-1.58392211503117	-0.0076936331745325	0.013847364905495
2309	56484	0.34859124030276	-5.07588045414074e-05	0.99093172691745
6518	56485	-0.313684782689225	-0.000919616059661621	0.612806283109841
9641	56489	1.2359311615886	-0.00238989790382904	0.697857841006015
26137	56490	-0.491071304078362	-0.00467116933882458	0.239996280378827
9217	56491	-0.324540510240427	-8.65573463935885e-05	0.97604276647852
7105	56496	0.936706222147818	0.00610055212778272	0.1895232895895
4833	56520	-0.78706659524488	0.00120960862867319	0.78728091528812
51678	56524	-0.0285149108780053	-0.00360943771682992	0.307036497408583
23157	56526	0.231351680512912	0.00385752017230632	0.347426994999246
56252	56531	1.91238302846305	-0.00471389590694569	0.393590751796802
26575	56533	-1.74238682872663	-0.00451518386910062	0.238543287200751
8504	56535	1.67065132155298	6.67348967052546e-05	0.988656012991401
3752	56543	0.110488046710597	-0.000989907120658949	0.770995171934115
7322	56550	-0.238715236371505	-0.00721207639042743	0.0646255907620427
25828	56551	1.4052637462333	0.00922492740650045	0.489423426170975
4257	56615	0.299034122008905	0.00259336754986643	0.475801897640848
26253	56619	-0.321857883317899	0.0117715266197685	0.210329157016928
27343	56626	1.35584308031523	0.0131665959652716	0.00491973303900348
8649	56692	-1.07738513638468	-0.000800931754229744	0.828468379565437
10491	56693	0.688621356737311	0.000628968278940337	0.885018479965899
51808	56698	-0.274662887303651	0.00427069699955476	0.638636828361587
10048	56705	0.2644690539252	-0.00753994711887801	0.0349746501434696
57018	56706	0.207139623046305	-0.00408602964069457	0.318780901399668
1620	56710	-0.118413328940338	0.00637321293410508	0.156303572161332
5324	56711	-1.91509183626002	-0.00330305905609973	0.715577618069281
27342	56715	1.37082152663936	-0.00643147651959038	0.08199060900669
2475	56717	-1.04582762130009	0.00113106471950134	0.78165358910692
6999	56720	-0.258384970614426	-0.00270396044078361	0.481728721671288
9516	56722	0.48500654918878	0.0053972389071683	0.265378217620186
9419	56724	-0.0909524421807658	-0.00367391866228851	0.234799951326465
6451	56726	-1.5427804328691	-0.0132815716669635	0.0672216295937906
55586	56727	0.87262296777382	0.0010847475333927	0.765850514152392
9604	56736	0.0262518066081923	0.00224877730587711	0.310524691582769
4337	56738	0.68541702332146	-0.00377549989982191	0.460493381657648
9985	56739	2.01976449887266	-0.00237712811308993	0.564788994828576
23544	56747	-0.440307022048085	0.00115637853072128	0.766184663364278
27247	56748	0.048116840618878	0.00171176321571683	0.494696811823519
1723	56749	-1.61772653560107	-0.00171902836598398	0.565745598872269
223	56752	0.635989919219947	-0.0019608591682992	0.519746522771201
4154	56758	-0.530094260740873	-0.00399513649888691	0.0693417462611899
253959	56784	0.689422279791452	0.00538623042212823	0.045025571061175
192683	56807	0.779241830436331	0.00371273444345503	0.68906294041698
27123	56811	-1.72591402066429	0.00110376047996438	0.947660637131002
10078	56844	-0.0650643483757792	0.000746826795636689	0.884001137576383
