Human	Original	Intercept	Age	PVal
5142	18578	4.57394207491114	0.016929691349011	0.359721720285496
5147	18582	5.33485626474982	-0.0156460562739857	0.0615703791583918
5150	18583	2.97510422356402	0.0202415407120392	0.0314580718009382
5151	18584	2.75378888624707	-0.0370712375558639	0.0570428682771954
5152	18585	3.15735246197409	0.029944068046658	0.177762279278784
5158	18587	-5.72154386532513	0.0510930031073881	0.455189576802076
5148	18588	-1.64831331760965	0.00381296855509953	0.91088279403029
5154	18590	4.90869378472335	-0.00343547421174127	0.692353320448903
5155	18591	3.17468439370683	0.0095300072725732	0.346402797526823
5156	18595	3.49112917897433	0.0136951095464994	0.554938069853658
5159	18596	2.12651121312034	-0.00610966993622717	0.740476079556413
5160	18597	6.89478777808258	-0.0173455820927593	0.0370757324197174
11240	18600	3.67399014128612	-0.0466967134922089	0.0947292679936693
23569	18602	-3.75389686877314	0.00943046168032967	0.832003778194165
5164	18604	5.7523501318486	0.00716712946248991	0.403322839246109
5167	18605	-0.270921562843166	-0.00799096302715774	0.839857559867202
5168	18606	6.66256515465804	-0.0709108957058786	0.043636680856272
5170	18607	4.70562028804185	-0.00196365816169465	0.750332134546808
5173	18610	2.21384349093952	0.0565482040277645	0.33445617232044
8682	18611	7.91986966837708	-0.0126932735450077	0.437522478998916
2118	18612	2.31150898165938	-0.0271578057316806	0.0864277240758623
5175	18613	2.39660514455796	0.0114126428272086	0.431600751955099
5178	18616	4.57339413682123	0.0644579785331194	3.35119963025046e-05
10400	18618	1.49697489667221	-0.0082855431157215	0.626370764411805
5179	18619	5.49751656273066	-0.0787889012561389	0.250692283955101
5184	18624	4.67901487200991	-0.0234433914614953	0.0128142620639176
102465532	18626	3.93011004633055	0.0576154916979037	0.00625003939747503
8864	18627	3.22219935668915	0.0119460518255646	0.43563683330308
8863	18628	3.31269022999016	0.026319697298264	0.0392063609116624
8800	18631	2.9416371373275	-0.0168379201740074	0.0116841267793561
9409	18633	4.12097780781954	0.00854329635481088	0.228321313151758
5191	18634	3.70117173538014	0.00301700537793691	0.776104311966042
5199	18636	2.69650874207748	0.0229513734811674	0.129160047167392
5202	18637	6.65497554321547	0.00100464787011155	0.918541472432176
5207	18639	-1.92355976153942	0.0663201681736938	0.0342642808220462
5211	18641	6.95054125549176	-0.0769569735987807	0.000131310978028155
5213	18642	7.00189802084493	0.0137729560259713	0.0169934501404736
5216	18643	7.78719407135488	-0.05314327025023	0.000168606672844006
5217	18645	8.44405072102497	-0.0469945035497406	0.000394651060279005
5218	18647	6.38897482453974	-0.00945025546736124	0.422291801280306
5223	18648	8.15344530627052	-0.011477120335983	0.0706496439344539
5228	18654	2.2054747022519	-0.0630446701752327	0.0138624119981113
5241	18667	2.16019787481633	0.0426783856417691	0.0197644234797043
5244	18670	1.27657381699196	-0.012072130387342	0.415979138762548
5250	18674	7.78447628003971	-0.0128292469466031	0.0324880827356477
5251	18675	-3.46093540710159	0.00624723209669149	0.683295250742995
5253	18676	3.60074470446407	0.013235306817153	0.110395936848165
5255	18679	2.91409083745734	-0.0110931617089312	0.321218375221734
5260	18682	3.77191091300045	-0.0648034500300873	0.102731117021267
10745	18685	4.08905332776193	-0.00493809151175847	0.673563948385351
9463	18693	4.42504319516592	0.0176568553941996	0.00283132931700632
5277	18700	2.2166787225438	-0.0551137461296274	0.00752320983890284
5281	18701	4.00536350143071	-0.0102587016196458	0.273674034966874
5284	18703	-6.62784811505665	0.0701966064321425	0.213367176159999
5286	18704	2.53826229648248	-0.000544217332935373	0.94628223758383
5290	18706	3.25566674233571	0.0104380229205778	0.386315247760496
5293	18707	2.85064390062886	0.0180990041444882	0.115559990231362
5295	18708	4.17560208899133	0.0453682481955055	0.0196822659197162
8503	18710	3.71851607645808	0.00385962640216229	0.678518400619645
200576	18711	2.62840644522833	0.0170414726011187	0.222082750830794
5292	18712	0.125197601712705	0.0586664154456619	0.00631875170479643
11040	18715	4.76125364674249	0.00316763278499843	0.679103748217011
23396	18717	6.36612082709066	0.0294877838586154	0.00263041205934703
5305	18718	5.21627440660726	-0.0276927138161495	0.0326746117616102
8395	18719	5.43146784092291	-0.104428172646394	0.00128450468444675
8394	18720	4.90946109672001	-0.0324793636876001	0.000351908319139321
5306	18738	6.49720404063746	0.00120751895919193	0.878820362201269
9600	18739	5.4274599106278	0.0288138490767617	0.00441347936780082
5307	18740	-5.67687289292091	0.0480206273826164	0.39618834685976
5309	18742	-5.41532313055007	0.0265239943367551	0.702245529265067
64219	18744	6.7275726716561	-0.00630464696881628	0.423734971127276
5315	18746	8.98498664295422	-0.0137671846396302	0.0781256356388337
5567	18749	5.94653044642466	0.0803523554229632	0.000348060837831495
5578	18750	6.02490018954445	-0.083944865383132	0.000320417025928147
5579	18751	7.15111015214296	-0.0259450206778831	0.198268768289983
5582	18752	8.18980212421275	-0.0741999042406293	0.00042847756120557
5580	18753	2.47104340466599	-0.00736345175938416	0.818423094163342
5581	18754	7.06269432871343	-0.0455332944559637	0.000173008709761545
5583	18755	-0.0460414515047225	0.0216626466861131	0.0472044755460738
5584	18759	4.12092317594342	0.00753895061995796	0.32059050228232
5587	18760	2.35053418145313	-0.0268216247854679	0.0580270540142971
5588	18761	2.13000473759283	-0.0288300923397517	0.0344791214818181
5590	18762	5.93038179909589	0.0122890776337189	0.028193383080437
102465429	18763	3.34124837534775	0.0254451571028163	0.106789607556939
5311	18764	3.48096812963866	-0.00253096636465821	0.712126839265442
10343	18766	-2.88137682887584	0.0548912749822477	0.000824077997335682
5569	18767	5.62616550922506	0.00978729222392203	0.536644108411284
5570	18768	0.205694028042426	0.0746897131908394	0.0028514487906375
11142	18769	5.66640997899203	0.0266408247209371	0.0419042023056862
5313	18770	-2.90738518192945	-0.0522881904860662	0.213838049979806
5316	18771	2.15689345924899	0.0115098501996434	0.513733643253315
5317	18772	-6.53944396850212	0.076934836916078	0.401127556357537
10434	18777	3.91065987008656	0.0050579070755368	0.604187958624194
22925	18779	-4.02512543915311	0.0414641930779505	0.0897049387021338
391013	18781	-4.91134263145115	0.0787256289634529	0.265780104178779
26279	18782	-1.3526799703818	-0.00593274698796228	0.834874349715123
5321	18783	0.256172448966449	0.00543813328743095	0.799517210157758
5322	18784	0.192506384784528	-0.0646452105786404	0.162657246518307
9373	18786	3.30905924399964	-0.0117174615479131	0.0379841261340978
5054	18787	-1.80461151304858	0.0508040656892745	0.233114455683736
10914	18789	5.07744837002164	-0.00937102841380543	0.0886129982819126
5327	18791	4.16490356063987	-0.0166795906586178	0.187720882635225
5328	18792	-0.117303730338533	0.0799039734238228	0.116266519614063
5329	18793	-2.59531938563085	0.0718024601808382	0.0672285664419504
23236	18795	5.55716629721523	-0.0221884830940196	0.233316748230998
5330	18796	-0.229906097892351	-0.032458791190697	0.202191103039626
5331	18797	2.50735372669853	-0.0113972434853025	0.547302739783872
5332	18798	1.94381342349007	0.0795800419267535	0.0203381563772316
5333	18799	1.86320084991462	0.0510905917557969	0.000728625955027186
84812	18802	2.74473641818344	0.000823050535456582	0.946411513924756
5335	18803	4.0254680699517	0.017255824798852	0.027781954939342
5337	18805	0.967199039928367	0.0064275537912136	0.76183519963014
5338	18806	2.92318255056699	-0.000888186494226599	0.932680893851365
23646	18807	7.8193029732545	0.0146348414450345	0.10677960218008
5339	18810	3.33146379287063	0.0725946891643794	3.01079071431818e-06
5345	18816	-1.79363121916988	-0.104966410242427	0.0748302812871293
5347	18817	-0.0111472721394394	0.0378628898254217	0.00548836934489989
5350	18821	-1.41143772255263	-0.0384488781690473	0.550900599188916
5351	18822	3.26983907938857	-0.0441028923545211	0.00320416381610847
5354	18823	9.00240307767774	-0.0881550502039239	0.00396852623782087
3936	18826	1.63536739012706	-0.0229975792236256	0.370202561943778
5360	18830	5.15253842563938	-0.00437986164717047	0.828353110675159
5361	18844	5.30115345902363	-0.0843702203124081	0.000202073242485336
5362	18845	3.99687025895764	0.00648758274542204	0.530239256821686
55558	18846	2.1997608409428	0.0726612793954568	0.00115693603367696
5371	18854	1.20936405291446	0.03693856851526	0.00886295747468323
5376	18858	3.62022575821542	0.00212417066474002	0.895808792028584
5396	18933	0.859594020139939	0.0241102929039793	0.144405742541238
5408	18947	-3.14574501490241	0.0160086712994333	0.751447120827436
5409	18948	-3.24075437308786	-0.013628818143279	0.856408990976299
5411	18949	5.04355087116683	0.016010991819357	0.0980307140827874
5413	18951	7.51239010479202	0.0358883556225656	0.0193482061015636
5414	18952	6.61572780186044	-0.0408262446168908	0.124209341347927
5422	18968	0.861303999011766	-0.0386820138057976	0.021392032317709
23649	18969	1.72189405914365	-0.00221636463708654	0.702317694793187
5423	18970	5.55503131754497	-0.0244561267912404	0.00967219462472906
5424	18971	0.825818062751096	0.0514342270769524	0.0213458364823478
5425	18972	3.07946734798572	0.0128478405500535	0.196196749373513
5426	18973	-1.36665825462106	-0.00392458258047927	0.710833141064637
5427	18974	-0.96485544685808	-0.0228445448764629	0.229859778772581
5428	18975	3.85672626035718	0.0231338323692267	0.00324446215837749
5443	18976	1.37915516090702	-0.0371766807761764	0.143847759000657
29883	18983	5.46899049052676	-0.00917445674158377	0.336604839974221
100616270	18984	5.4227668008465	-0.0292560066445142	0.0285926711922177
5450	18985	-5.86634084199297	0.0293334075765604	0.639448125630743
5451	18986	1.34999810245825	0.0237444098206164	0.0146211268892691
5452	18987	0.750369454336003	0.0336206022551944	0.0294801696468726
25833	18988	-3.86890170232628	0.0719731332484364	0.18906503996453
5453	18991	6.17906326733125	-0.203157516168983	0.00220574010344286
5454	18992	1.49643596534967	0.0468029774707724	0.216244577155888
5455	18993	5.33047807570257	-0.0418973713646567	0.037030811291041
5456	18994	1.76506718854068	-0.0266961678072409	0.0412570729525678
5457	18996	-5.81942745216292	0.000614798873786197	0.987609947206316
8909	19011	-2.09072607127731	0.178027525159958	6.86111057546021e-05
5465	19013	-0.176605547732862	0.0243015268510898	0.17661726938887
5469	19014	3.85140839679634	0.00264088732504617	0.78210244528519
5467	19015	2.81404487735921	0.027062516227978	0.115101690044252
5468	19016	-1.63270133808979	0.208332548825714	0.000206596334251634
10891	19017	3.29938390551332	0.02057787378516	0.24881010281073
51282	19018	5.60516185766096	-0.0139268845514017	0.486678150583884
5470	19023	-1.25565074808986	-0.0450657730284296	0.372832676300139
8495	19024	1.7937632333168	-0.0179034130665093	0.292520770841745
5476	19025	4.96838231292467	-0.00346529732601766	0.524519772668903
6856	19027	3.68309574100359	-0.0262444628414933	0.00371087221715805
5479	19035	5.48442497834289	-0.025502975588196	0.000518252905354473
5480	19038	0.836790032126898	-0.0499628103048919	0.208473723354504
3959	19039	2.33368703746484	0.0326906289776911	0.146150506142576
5493	19041	-1.63542742102863	0.161791738377007	0.00564066117368036
5494	19042	5.73337000454215	0.0101098653277568	0.262303745332013
5495	19043	5.34769323187127	0.00774498115719763	0.48723874771548
5498	19044	3.45942671504026	0.0144897918811633	0.38324120095346
5499	19045	7.07130715805143	-0.0161054955161495	0.0538708429744111
5500	19046	6.68689227224312	-0.031467709486073	0.021197564809513
84152	19049	5.48761734402957	-0.0118556926814545	0.560339729862548
10842	19051	-2.736507117382	0.0571833146774562	0.273364071215585
5515	19052	7.64050036031367	-0.0191614800102843	0.0284791020669739
5516	19053	5.92842686740503	-0.00622020459720859	0.515813449561238
5530	19055	9.53195825802972	-0.0897847609805086	6.64275905504933e-05
5532	19056	6.89508713534987	-0.0331281462759254	0.00161766029254408
5533	19057	3.65381379169409	0.00250113326576355	0.742882605733129
5534	19058	8.59971507126149	-0.048586860512488	0.00369195442038591
5535	19059	-3.71462806153541	0.043394882969048	0.116880404717685
5536	19060	5.97771456184794	-0.00413532907599376	0.307332325809085
51763	19062	4.50710596569834	-0.00791580491044567	0.205902497652838
5538	19063	5.90023205750467	0.00911054190770741	0.154514150189515
4927	19069	4.62180582940748	-0.00310748189173777	0.627698306301566
5550	19072	3.59750932001379	-0.0155827480184685	0.00613587551739816
5552	19073	2.79958482436123	-0.00683102918584522	0.74687038585361
5557	19075	1.77118403890578	0.0430177350422193	0.0178181707152904
5558	19076	1.8044273062127	0.0319608880374605	0.00518442674756535
5564	19079	2.92311207338976	0.0098214309946316	0.128509427735005
5571	19082	5.24634653461553	-0.0142186459673632	0.00835705187291615
5573	19084	7.79079819987785	-0.00591074209837333	0.433629648532268
5575	19085	7.57517183177995	0.0269839384698441	0.0118838179352868
5576	19087	3.93884486474885	0.0159196736477143	0.0636294264213385
5577	19088	3.32875513058072	0.0866930198210437	0.000798816599436528
5589	19089	5.5723272298556	-0.0146987513847912	0.105513484898534
5591	19090	2.20771822356706	0.00511133849344809	0.489217690600827
5592	19091	2.28355550079033	-0.0524591959163428	0.0829974414553661
5593	19092	-1.18404784082377	0.223148864819315	4.2339829749273e-06
5600	19094	3.17642333613926	0.0858334148820893	0.00108558862109985
9479	19099	7.1203651841473	-0.0170080596428913	0.0918580463960641
5610	19106	0.987868160329989	0.0153360491289743	0.217248039044834
5613	19108	2.33667291519375	-0.00159861200486836	0.794009834566366
5617	19109	2.42489935711228	-0.196224979299467	0.182402715247357
5621	19122	9.03500104771044	-0.040955238255422	0.00231234168537438
10544	19124	-1.13531477708329	0.0299573476235979	0.485438608577378
8842	19126	2.82406295934142	-0.017997859232374	0.0797845361893925
5627	19128	2.15237579094096	0.00851465057873207	0.497388127110391
5629	19130	3.92670427706024	-0.115214106530948	0.0429868467645566
5630	19132	-1.66694328470182	0.254384277012754	0.00412512989903917
8899	19134	4.76688835453135	0.00950622624167221	0.163348105570523
5641	19141	5.77765301829339	0.00892956649390257	0.231134900432702
8492	19142	2.69487060377163	0.040055367832039	0.0474325853589099
6768	19143	-1.77315249832081	-0.0423889385365105	0.191609607193921
5653	19144	-0.749870673581081	0.00197854474414959	0.963154305635827
5657	19152	-0.757101965495367	0.119685374674368	0.00141732572551705
57716	19153	-0.497349798354586	-0.0313705635545057	0.268093444670353
9520	19155	5.69910388424015	-0.00760653015026187	0.128770181820206
5660	19156	8.89511206637007	0.00174256628170521	0.763146379188578
9267	19157	5.22747189553749	-0.00906396143145922	0.317163282434016
9265	19159	4.10438947654347	-0.0168374172652465	0.0665751843620937
5663	19164	4.62873406059987	-0.0149212261284134	0.082954034342489
5664	19165	3.18327316874703	0.0271138907491414	0.0346292115359468
5683	19166	6.75268313689952	-0.0287691109510084	0.00509180868057809
5684	19167	6.34295880278197	-0.0224955192051532	0.0217378291580633
5689	19170	7.03207443626094	-0.0150822028845404	0.0912766782912921
5692	19172	7.31487717073311	-0.0204436429274695	0.0117257713029624
5693	19173	7.50623630859709	-0.0571862734046609	3.23094569355051e-05
5694	19175	6.54851788388064	-0.0333397778156129	0.00199801533451214
5695	19177	7.3729446535719	-0.0212596047452196	0.0125283803048207
5700	19179	6.61363915333789	-0.00616853482387481	0.519163827744192
5701	19181	6.17151888293807	-0.0170678948459038	0.0171382550336762
5702	19182	6.65307677627338	-0.0155422417366451	0.0818977931588605
29893	19183	2.1292540111358	-0.0578740536615425	0.0036097986648437
5705	19184	6.94079684047769	-0.00781967266729763	0.293773612301997
5710	19185	6.40781134598983	-0.0119104290714056	0.0629517511050782
5720	19186	5.38261099003877	-0.0101291006059701	0.44423854966853
10197	19192	5.58266074232115	-0.00634443075238474	0.145283232229202
51268	19193	-0.111625975525231	0.0258662524678954	0.365227021863867
