Human	Original	Intercept	Age	PVal
51024	288584	8.33669939594767	-0.000549335780667937	0.956819330087181
64792	288585	4.2627631438192	-0.00127918445004394	0.897134035943489
54784	288587	4.58484340973204	-0.0157877725270274	0.310952539245989
83862	288591	4.31549195694959	0.0197414235808255	0.415353641732591
55695	288595	5.44287815039046	-0.00507153790374253	0.472856964084827
7458	288599	8.20865764347972	0.00378014237637046	0.461089626741355
135886	288604	4.35746273609284	-0.00182364645351786	0.931216077371843
51119	288615	7.40282476709816	0.0105550435954789	0.243938364541331
55069	288616	8.66663646520029	0.00202590139252878	0.682571004920049
8460	288617	8.43928189706983	-0.0219878488179613	0.211016290028683
908	288620	8.32027550869867	0.00818756108184127	0.284058612431633
57647	288647	5.69104379510722	0.0055277083106356	0.326683608236992
2967	288651	5.87178307853977	-0.000331376763667117	0.966961769826553
196383	288652	6.54189720995631	0.0125393837158975	0.195908673178795
79720	288659	6.41386920876241	-0.00187266510273323	0.857955466600425
55596	288661	6.30149138794547	0.00147609271771112	0.85820199848064
6311	288663	8.45670913907101	-0.0151833907130684	0.442371225083105
144717	288664	5.57492774533914	0.0107287068523759	0.649342294143794
23316	288665	2.38509435994363	0.135835953999073	0.00224279678972514
51699	288666	9.01459968711568	0.00693600060659482	0.548937791643495
29902	288667	6.09135252180003	0.00284943219611226	0.631476777211025
10094	288669	9.33623015279118	0.0207825820915015	0.050296160211271
51433	288671	8.86067164189114	-0.00466683817696394	0.414039838941998
84934	288683	5.3811760038876	-0.00269427887037348	0.792901371420061
54997	288689	2.72983638662144	0.0390163721655004	0.1029240627987
55884	288692	6.41386049491009	0.0071204870071622	0.124414858457315
11021	288700	5.70301923058916	-4.18302951099942e-05	0.99642895383349
8683	288701	7.0615519282728	-0.00528245786119758	0.550139802279806
64897	288704	5.51810826168491	0.00335830302999855	0.71028529788464
51228	288707	6.11264817120285	0.00842309382630542	0.534939680431561
9921	288710	8.06405364251297	0.00387107235437057	0.751320967669407
24144	288718	6.1686833728685	-0.00301752995611815	0.794817480789672
8459	288719	8.40920150487559	7.57860339522232e-05	0.994921177405097
192111	288731	5.64720407316972	0.00522765896831952	0.680945831427606
55743	288734	6.30788237463938	-0.0118996209558942	0.0299979355983076
23479	288740	10.5106483206522	-0.0151239227278792	0.0852838495550342
11153	288741	5.94616788845821	-0.023148355862494	0.103071613949559
4534	288762	5.64965963973476	-0.0108764368758172	0.152377156203708
5939	288771	4.36931365172703	0.0243376642945054	0.00408781397689737
283377	288772	6.79504283050741	0.00984537831627669	0.283314780940729
6773	288774	7.59763191968343	-0.00451407860114077	0.729720627324257
5869	288779	7.26410756473408	0.00258941047486845	0.583866605001834
29095	288783	9.18117445757545	0.000332536349456176	0.952400791465294
5989	288906	6.53420827490846	-0.00290650689760433	0.758886171859825
54862	288908	4.77656206951094	-0.00630694821506213	0.813974177179055
84245	288912	6.59996434774793	-0.00893476377864875	0.322231081911363
55621	288914	6.82970412867253	0.00395584465608945	0.776918151319848
90480	288916	7.99257493443057	0.00323738994187566	0.781583584154389
2193	288917	5.63420168647907	0.00133702581273307	0.897707594640423
439	288919	6.29315370893431	0.00898048268610945	0.231309468671889
79002	288920	8.14372131610782	0.00980403612216971	0.148341116216858
84261	288921	6.6439477909097	-0.00773935387838431	0.290499786173044
1725	288923	5.78180788871902	-0.00132939817529974	0.860526072605359
130355	288978	4.65381312408045	0.022618005740748	0.160790931712934
51141	288985	11.3223519067522	-0.0485002549595335	0.000562860312870187
80255	288993	7.42829369112664	-0.000687239822305765	0.943279624893744
9261	289014	7.60575658526697	-0.00328741905208525	0.672314763923319
5129	289019	6.36275934890254	-0.00611120285159967	0.657382708823321
5287	289021	4.74154984920872	-0.045712642998115	0.123210933787899
9580	289026	6.36564123667979	-0.0301650848954553	0.162002997821505
1118	289032	3.5438819608795	-0.0167032489546993	0.554728076542551
653659	289034	8.39573698997029	-0.0021898029208377	0.615770221009923
51094	289036	8.66260879350063	0.00384180740385428	0.417532433828868
252839	289046	5.95618762259401	-0.00367882300490959	0.818289982900512
163486	289051	6.92577723553089	0.00488457973955433	0.456979626242325
360023	289052	5.79121008747924	-0.00396193742897741	0.623063596006224
259266	289054	3.65646423156818	0.0194499889169177	0.240159786479387
64407	289076	4.98368575842768	0.059538913788528	2.5663926547466e-05
23179	289080	5.82855470837704	0.00776524142441087	0.337783869994221
116461	289083	7.11013544369431	-0.00233190985845381	0.721956014381617
81563	289084	5.1115926761906	0.0157046158284616	0.331454870955689
80267	289085	8.20179875927158	0.0042112258158561	0.706618822434339
54823	289088	6.47312072550553	0.000764913536685852	0.914966817278491
10625	289089	8.74257237988282	-0.00630614364437787	0.650381556258652
83872	289094	3.34871351507251	-0.00157197537754786	0.949749134894551
23057	289095	4.3553217150456	0.0032462183605242	0.786926401903765
100527964	289125	6.14257271598146	0.0269172354024007	0.00107340264603634
63931	289143	8.28116460130066	-0.000808299609380901	0.863310995556082
27101	289144	8.29763578849856	0.011051578776254	0.233136868507941
91687	289150	5.93703665314965	-0.001929767492973	0.881424514866522
22920	289168	5.82022165675021	-0.00519410101885294	0.506089145567614
10560	289175	10.0315909173923	-0.0237663667643748	0.302309018853695
1805	289178	10.0710736805858	-0.00830137294162283	0.7954213377654
55827	289181	4.9747136354256	-0.000942526554057049	0.911288683275699
8804	289185	10.4558602709612	-0.0064003622999215	0.320325041874882
54499	289196	9.50092056760724	-0.00387091731759629	0.634200709584125
4259	289197	10.656078002626	-0.0224502436327858	0.0412141013376934
6391	289217	10.0003943168177	0.000359543727992798	0.94554175514072
4720	289218	9.61876266522807	-0.00357599068004277	0.252596818174216
5498	289219	6.21503790624312	0.00149391802516927	0.933488859678305
4817	289222	9.00831506716989	-0.00109999724030818	0.719166545157936
57216	289229	3.85944974146142	-0.0376494254194808	0.171559579693488
4807	289230	3.80642446558651	-0.0245770933892265	0.120606998817912
23385	289231	6.42585118044714	0.00289647445507246	0.586791447696814
89886	289235	3.83754485043796	0.0416174288730397	0.006307776881849
64388	289264	6.07788229875524	-0.0272937993112766	0.215868531836941
159	289276	8.87049614630964	0.0200549769643002	0.255291432428979
51029	289277	8.08785260329845	0.00279803868166217	0.80912543972234
116228	289278	5.0835090053183	-0.00403357712827023	0.738035360991554
84288	289280	3.79050403008674	-0.00431675978682057	0.866048954350601
7107	289287	4.91694416864398	0.0116692688539086	0.168986519029361
64216	289307	7.04761220941587	0.00374138734183418	0.537068195188748
64746	289312	6.24835594924247	-0.00116279339324491	0.737977250851344
163859	289315	7.29458531263133	-0.00812995102241956	0.298548059028166
9725	289318	6.39307294006259	0.00231614271093841	0.815613174529696
4931	289323	5.18787856204002	0.00284995588528312	0.637568214275612
29097	289324	6.49892691490499	0.0132275697034105	0.262786298723693
26750	289342	4.71779574156225	-0.00933075506587252	0.121642108301534
25782	289350	5.95731481496147	0.00494024442006627	0.214425084364905
2058	289352	9.27343627697759	0.00213013699793305	0.789390862922245
55532	289353	8.63150310021202	-0.027397665822855	0.0993536532032491
55105	289362	4.89514517155358	-0.00692946598867977	0.216245269292074
56950	289372	6.17692818941875	0.0110763206493093	0.338870997230953
25896	289382	4.96483072340051	-0.0214083702761912	0.240144255377597
50486	289388	10.7513436456708	-0.0102341613190813	0.65367535032927
5362	289392	6.68811812921916	0.0116051577402336	0.527389907081084
23046	289397	4.494193308244	0.00291900483167367	0.783664273151035
55765	289399	4.84792957144844	0.0168561290153752	0.464668352518584
23271	289400	5.94545536023595	-0.000371930343128217	0.962604006079903
83479	289402	5.82647999522717	0.00410474019260532	0.675662523673557
81788	289419	5.99543872760137	-0.012681659097176	0.336931698871716
9213	289424	6.02188039962243	0.00190624524696777	0.749187316816976
11146	289437	5.3800306850374	-0.00117801118082004	0.931394207344325
84230	289443	5.26530207567171	0.0470389470376771	4.5952690487149e-05
51170	289456	11.9733433635826	-0.0177611874688293	3.30083132020621e-05
57563	289457	4.21897088555444	-0.00413624892050783	0.736044821982727
84142	289468	5.59470872480507	0.00376789923737226	0.740868206330736
51023	289469	6.10545855610258	0.00675415559492223	0.463350196429996
10983	289500	8.28762225473464	0.0118043833385917	0.0308877165927527
345079	289501	6.58118084529854	0.00380000130466553	0.769306605741966
55153	289504	4.88603705016658	0.000317811726868163	0.96363549193148
25898	289508	8.29846101443683	0.00754547805305634	0.292418261318461
26057	289521	6.82296339930327	0.00221024463959747	0.822405493137866
285521	289522	7.32597161355131	0.0018157367041211	0.655455478582406
3490	289560	8.65894475186861	0.0142100681866618	0.22892889733244
5431	289561	8.64978176046152	0.00270982829793011	0.789304753437749
84273	289562	6.1720983531244	0.00446068790195442	0.828598682145912
64854	289584	5.29012231536929	-0.0175717453855191	0.0625262292064519
54940	289590	9.86128496144018	-0.00605434258373303	0.455834860086972
152519	289594	7.29695719572054	0.00439109728577071	0.709846555224629
10699	289596	3.86577965879022	0.0224393827284868	0.0891208544701387
54951	289603	6.90916421781814	0.0271371224798135	0.0341389957165022
132789	289608	4.54019559798893	0.0131194091906267	0.433216435825976
3093	289623	7.50104922388028	0.00776079120294804	0.373860583337883
55276	289632	5.89302927202357	0.0400749923133019	0.000280041086214499
768211	289635	5.51225260992421	0.0136284759661774	0.482067923582871
9079	289664	3.67381528646577	0.0114693822587442	0.547933851276506
51056	289668	8.85416547001502	-0.0113722148339513	0.452763536601232
1665	289693	8.5895374880576	0.011075467382603	0.0207959315890861
55646	289707	6.19578508150224	0.0158520164284964	0.354298523831344
2121	289712	4.16318723143654	-0.0246738704690189	0.225252434477029
93624	289717	7.34394477564268	-0.00562387527261168	0.679435471363214
8602	289724	4.97686110384657	0.00846367432176891	0.544428672761382
50487	289733	3.84023921710822	-0.0509323142369841	0.0444869622343773
22880	289736	4.52859592162585	-0.0115675516098967	0.0986218113327251
23481	289740	5.72994414990351	0.00226117005067385	0.848959740254296
51537	289745	7.11931122843181	-0.0240165570187312	0.00561111809734613
25807	289753	5.08548766043444	-0.0486548381989979	0.0884902697712806
5425	289758	4.88686369020008	-0.00132895520704317	0.9218346465461
54606	289780	6.25432928695619	-0.00859332157494544	0.436417470922534
64005	289785	4.77457678920975	0.0438093850797426	0.0309706376235602
56902	289809	6.96073861711221	0.00988197709441113	0.434209226336514
10438	289810	7.56751670036006	0.00419752430555416	0.763353540231166
10097	289820	9.13767645252242	0.0233164366118741	0.057100850762346
23177	289822	5.16939994644948	0.00406097669328012	0.82110801923972
7360	289827	11.3436880259037	-0.0237326431162257	0.0845655237842368
150684	289831	7.72519811612261	0.0145135192815024	0.45662609706474
112942	289859	6.25578950688558	0.00391415985301789	0.746865142697536
27248	289874	8.84111253804202	0.00152877400490155	0.637983092425656
317662	289900	6.50012558900742	0.00189729186943283	0.750591587587224
118490	289904	4.25098917968882	-0.00277947765453486	0.911399143673337
9861	289924	8.62429424520091	0.00218376077677647	0.633789079416918
57415	289928	6.2090165879151	-0.00186724107948662	0.911412333846223
54995	289934	6.09557921646182	0.00798775956127439	0.43825807457818
5162	289950	9.6596932044054	0.00999513070763519	0.208926092221982
5706	289990	8.64122565527809	0.00112464048075459	0.933632219593128
10979	289992	8.49925619051151	0.000843504487050952	0.911618317427379
1033	289993	4.02309731965692	0.025373599276885	0.360762741818365
10175	289994	9.6671707687707	-0.00128149389433031	0.797211185195835
9787	289997	3.91394635515171	0.0232260219590188	0.483604366700688
10038	290027	6.47023635097451	0.00199955812517394	0.796992765065875
55644	290028	6.15150388081748	0.0101816467718321	0.198298627272849
4860	290029	9.96996200153285	-0.00710347681629791	0.134185937547347
10278	290212	3.61982988815989	0.00337975860595829	0.844146311162358
51016	290224	5.744565459777	-0.0500814119535754	0.0384592989371264
79711	290228	7.16107476352484	0.0016346361411058	0.778135706662972
26277	290232	7.44912304319202	-0.00861197037760745	0.491930035905594
115817	290234	8.33254314619724	-0.00272822894377441	0.736632386154929
161424	290235	5.51319677365046	-0.0050039685268501	0.572001174206309
51084	290277	6.43675570747298	-0.0104108761887262	0.569322842096091
221143	290279	5.74958730158168	0.00762794807988788	0.083122414007121
64328	290280	5.71441753258383	0.00697019096558276	0.523061219666259
81617	290291	6.30034914246794	0.0108669963979683	0.200580787489201
57213	290303	9.95039372566927	0.000679939320144193	0.924158165288142
1102	290363	8.26307567211311	0.00211276839874266	0.894070767827683
9445	290364	11.7730029895445	-0.000172245089353285	0.964426923794457
55270	290365	5.0369253969868	-0.00400679754187976	0.64820907378566
29103	290370	8.12574924317424	-0.00665615047729385	0.380390288157467
10910	290408	8.25483269584644	0.0118237743577254	0.170902993141104
87769	290500	8.74038433164756	0.00290297556772036	0.918945017459612
84899	290501	6.05514339573557	0.0248942817051223	0.154772948087781
84321	290519	6.12029528966058	-0.0144264324920918	0.108951799793172
311	290527	8.27907128012899	0.00817668495123461	0.507909985792415
80195	290529	7.96705969317667	0.00528846854973543	0.597685455145537
7871	290533	7.4357766994152	0.0113655040394188	0.384195065799222
26060	290537	4.55744933795945	0.010142195678208	0.330255160986698
50650	290541	4.89572031836867	0.0621360914282017	0.00138700304591141
58515	290549	9.84712585598473	0.00519419841280117	0.538862647410549
55349	290551	9.77656555097884	-0.0233786873978162	0.0088298297559189
91869	290552	6.16955380891188	0.000332304220686735	0.953307594119227
26354	290556	8.29056432980365	0.00589525692834631	0.663193541303135
64943	290558	3.40359008700093	-0.0201547499685761	0.442876716124605
7134	290561	3.16276495682635	0.0293044099844062	0.342020729512115
56920	290562	3.28802213739578	0.0207284450345685	0.177850756090395
131965	290564	5.85737800158105	-0.00825659698105719	0.0451862388615452
23063	290577	6.88508000107413	0.00397966141081859	0.624562975077981
27069	290596	9.37709690622917	0.0071570906223067	0.403908959337892
10523	290614	6.50985235640928	0.00408307534657969	0.86538618115061
55850	290627	7.95881551914585	0.0107201044251929	0.314232597027961
64981	290632	7.7052382622938	-0.0123022900991962	0.0561920597243163
84705	290633	4.97825669430154	-0.00466261588920756	0.61723265149551
