Human	Original	Intercept	Age	PVal
85415	52428	0.0491461190581967	-0.00586690407336066	0.087814143033312
55268	52430	-1.39344273885246	-0.000322528770491804	0.950525099701352
55844	52432	-1.28626983581967	-0.00601123266393443	0.191155340185426
113235	52466	-0.716753131229508	0.00187142225409836	0.659183055986687
28958	52469	0.514229376704918	-0.000447983459016391	0.886819101385954
90806	52477	-0.973949900713115	-0.00421873019262296	0.132136654273426
79172	52504	0.579839760143443	0.00160090940368853	0.662959461800603
54606	52513	-1.31112956319672	0.00219487586065573	0.629180264696953
90441	52521	-0.773099320245902	0.00532922045081967	0.170568787920981
55651	52530	-0.650818261885246	-0.0147808298770492	0.0180208832289979
64745	52535	0.687317440704918	-0.00678418295901639	0.146114732539509
10449	52538	1.40840656678279	-0.00797944501844262	0.0430901158314318
6449	52551	0.770901855762295	-0.00286210439754098	0.554023929665046
79668	52552	1.37433062263115	-0.00292846332377048	0.449354024681194
8697	52563	-0.0228055363442622	-0.00697514811885246	0.00279869742499315
54931	52575	0.15714584317623	-0.0129837489897541	0.0678965270460294
115817	52585	-0.156600514754098	-0.00210993295081967	0.44527035409543
81619	52588	-1.15263912893443	0.00841160471311476	0.253020517392016
83988	52589	0.0195701218770492	-0.000657417274590164	0.872192216493226
84312	52592	0.114891905737705	0.00451911814754098	0.419099558897613
23492	52609	-0.0908434290409836	-0.00657889525819672	0.302684558459166
23512	52615	-0.910297115405737	-0.00392738290614755	0.29789747865605
91368	52626	-0.363402486606557	0.00578850077868852	0.273183844242274
56954	52633	-0.208247054434426	0.0286291754631148	0.00161272921129259
57488	52635	1.42838838216393	-0.0135068609672131	0.0527358855020476
55847	52637	0.362709101737705	-0.011284846852459	0.0528908430493176
55062	52639	0.280976710131147	0.0269305844262295	0.0101298692216572
134492	52653	0.228520716159836	0.00148532570696721	0.691055789098862
115557	52666	-0.802158947786885	-0.00691741405737705	0.22561288799311
144455	52679	1.32913854804098	0.00999141525819673	0.0176212049068067
84817	52700	0.69522534052459	-0.00125307329508197	0.737338496076269
11103	52705	-0.559788370655738	-0.00163102213114754	0.689692335340372
57862	52708	1.63901774278279	-0.00358878526844263	0.19958151462507
7566	52712	0.229322043729508	0.0211496599959016	0.000950566792447652
29080	52713	-0.47966207870082	0.00889198728483607	0.154469857198336
124808	52715	-0.741985345	0.000261727499999997	0.969183234313119
119504	52717	0.329473687569672	0.00959132628893443	0.053621397631839
64061	52808	1.45222893501639	-0.0266688826967213	0.106495270588695
22902	52822	-1.15339305844262	0.00173298881147541	0.672276282511481
55629	52830	0.296985057540984	4.91255081967213e-05	0.992981608815515
56255	52837	-0.436107973114754	-0.0166318826229508	0.0464717837903892
55571	52846	-0.543773706508197	0.00479451959836065	0.505656304631205
129049	52850	-0.0999849561803278	-0.00869455033606558	0.050089133634157
57655	52857	0.696096488368853	-0.0208869606762295	0.0142192984727388
10423	52858	-0.971606522131147	-0.00909891442622951	0.0416541362267398
9933	52874	-0.755735544590164	-0.00611790991803279	0.300144327226477
1741	53310	-0.0234245591803279	-0.00226636333606557	0.54464626831678
51667	53312	0.0602675382131147	0.00389218374262295	0.137055613157235
5356	53317	-0.757867109881147	-0.00298091405122951	0.392392741244958
105376575	53322	-0.0801526358606558	0.00254957157786885	0.557642262607126
3093	53323	-0.545301985172951	0.00109149645040983	0.814143454750895
54971	53325	1.0934819627459	0.00319152654918033	0.255902409964261
10857	53328	-1.00584185418033	0.00260262766393442	0.730525467301825
8674	53330	-0.0964939844590164	0.000643658008196721	0.864619774675708
8417	53331	0.352242078991803	-0.00371441265163934	0.156268549497475
9527	53334	-0.977156382950819	0.00296215040983606	0.599065436838041
9099	53376	-0.188017652106557	-8.05229713114757e-05	0.988486201381177
6386	53378	-0.569917484098361	-0.00794760331967214	0.00470799888427796
3181	53379	-0.510933965569672	-0.0168189217889344	0.0498343924343496
5716	53380	-0.113062089946721	0.00160472223565574	0.684487459376647
10549	53381	0.797091670221311	0.000396556594262303	0.881860567911882
9352	53382	-0.908642395081967	-0.000181819016393449	0.976845686055888
27347	53416	-0.505334355272131	0.00566163396557377	0.214209395613393
8704	53418	-2.22316508360656	0.00143249327868852	0.847966593636737
10699	53419	-0.501291096770492	0.00877528874590164	0.171927102451518
29927	53421	-0.316227701803279	-0.0127580033606557	0.0324392367209817
11258	53598	0.695555378385246	-0.000313173372950816	0.959967484483887
8763	53599	-0.424025521721311	-0.0097366468442623	0.0981750729208457
4841	53610	0.365141704032787	-0.00584460089344262	0.0945195565091022
143187	53611	-1.44049566213115	-0.00147960942622952	0.916454923446435
10490	53612	-1.08949982844262	-0.00275983118852459	0.6905437659441
2892	53623	-1.35484236934426	0.000146712131147529	0.977191342230061
1366	53624	-1.17777190196721	0.00255068860655738	0.611136348053892
10801	53860	-0.842020395901639	-0.00734131918032788	0.316859955748558
9406	53861	-0.230620944688524	-0.0166323017377049	0.0676212716374373
50509	53867	0.571079810754098	-0.00879051654918033	0.511510893789099
8766	53869	-0.323335126863934	0.00119934366721311	0.670000209009212
1952	53883	-1.01999778090164	0.00654956831967212	0.130792774694125
8999	53886	-0.379627331885246	-0.00288459987704918	0.618137320819346
9733	53890	0.634813575303278	0.00432657511065574	0.450761788801366
8493	53892	-0.825801068672131	0.00469297956557377	0.724385412049546
11164	53893	-0.20328779857377	-0.0078304286147541	0.0899914466545103
8192	53895	0.198709029745902	-0.00219810620081967	0.615488402284505
11123	53902	-1.84084738131148	0.00350346573770491	0.652434228038085
30061	53945	-0.0896319735081967	-0.00479720990163934	0.181689379710966
253635	53951	-1.08280693131148	0.0115274857377049	0.0134392174696793
11218	53975	-0.892130854672131	-0.00203090143442623	0.735978218593724
1730	54004	1.25265456902459	-0.00523150854508196	0.25731843481274
10522	54006	-0.537021353696721	-0.00738674338934427	0.320918423543902
54810	54120	-0.375402625901639	0.0174937253196721	0.0278075410076566
1163	54124	0.058348387327869	-0.0115059829344262	0.15168860430943
8874	54126	1.17956671577869	-0.00195288259426229	0.514771624042063
5373	54128	-0.594197121147541	-0.0026460812295082	0.425417944708504
10121	54130	-1.99699306795082	0.00505615790983605	0.713285735861402
3661	54131	-0.279832097868852	-0.0090823655737705	0.027041798984766
51599	54135	-0.62127009752459	0.00592673079508197	0.338670879831185
25814	54138	0.622809808483606	-0.00611852155327869	0.0083256329722169
552	54140	-0.520832556393443	-0.00765124327868853	0.127703904466129
10126	54152	0.957214600254098	-0.00655616879918033	0.471568603071775
26958	54160	0.953429534262295	-0.00783693314754098	0.011428814833018
22820	54161	-0.0771177914139344	0.000499080592213114	0.862282442097664
23522	54169	0.166438770704918	0.00424169074098361	0.258590416379325
10898	54188	-0.513399670491803	0.00411090090163934	0.335907572105997
9135	54189	-0.422622087622951	-0.00519152102459017	0.151133758121315
26993	54194	-0.0295955206229508	0.00111263647540984	0.814248130399049
6048	54197	-0.512784974262295	-0.00149625885245902	0.588387468233055
8724	54198	1.54594353279508	-0.0051911742909836	0.0538353410221786
23204	54208	-0.921787008831147	-0.00731810442622951	0.192406193898451
11126	54215	-0.486824200163934	-0.00236569303278689	0.631075441196683
8705	54218	0.748542223983606	-0.00728467230327869	0.127849372638463
51293	54219	-0.607402195737705	-0.00190419114754099	0.599123994343021
102466723	54325	-1.63998579147541	-0.00490381729508198	0.470592306831517
9962	54338	-0.469945471504098	-0.00226180032581967	0.553529893084165
55729	54343	-0.015403615704918	0.000970428209016394	0.689010139810402
23587	54351	0.490913239557377	0.000246936811475412	0.950057306369989
8935	54353	0.242354970377049	-0.00417899452459016	0.421034169253961
83593	54354	-0.779677409344262	0.00795404213114754	0.193502748439126
54566	54357	-0.234402933731148	0.00226295037377049	0.573731019743478
10556	54364	0.264720914602459	-0.0061810523545082	0.0229267365779286
8727	54366	-1.34690999209016	-0.00663153366803279	0.0981457981295277
10201	54369	0.217371553098361	0.00616895831967213	0.431937862889909
51582	54375	0.300514511088525	-0.000257444412295081	0.931243719901657
50485	54380	-0.476110050491803	-0.00570363909836066	0.155570532097816
9108	54384	0.0135081499754099	-0.00505171270491803	0.360401942043637
8888	54387	-1.65171486553279	-0.00418441235655738	0.575885639398526
55312	54391	-0.387446434344262	-0.00300622036885246	0.457846861417334
64151	54392	-0.224726643577869	0.00224537230942623	0.650807398493099
51379	54394	-0.641816561885246	0.00653219512295082	0.471184602446801
7529	54401	-0.510878277243442	-0.00759572880368853	0.0555057130025174
8671	54403	-0.19416216272541	0.00569435932991803	0.200612369828367
537	54411	-0.49152296852459	-3.21270491803515e-06	0.99944188848328
56776	54418	0.562467939270492	-0.00804852424590164	0.317225500464782
9074	54419	0.999604733295082	0.0121441844590164	0.00368515508640455
9073	54420	-1.52742867352459	0.00950137979508196	0.0856416884782849
54472	54473	-0.687938786639344	0.00174155217213114	0.627341257641031
9066	54525	2.26092784918033	0.000594230336065573	0.865224356484492
22990	54604	-1.75005801344262	0.0048175613114754	0.753432113805621
5139	54611	0.711059386516393	-0.00458801269672131	0.174495776497371
2137	54616	0.0635751012868852	-0.00124507369262295	0.721068778910293
54623	54624	0.614016508852459	0.00770688877049181	0.0698338400869
10084	54633	-1.4112392995082	-0.00405720590163935	0.36197429560167
56034	54635	-0.194198490901639	0.00522520331967213	0.0410660009191612
11230	54637	0.339358824016393	-0.00231919519672131	0.629103990616148
55593	54644	0.665264598008197	-0.00571867584836065	0.0527692027919507
56850	54645	0.815423342643443	-0.00188026359631148	0.298412556433592
51460	54650	0.251112709559016	-0.00312074610819672	0.495909058286855
57198	54667	-0.654609162213115	7.93940573770473e-05	0.983421721183521
51100	54673	0.146873548983607	0.00177255819672131	0.789249613512564
25824	54683	-0.0679157480983607	-0.00179395481967213	0.734311291310638
8668	54709	-0.469343334532787	-0.0119827963565574	0.0608787197640312
5326	54711	-0.139333042456557	-0.00183173124631148	0.698409537294756
1827	54720	0.368224277508197	0.000918730401639348	0.885226766748344
6100	55934	1.23480812547541	0.00437968629508197	0.483098021479701
56474	55936	0.175850430979508	0.00260191437090164	0.375884118439026
29950	55942	-0.507006135409836	-0.00168255008196721	0.713634980580786
9482	55943	-0.390696543348361	-0.000318610594672132	0.866136870174767
8664	55944	-0.000160782467213054	-0.00737357864344263	0.23798758785837
9937	55947	0.106929824336066	0.00460368171721312	0.363006306614819
2810	55948	-1.08816540385246	-0.00904052627049181	0.0388933952309787
6509	55963	-1.61980478016393	0.0128477019672131	0.040408388245825
90410	55978	-0.836725136147541	-0.0032983437295082	0.494043609963595
102466190	55979	0.557648043918033	0.00213953098360656	0.739229962343697
3612	55980	-0.148212449590164	-0.00422270241803279	0.198941263414961
22976	55982	-0.486070288886885	-0.00207328110737705	0.242193260005803
23024	55983	0.592693840885246	0.000972747877049185	0.686236029192265
51602	55989	0.950091289360656	-0.000247277327868851	0.934300282719839
24145	55991	-1.59375732585656	0.00875188540368851	0.285553956448744
4438	55993	-0.49674763377459	0.022462314420082	0.000721293038788853
29988	56017	0.308735432422131	-0.00473349019057377	0.115208005807258
10809	56018	-0.670261185983607	0.00269766930327869	0.505865160737692
23505	56030	0.0874211543278689	-0.00419937093442623	0.285334739919774
10450	56031	-0.706997490163934	-0.00338240303278689	0.627735945131505
10641	56032	-0.768566804016393	0.0101683056967213	0.031745994327283
8615	56041	-0.699168042131147	-0.00151488942622951	0.792040824015376
5898	56044	0.391999152245902	-0.00896110695081967	0.181570260497924
25939	56045	-0.185528595315574	0.0138610371618853	0.00124918094428677
55245	56046	0.575308131614754	-0.00472067112704918	0.105354611235405
10232	56047	0.737125791631148	0.00157280517622951	0.674729927919159
51302	56050	-0.922042813442623	-0.00246732368852459	0.663488546577448
54676	56055	-0.316829013409836	-0.00179761808196721	0.636124027108044
10915	56070	-0.966454433114754	-0.00455375262295083	0.205059694496934
8526	56077	-1.05243489377049	0.0125946302459016	0.0426536810878972
29979	56085	-0.588652557622951	-0.00914448602459017	0.0161779306436842
117246	56095	-1.23562644040984	-0.00438694258196722	0.233889259393763
55577	56174	0.568046995245902	0.00517159554918033	0.114670998036217
10439	56177	-1.0163141604918	0.00547971090163934	0.173318481251075
55660	56194	-0.822682953442623	-0.0046168174385246	0.109637775383967
58155	56195	0.597648944188525	0.00632588323770492	0.0323411532970261
26508	56198	0.041681404442623	-0.00973712881147541	0.133055640941737
23456	56199	-0.0109146624631148	0.00850450718237705	0.0329816566210229
51377	56207	-0.486330917213114	-0.014967643442623	0.0854146718902327
51573	56209	-0.476158859262295	0.00397671364754098	0.215927530445542
391	56212	0.773568155336065	-0.00131683328278688	0.714994605988986
22985	56215	0.203279908172131	-0.00037774531557377	0.919829460661752
23598	56218	-0.489269128032787	0.000563546393442621	0.895343242072907
163732	56222	0.418694037008197	0.0204442686516393	0.00021243163259556
10098	56224	-0.00592877071721309	-0.0102520497684426	0.0300470621447184
83715	56226	-0.670944586147541	0.0092886912704918	0.146297839887456
51465	56228	0.207729554922131	-8.322419057377e-05	0.975633448780554
50808	56248	-0.502719418032787	0.00152825139344262	0.729502209349559
93973	56249	0.156291639180328	-0.00311995816393442	0.3957025885477
56265	56264	-0.260216258213115	-0.00357250194262295	0.532432289111859
6788	56274	-0.732958325508197	0.00229367809836065	0.569843797996658
10432	56275	0.0668505404959017	-0.0128828105758197	0.000150435285174114
80318	56278	0.421727009159836	-0.00109306104303278	0.759798143983431
9801	56284	1.5926571719918	-0.00486405115163934	0.269480530117245
11186	56289	-0.674118244098361	0.00718874918032787	0.261448376823629
5780	56294	-1.00159981459016	0.00350377008196721	0.444963002392077
64225	56298	-0.398694428012295	0.000779227022540983	0.764726081022076
23760	56305	0.850709657737705	-0.00271532435245902	0.412849250461015
26471	56312	0.198869630586066	-0.00365585840778689	0.156936369663606
7551	56314	0.927840542409836	-0.00546602841803278	0.137698596169333
51434	56317	1.00260256732787	-0.00887798893442623	0.512686985276617
1627	56320	1.0416448075082	-0.000852661098360651	0.826202506389901
29928	56322	0.300284979139344	-0.00609473342213115	0.0666960933256844
10254	56324	0.681829828869672	-0.00141529911106557	0.556731908648214
51421	56332	0.700177146311475	-0.0108570677377049	0.164622508333082
56339	56335	0.195541156016393	0.00467945180327869	0.138318065854175
9334	56336	0.114619937877049	0.000828275225409836	0.73377235016706
51144	56348	-1.91181537852459	0.00156782229508196	0.764986161951321
403	56350	-0.668186480081967	-0.00146577651639344	0.752670125694483
10728	56351	1.17865014678689	-0.00192223754262295	0.41852188014526
23429	56353	0.601262450204098	-0.00449793752418032	0.0314101940918739
51228	56356	1.71248942195902	-0.00334521625819672	0.33284953854527
3712	56357	-0.620986221557377	-0.00183023881147541	0.722426373552257
80324	56361	-0.389897470081967	-0.000352681516393444	0.941303517126706
