Human	Original	Intercept	Age	PVal
30001	50527	9.6877617531445	0.00618420400698956	0.164215909301843
7113	50528	4.2953560580248	0.0104031888048788	0.72895845022242
51081	50529	9.66774594197129	0.0174642961291517	0.0594999131265344
8076	50530	5.10874257437285	0.0394380575960483	0.0417431775011817
1991	50701	4.11112992093914	0.00928219520871594	0.81541827796148
10631	50706	6.15866411183297	0.067745730156782	0.0130670670603859
3006	50708	9.49678978439844	0.0414509978077477	0.0230877787332423
3008	50709	5.02131810817749	-0.188691140727969	0.014625111784968
51548	50721	8.33926373292205	-0.0666038193872599	0.00136359171406933
27120	50722	5.1046473795757	-0.0188676249692995	0.786840814647257
79685	50724	10.3706964674671	-0.0208045114152343	0.00382726996710883
26269	50753	9.64643949949317	0.0187155967625395	0.0367502408089871
55294	50754	11.8447440497943	-0.00275229765635379	0.409744169801231
84893	50755	9.91672349118896	-0.00509298158234441	0.715615871930594
64839	50758	10.2673264324295	-0.0101117499268948	0.18981810154239
157574	50759	7.31647684060209	-0.0129788949284622	0.545279529767026
115290	50760	6.75064856853751	-0.0126511754210969	0.464361256003705
26270	50762	8.09097917442904	0.00970254133949646	0.406482905068481
201456	50764	3.00162816855859	0.0504470378786425	0.434132942025696
7036	50765	8.05323877707849	-0.0177881460363237	0.123547077159371
51232	50766	9.95633850694819	0.0240438200076716	0.16499590355628
10908	50767	9.85716124246254	-0.0307549333289225	0.0109953750897868
10395	50768	8.8069754153262	-0.0185342593354004	0.00176253341943775
51761	50769	7.0232458342149	-0.0160992568652089	0.35332663223424
23250	50770	9.09909426426636	0.0121242502712637	0.282712398255249
374868	50771	9.2677807819386	-0.0243872019408997	0.026347084892043
5597	50772	8.61432385928996	-0.0209371922130179	0.182491398947679
30833	50773	9.48567538493201	0.0263166423710413	0.0050306226063614
11232	50776	7.20880509910489	0.00463012191186115	0.777497548870197
5996	50778	4.38029722934028	0.0355241804653724	0.559506529453319
9628	50779	6.03271449266295	-0.068979379250244	0.0334544286746071
5998	50780	7.86022408304979	0.00143285471172486	0.888257540186635
27122	50781	11.754957715401	0.00492959305056542	0.481376949524209
8786	50782	9.67342528206412	-0.0531484485642349	0.0143405562308073
25804	50783	10.0242808564833	0.0327049385303941	0.00337108400860238
8612	50784	7.87904266489072	-0.00308389552352375	0.722931156663095
9394	50785	9.617337868124	-0.0469631379303537	0.0653050257700557
90161	50786	8.64056221092286	-0.0069904629999505	0.552487147578386
266722	50787	4.49518237344839	-0.0583256426135221	0.409621004428531
26224	50789	9.37226514756336	0.0418940078847899	1.0280386179089e-05
2182	50790	9.56488326390297	0.0378665434426804	0.00177600824597741
9863	50791	10.5794144521062	0.00670425926167083	0.261461826580283
23595	50793	8.52933508566366	0.00684167468978939	0.269362525983019
51621	50794	10.3382729782966	-0.0167059948364767	0.200590673009851
6450	50795	5.68906600295383	0.00638723371146705	0.797426486737191
1761	50796	3.61578294866044	-0.015587111916857	0.805551862937019
9276	50797	10.4462509497757	0.0202112349510699	0.109855973756326
10020	50798	8.54773939673013	0.00356754197034464	0.454946038836147
10165	50799	4.78958538614003	0.109216529914848	0.0158040510928937
6650	50817	9.93067870439857	-0.0161876359825396	0.234721189161425
9921	50849	10.0575995662067	-0.0169302296358936	0.0863297725697319
6683	50850	9.91147455705392	0.0103769556373861	0.0148332958055658
9817	50868	9.64247927839408	-0.0133003159983124	0.329039223431512
5071	50873	6.59985766625278	-0.0326976635071852	0.086124868306934
29765	50874	6.2216024746059	-0.165000150355855	0.0356074313484849
29766	50875	8.07333620995341	0.00640629834131279	0.495594433113435
29767	50876	10.1897761696378	0.00401648446414342	0.417440928733452
10825	50877	5.38152654555587	-0.0179331217775732	0.627564636220136
10734	50878	4.99160711922865	-0.0500272757321231	0.512457826842446
51540	50880	8.2531350749395	-0.0583296419820995	0.00297630430506752
11200	50883	6.67068021069916	0.0394061120235554	0.0538562653476271
10787	50884	14.0321295380053	-0.00725437258758651	0.581940319101752
55540	50905	7.03237920603357	-0.0154041378361402	0.476353065646109
10113	50907	9.24911348810214	-0.00448152397896735	0.593282484252192
5393	50911	9.98099643470709	0.00488875794105145	0.664435130683042
5394	50912	9.41613372187589	-0.0111531673800086	0.109043026762528
10215	50913	9.73818395239258	-0.00531940122135178	0.699299013107231
116448	50914	12.0919090193757	0.010883848525668	0.487224176275705
2888	50915	9.35464435125628	0.0102810097415043	0.129664951534455
50805	50916	4.06921543831433	-0.057504051840996	0.428730451195637
2588	50917	7.13244531961591	-0.00300773026837518	0.795183831590231
91663	50918	11.0210671847638	-0.0172398063728225	0.119645963128893
9987	50926	11.6412059268293	-0.0249422673494241	0.0563833002318444
4678	50927	5.91684611317161	0.0073951220848423	0.695599976380591
10219	50928	7.22838700441132	-0.0341627301500655	0.192812893671293
8740	50930	3.76291070817646	-0.0769306384538561	0.113365091395728
9466	50931	5.59362413266033	-0.0929300758986046	0.17286965425812
50488	50932	12.16262364188	-0.0889303842870715	0.000181568392845158
23428	50934	9.64263070144822	-0.0107585077203751	0.567638184007975
30815	50935	10.7654658354208	-0.00134048414055978	0.893672904590627
10054	50995	11.3967770392434	0.0159033247519669	0.0205264057942933
10081	50996	8.89282637793966	0.00134999713445875	0.903736338885455
4355	50997	11.0038615021311	-0.113875750765026	0.000291961258686154
53981	51786	8.91941167609135	-0.00952124837114555	0.195925419114759
3015	51788	12.0859461301372	-0.00109612106742622	0.901552068221539
10188	51789	11.0042752439244	-0.0113455139809024	0.109662881299325
10636	51791	11.1576823027467	-0.0145108533494351	0.0785964151764567
5518	51792	14.0390721264225	-0.0198044304415834	0.212924044390658
23564	51793	8.79867407600455	-0.0318489114004843	0.00661920797080142
8406	51795	5.36116907512591	-0.0087677501178918	0.79018580930861
10250	51796	9.1186206434048	0.00153747495456638	0.88600932698153
1503	51797	10.0079645971861	-0.00520489863227202	0.633373263212398
1891	51798	10.2818736500083	0.0264813567396656	0.00465271384534869
10900	51799	11.5591810527014	-0.00940619169911614	0.053376558544908
666	51800	10.0841307617488	0.00323297121515242	0.724684879266255
10267	51801	10.0354767644542	-0.00469374410734756	0.199280050263634
3192	51810	11.5652712248474	0.00610870571928456	0.0899208661963887
10445	51812	10.3201353186182	-0.0156605587411008	0.00838598994563462
892	51813	7.75342006473629	0.0174057475048109	0.0418026281914265
55183	51869	8.29645042176733	0.00738409057820533	0.405389482995045
85014	51875	8.89784032209927	-0.0171320332044268	0.0416576770541943
27229	51885	8.44700559548269	-0.00624941729500084	0.55379545487069
8880	51886	8.61617965811748	-0.00853767742551718	0.509663558184808
9776	51897	9.60483103298439	-0.0161257710022851	0.00773393899455634
11237	51902	8.6759077301261	-0.00790306082090465	0.305687343120702
101928882	51938	7.54494151826676	-0.0194077302660525	0.258222538738386
90417	51944	5.21033584771827	-0.0106400920219418	0.651580407901392
130535	51960	8.28802310651283	-0.0292512954566588	0.0225359308263571
10263	52004	8.0257721796652	0.0127549086668175	0.194331897613618
90861	52009	6.94645821842169	0.0558795760902124	0.00126963876288669
27291	52013	6.34516780189245	-0.00130188140329651	0.940240523197778
116150	52014	10.1268445513526	0.0154130342808275	0.000989100024702935
89766	52020	6.33335155061876	-0.0798651982411534	0.0289428991824192
10464	52023	6.63906602110135	0.0451432142955968	1.33370546848479e-05
118932	52024	3.46404781364528	0.0320172637537944	0.558496589218212
55872	52033	6.04264638539508	-0.0267167192259916	0.254241916808988
55291	52036	8.21538813556122	-0.0102248221720324	0.127568450188425
5514	52040	8.68507870333751	0.00309363834346522	0.724576688734102
26056	52055	10.3470497077115	0.000461620141538298	0.936839575107367
84274	52064	9.16620536297629	-0.00715442088456077	0.279071677344046
9258	52065	10.6643835421806	0.00928593649225245	0.168754155783555
55151	52076	8.03047386863319	0.0272547110978281	0.0385028907741114
138050	52120	9.74701242062609	0.017098873082401	0.0264598172735419
55326	52123	9.2972633398783	0.0125770190629517	0.0726668522853152
90324	52132	8.79536061116752	-0.0110385185505388	0.552234085199454
9424	52150	7.22301359687778	0.0386637710603313	0.0357813111762145
8536	52163	9.28875306085504	0.00233909155272678	0.824349954734359
84065	52174	10.5741595892284	-0.0111526127702766	0.354147301509315
57489	52184	6.71256812046599	-0.00538004028322272	0.827969968286778
58528	52187	10.1090189180988	0.0131644770470467	0.000886830793599978
23029	52202	8.71445369638895	0.00604532329076832	0.596352021921635
29945	52206	10.29623360809	0.00941652527843828	0.385228854266656
55139	52231	7.80834237241626	-0.0136337918580692	0.197706469946833
51122	52245	7.96248744633284	0.00532655267870334	0.637669010100678
65055	52250	11.6456819900119	-0.0158824357399082	0.0487869919745116
55143	52276	4.96236961977291	-0.0112652314533363	0.595950892992172
55975	52323	10.5536449331116	0.0122788693387116	0.225844886476682
8987	52331	5.75813975468749	0.0224968831101786	0.143546274311764
342371	52335	9.1523106345736	-0.00288968456711002	0.619408230571883
137492	52348	9.36173051625341	-0.0128576107048795	0.0111585555515121
80014	52357	8.43194002596243	-0.00263425177327633	0.827872769526284
57333	52377	7.2256254032323	0.0345869240988345	0.0697267810761904
84435	52389	9.83179294896355	-0.0393919213040366	0.000197857657684967
90355	52392	9.49830193774223	0.0165008396762454	0.418453095793731
84146	52397	10.0245595416183	-0.00513898986158105	0.425031394285721
55752	52398	9.13136915886725	-0.0131683722173526	0.0671733533191673
85415	52428	6.89431195937591	0.0735569960331479	0.00294377465060232
55268	52430	8.04900414812658	-0.010213099025539	0.584124413937985
55844	52432	10.0917707884939	-0.00951873565516439	0.262737659858286
8887	52440	9.49205154889799	0.0163657930520094	0.000606565041305328
51642	52443	9.92240154310858	0.000946343937697723	0.911395193677228
113235	52466	7.25956666302977	0.023703151237655	0.107806297630718
10106	52468	10.3605156144844	-0.00416911185690305	0.644373777406078
28958	52469	10.8008796802479	0.0388956328308231	0.00490143755818947
90806	52477	9.21287495472608	-0.00346735751433973	0.467017976024503
23589	52502	8.56914993404872	0.0335017393908118	0.00242898617511211
79172	52504	5.55545133152997	-0.0136303185276137	0.437110577796287
54606	52513	8.56153090521197	0.00752129722683614	0.473200678003806
90441	52521	9.91445478765542	-0.0053950278571723	0.713538709014346
55651	52530	10.2672398004376	0.00714498280209479	0.372857352620158
64745	52535	8.70990104881811	-0.0197921551102267	0.141351651995603
10449	52538	8.58839510309843	0.0398045390246502	0.0170192741057318
6449	52551	11.2448489694676	-0.0173009374758764	0.0525938025580607
79668	52552	8.57196577858272	-0.00955156207367885	0.461653974163164
8697	52563	8.59670286499638	0.00939549840042129	0.243794153276533
54931	52575	7.06451342917527	0.0233020996311341	0.00630566648123918
115817	52585	10.0004436360914	0.0039481663998923	0.589804042063576
81619	52588	9.73070395686884	-0.0355442642787927	0.0306917668918411
83988	52589	12.7251900556675	-0.00918261967634118	0.084826009749282
84312	52592	10.4787121822424	-0.00398697653258574	0.665681188912995
23492	52609	8.31808987280723	-0.00597834957390039	0.559211440329824
23512	52615	9.25194348542547	-0.0137138720218516	0.0882695277735462
91368	52626	9.7032997723954	0.0175904491937959	0.0137047046408593
56954	52633	7.66756209053516	0.0134273149155923	0.137715614434211
57488	52635	7.7105693104291	0.000310708166767832	0.985794376753267
55847	52637	11.4865004205307	0.00865567918786441	0.0437426318221215
55062	52639	8.32114702673002	-0.0261004178671457	0.128467598180378
134492	52653	9.2827508088376	0.00739776309272857	0.416106509353302
753	52662	6.54537678739599	-0.0138445442829328	0.108352188733256
55862	52665	9.55033056894803	0.0171504318274807	0.202831032027237
115557	52666	11.353063174122	-0.0233377680560791	0.00250447604626691
144455	52679	4.09736825490981	0.0428085165100841	0.354889688786264
84193	52690	11.277283069868	-0.0153501981506573	0.027615932444679
11130	52696	12.0887492826964	-0.00210523238777428	0.880044566031274
84817	52700	9.94301419474643	-0.00650538267119756	0.414215288932413
11103	52705	9.25936274926471	0.0186397227954509	3.44548173289393e-05
57862	52708	7.94133531870359	0.0187925066275339	0.00234843667324359
7566	52712	7.08907610902342	0.018080561598033	0.0842780083591215
29080	52713	8.33601894633098	-0.000196081450863712	0.986819885858215
124808	52715	8.56800802122423	0.00521671737155034	0.555311143434901
119504	52717	9.59593416442352	0.023140491216768	0.00377090942032733
54097	52793	3.13225360512016	-0.0239354292115863	0.810286765711069
64061	52808	10.5079956557157	-0.0188836603832861	0.0362348450680143
197257	52815	7.72943359872838	-0.0227700780053228	0.10154259398563
22902	52822	11.6007333371261	-0.00801077776327772	0.136067031367112
286343	52829	8.02075523801294	0.01927996796551	0.0831234508571309
55629	52830	9.50985208363888	0.0377208389177314	0.00413050768670066
56255	52837	11.5983970057706	0.00583949299897455	0.193047140605786
728489	52838	9.32348833902104	0.00339474983888152	0.523016939066982
55861	52840	9.65242072462575	0.0128507916849918	0.048623525172744
55571	52846	8.5037550165716	0.0140775961545163	0.182241844836266
129049	52850	9.45810419919562	-0.0130157017553582	0.382079704390189
26164	52856	7.43224202330642	-0.0171283446236961	0.0507948270775855
57655	52857	10.2167560672528	-0.00902299909117709	0.0919415341353784
10423	52858	11.6570676963871	0.0118105415510682	0.088752040868371
84464	52864	7.85902450639519	0.00545742497726245	0.7134226631793
9933	52874	9.74305151694599	-0.00231794672728919	0.711475697246083
401190	52882	11.9310550511605	-0.00244498560567695	0.627477582266278
6341	52892	7.62793430813655	-0.024599215082409	0.0883561710219166
146713	52897	12.3249522317577	-0.0364372450097559	0.000414613135844848
54806	52906	11.1818807469938	-0.00959819323661748	0.257443898599818
83637	52915	11.5224833257702	-0.0478692791464979	0.0127447731964074
1741	53310	11.5578550046183	-0.0178725183008018	0.0250467185424462
4608	53311	2.6058913833546	-0.0179868877135965	0.725768687605139
51667	53312	9.11511664090578	-0.00775966146338017	0.522712324647787
489	53313	6.9640775088777	0.0122464208590909	0.386074872651835
10538	53314	4.74425312459758	0.00585424115405358	0.913898435962013
5356	53317	9.92334893832926	0.015183065992273	0.0323765815881834
27295	53318	4.64977609857011	0.110176609809093	0.0282667451727115
219595	53320	6.13566350604758	0.0414466654650249	0.159414084389003
8506	53321	9.17868453765028	-0.107741595782177	0.00963097719690627
105376575	53322	8.88622022558633	-0.0102287264185043	0.399578023888828
3093	53323	10.1553970188872	0.00779704865361028	0.280306574358916
4885	53324	8.28518796428713	-0.0335196480119782	0.264824251357991
54971	53325	8.25904501729397	0.00769253717778105	0.722713130510872
10857	53328	13.2546258578459	0.0192713842120303	0.0138740993429568
8674	53330	10.9547165134283	0.00515696344868946	0.0757996650598529
8417	53331	11.427829243904	0.00496075343170471	0.491548763674532
8776	53332	9.37653189010337	0.0112411584406391	0.00806986883508212
10452	53333	10.0036786892762	-0.000984282871648297	0.933059471662456
9527	53334	8.92465515321697	0.0218446824777876	0.219547115062515
8666	53356	11.4295144528049	0.00456938028860354	0.625177109053263
8398	53357	7.76276940372789	-0.00665482853702883	0.597427444289289
9469	53374	4.54833274934612	-0.0179786418101409	0.787640118275489
