Human	Original	Intercept	Age	PVal
10514	60571	4.32309110928827	-0.0168329231091563	0.0855508333925177
6565	60577	5.20866515837173	0.0095294042291589	0.361361484232787
3557	60582	-0.457342861714957	0.0252186348320234	0.66425398819089
1183	60586	5.97849201387285	0.0102144882483555	0.00727717366380477
1846	60587	1.60499744210031	-0.00278969650591148	0.893823456621066
2046	60589	1.56016758598659	-0.0590734829320003	0.0377950232023352
2918	60590	2.11380538112926	0.0227443740740309	0.178890187752685
10640	60627	4.47386590014486	-0.00235806274791871	0.828669453329757
7852	60628	1.27560694325863	-0.0252985456191938	0.524322451850047
219699	60630	2.10246564757532	-0.0359680417149698	0.236572971292573
4149	60661	5.12349144295067	-0.00141485566757074	0.867957114563367
2250	60662	0.728407282208254	-0.00693128884452514	0.891259039597486
8503	60664	3.43665888538948	0.0465167522571835	0.173536412207334
1240	60669	0.630006823855156	-0.0453507936075677	0.318286429264809
2526	60670	-1.53515720377543	-0.00468448090063496	0.915026704482929
11132	63834	3.94559904235659	-0.00333315972456293	0.764877397772793
81	63836	5.3467657273021	-0.000391853518130206	0.964388748889997
2274	63839	4.26497943071747	0.0122869877952611	0.319756382055433
8864	63840	4.51014934554832	-0.0245567698026809	0.0896394175809521
5030	63843	0.770568736769837	0.00583793813807309	0.818655145474647
53826	63847	1.63712904727377	0.0135255781639716	0.643503888380044
53822	63848	5.10606549098212	-0.0376596250266776	0.247049115310753
2259	63851	8.28644735980861	-0.00537100125598644	0.506230940658492
9317	63852	1.97762284178313	0.011134854437405	0.81837118987518
3028	63864	5.07210439223906	0.0303532724826056	0.00470329884139986
5641	63865	5.46893023499907	0.00541035230110603	0.6632254525479
8614	63878	-0.402257039455084	0.0123468264554421	0.828824063299222
5611	63880	4.51559687847513	0.0155163666819667	0.0972962590160443
2889	63881	4.41654284687572	-0.0111955128820838	0.286107945219128
55515	63882	2.43673067069578	0.000303413700895023	0.992744809887419
10846	63885	5.14090550781822	-0.00238217991462528	0.935779105419566
23457	63886	1.75177348225984	-0.00668868124709091	0.859626612851205
116496	63912	1.71564432858249	-0.0332426138055141	0.454840780850079
11112	63938	5.95391263474799	0.00743650263686057	0.167077727627488
55114	63994	3.09839584572006	-0.014096227599786	0.091413781760914
11221	63995	3.11406985573339	-0.0127862546653353	0.415597007708261
8243	63996	5.12832829980675	0.0245751583695454	0.0139437441507054
2030	63997	2.53025386380979	0.00201437901500757	0.909139216316237
1528	64001	5.66849517003126	0.00305633522000937	0.809055917698759
10111	64012	3.0972341135782	0.00197269801447475	0.86792478614356
11266	64014	3.11993475758698	-0.000479285385961258	0.987267307961915
10656	64015	6.99809854004523	-0.00663293148358425	0.576681824033672
81890	64016	1.61714752050954	0.00813526395249977	0.876566965083791
9197	64018	4.49518678403311	0.0154090301533763	0.0922122898115107
54329	64020	4.89310066734844	0.0129710513088316	0.31092073547663
54836	64027	3.68240144850372	0.00226298152722411	0.798820155832721
3815	64030	4.4689509467316	0.0122564181170422	0.439154120082758
100616113	64031	6.32330109394185	-0.0165780538521418	0.113115789318758
1490	64032	3.94964846063468	0.0143907616702575	0.471712387141304
5836	64035	2.43086705383434	-0.0030309883854699	0.843947869017142
84961	64039	3.20888841206958	0.00459211568705595	0.665725002603494
223	64040	4.21981240478504	-0.000769808862302429	0.938570147255544
332	64041	0.945447056473581	0.00232323611089807	0.969171885324168
2650	64043	1.54536257605265	0.0615079406076658	0.271089930745701
841	64044	-0.863475775460019	0.0658691062392197	0.202929681982231
4361	64046	2.01626244189985	-0.00636602139520958	0.765860054245071
1740	64053	6.82990880927092	-0.00367147087872679	0.729239259784775
60484	64057	4.92418467800401	-0.0238573508599102	0.260981248694125
26276	64060	3.36793442315871	0.0194773689478178	0.12988240725537
10861	64076	0.735917479021118	-0.0439553218379484	0.219849054493012
53944	64086	3.41091958665389	0.0172021639907293	0.221124568796216
64089	64088	4.21019527003697	0.00132928440939538	0.941879713194554
56660	64119	2.70633664596436	-0.0913248926100598	0.0296003347136067
56659	64120	0.763353925239906	0.0201847442918721	0.383056572731725
64123	64124	2.03769289391143	0.000289385181006889	0.96570354937239
64132	64134	3.12266942006135	-0.0071064413680001	0.659743147927322
11261	64152	5.96633066731155	-0.0245139481753669	0.000746619950032728
6332	64155	-1.03381220572336	0.0681131884178244	0.330796109481742
7311	64156	7.60286742547505	0.0098980237881551	0.437339895367149
23576	64157	4.87447461899289	-0.0262355895688349	0.122560441798195
6709	64159	8.25312473277978	0.00527694027230118	0.227199919380543
64168	64169	3.90440910002122	0.004114463087508	0.848548917879765
10487	64185	6.61035163768752	-0.0051836411123182	0.688552142939514
429	64186	1.15388536780924	-0.0546350980730424	0.0963606576460772
400	64187	7.5001361156306	0.00165044221525141	0.76858359452266
4097	64188	4.06516869671121	-0.0176557383573657	0.242192597795517
1717	64191	3.45305745194552	-0.0128050862860684	0.587039949315951
5860	64192	8.21449076216785	-0.0277580736998864	0.0109218715497717
9512	64198	5.09777332494805	0.019981038563682	0.0315424180179933
3185	64200	5.93663694300767	-0.0179183729923936	0.0390743015089354
8402	64201	6.42005507454598	0.0197621975598745	0.0695198016489764
811	64202	8.00251599103108	0.0101526228764302	0.166658762633802
587	64203	2.14073824758508	0.0190258861380458	0.441937740040834
5339	64204	4.8098965408802	-0.0351793283854476	0.014370307125176
64223	64226	3.91757005314004	0.00863516026740126	0.533884297838293
6124	64302	8.10970119760685	0.00787059331450471	0.362128754195364
5216	64303	5.22556943668381	-0.00860042830531541	0.605850525920483
35	64304	2.00850949719958	0.0184810616154475	0.456211013156115
334	64312	8.24644689608394	0.00853574218610435	0.140119030988599
4942	64313	5.94050933469758	0.0216075543171828	0.0725124806152004
835	64314	3.43476200448423	-0.021950689028649	0.0556340585804212
8406	64316	0.934994825661561	-0.03469658300212	0.46609252605117
64344	64345	0.0705035228731297	-0.00106183842823756	0.984590765188797
3684	64350	1.04122516890998	-0.0313730750021518	0.431082449892603
10652	64351	5.07137348980576	-0.0146467990850496	0.0973744164989869
10611	64353	3.5431693612098	0.00907252115123113	0.671477419126131
51599	64355	1.90689074909506	0.00459189509618969	0.827323502622374
4900	64356	7.71374640259534	-0.0431809319482756	0.0124194762097798
1674	64362	1.19853004479265	-0.0236133114506513	0.630522104717516
369	64363	5.37317535697819	0.00641185735275254	0.504740184457697
51090	64364	5.57022952655655	-0.0248848309822314	0.184102749348497
6948	64365	3.61558622625197	-0.0308558681946019	0.452074820726609
813	64366	5.62451943735177	0.00917997261159902	0.053893089842552
5479	64367	6.67054150097305	-0.00814550132070297	0.260357862724964
8611	64369	4.52780356398022	0.00529529133996837	0.578889992339848
10935	64371	5.50013881862992	-0.000433959584496077	0.958423010757014
26521	64372	7.56870644484254	0.0233686831471422	0.00935497121112784
388	64373	4.37748879477604	-0.0189306275520743	0.204119173953128
151887	64387	2.08923334883077	-0.00379595315519997	0.81916890814411
5635	64390	4.25721361244028	0.0178921232601614	0.0321973269810351
693222	64391	4.33469577996066	-0.0143153505233613	0.271488298480957
10840	64392	3.5008696298923	-0.013525374500923	0.100229774278804
64393	64394	7.59383510516288	-0.0170387470763592	0.010889942697104
6860	64440	7.44838552773405	0.00911229186042625	0.350960240348394
3298	64441	4.74190849085129	0.00955780871545498	0.296260978149022
6483	64442	5.45044197232127	0.0133088150877561	0.317321846261264
54112	64443	5.35366891543079	0.00121220288259476	0.965771974344268
6487	64445	3.87386508247278	-0.0150127718860857	0.34039538346092
51655	64455	3.93121936653901	0.029248250903318	0.0263244173400385
65009	64457	9.24590942069585	-0.000486975962377003	0.936188633508567
11341	64458	2.63128206323098	0.000226292565197484	0.987148609375286
5195	64460	3.90063024353801	0.0129359056169099	0.24093501182126
1453	64462	5.52367473528824	-0.015600113998867	0.00759898956340647
26519	64464	4.79928527082058	0.0160143443773864	0.114582819116212
998	64465	7.71069101705607	0.00638063496957202	0.495549528461436
4435	64466	0.916825857596683	-0.025234680777999	0.660421963132993
954	64467	3.86111856821442	-0.0368284936386724	0.0349337226264983
8692	64468	3.06348417975636	0.0200027902575108	0.193428215030602
7782	64469	5.75713179400556	0.00518762595695012	0.558325318509044
1642	64470	6.29903018524501	0.00754094195543781	0.184154693972421
58473	64471	7.55045799802882	0.00241296673501817	0.677838636965837
60560	64472	4.59543781883948	0.00198924892184785	0.80370239272886
10380	64473	5.8545614895832	-0.00158404022964052	0.886743155969399
3069	64474	6.22689054061252	-0.00163882196675008	0.709157358967117
5033	64475	5.75629786579941	-0.0172450790270192	0.160236209557193
2331	64507	2.31174412051675	-0.0188327403300005	0.314038249782191
109	64508	3.76960902645158	0.00634997248846448	0.564093689217414
8241	64510	4.11555951993151	0.00875012456891843	0.385159947765472
2342	64511	4.36258647722034	0.00727124656622313	0.400772074244595
2535	64512	1.97896449773317	-0.0164085269199476	0.42225636440016
5074	64513	0.172142421747562	0.0151564405843942	0.754930940642655
1967	64514	2.80635864142323	0.0167254556399089	0.331583221012369
991	64515	0.348964361719223	-0.00554437860736298	0.88228523809316
11311	64516	4.89010439992531	0.0208329270609379	0.083827959782038
7064	64517	3.82791367970457	-0.000944524037563175	0.924579211516282
9112	64520	4.51468704327858	-0.00743952371670292	0.685168496368137
10100	64521	6.49164623693087	-0.00206417113535133	0.839422727737671
7086	64524	6.33990403103195	0.00409714490813533	0.590558802440816
6921	64525	2.85049809346845	0.0246427974473316	0.377711063037803
1891	64526	4.06441270021329	0.0287738714089291	0.223543875111647
11333	64527	5.65945007048301	0.00359674777789549	0.613348691499777
1508	64529	7.84407513538433	-0.0212516827873898	0.00738803599691365
7555	64530	8.2384672014276	0.0221354258919441	0.00138144336355508
55333	64531	3.22726000148022	-0.01603131437304	0.210607587322919
111	64532	5.77410242912263	-0.00716677893010495	0.806342611293647
55163	64533	4.81195949012404	0.0155371690977593	0.148917325670009
10855	64537	2.12344754500573	-0.000775087974658396	0.968872197904451
80895	64538	5.08423255047394	0.00869775094316477	0.288076779957791
29851	64545	0.591652443823921	-0.0499178036296492	0.309911861819308
10018	64547	-2.13304227313311	0.0356697184119823	0.476493781889156
9472	64553	6.76694325240229	-0.00492164403658016	0.309650509958403
6542	64554	2.77846976033533	0.00140747724097908	0.958980352252681
580	64557	-1.18827784490734	-0.0190583670544459	0.549793799783084
8322	64558	0.932382223780641	0.00661484910171248	0.602776455284651
63027	64559	4.68916202098135	0.000573292431464062	0.935028629939782
5255	64561	3.65457999300434	-0.00729098661920957	0.11889740958458
5565	64562	2.17105212443067	0.0204959098788064	0.0563309355105985
7474	64566	0.625581551721402	-0.0338674723626834	0.387820416864797
10472	64619	6.54961478690705	-0.000663305844983188	0.947622829674699
8065	64624	5.57410203516882	0.00772773181744959	0.410838877538678
161253	64626	1.29944277791276	-0.0300157876284979	0.33273233805109
7326	64631	5.61717177700811	0.0131643412366838	0.153368529911707
23677	64634	3.20053896416883	-0.0156385683788465	0.150664617134103
27044	64635	5.12174877851286	-0.00391863610921845	0.618889340688669
23620	64636	5.3491032739256	-0.0160953733545647	0.210488005678234
572	64639	4.10418681879164	0.0016660244498128	0.927345727500163
403	64664	6.17763846008827	0.00805252283204091	0.394352055530507
10211	64665	5.01061179465213	0.0209312598841319	0.0461154592445842
9344	64666	4.90000424774987	0.00842531787276587	0.413712436649385
6449	64667	4.72631985205772	0.00654583454368302	0.491762379213694
5350	64672	-1.06166757451954	0.0263289806783062	0.56259702915645
7037	64678	5.34996264762016	0.0233841632364009	0.00748801111150803
1395	64680	-1.43647224351546	0.00551758476914525	0.846270501746861
9961	64681	2.61564643997278	-0.00252660065265956	0.8856356949621
6185	64701	6.05542487745073	-0.00325694847222814	0.697015133153089
51127	64702	0.47579181825366	-0.0189436644956248	0.546956212577969
64710	64709	5.89538917142346	0.00522995517536836	0.609995928033571
64805	64803	5.04067049337331	0.00450798216090894	0.746988852386584
1456	64823	7.06003782066203	0.00255715300729705	0.594112926932848
4664	64824	4.76825144405629	0.00255938607240204	0.769810082737457
2583	64828	3.3201255856297	-0.0475276777137483	0.0355145295649794
10497	64830	3.17182780326052	-0.00961092185679153	0.249191883997608
3658	64831	4.96766401141685	0.01219298819668	0.0836951029284885
10815	64832	7.48272522025104	-0.0183187275290813	0.00978359708446917
64849	64846	2.38911975591406	-0.0184520901445493	0.261919845117745
5100	64865	3.20687938809732	-0.014890701267384	0.525388158902598
9221	64896	5.03104378389356	-0.0199360664618945	0.0840308517679381
30820	65023	2.94731762506397	0.0151558880808494	0.313128164609366
9783	65025	4.94541980055714	-0.00302008915101961	0.833856765187703
25950	65026	3.40527433587753	0.0324498199020648	0.197462252546197
57680	65027	5.0388945616246	-0.00142954950613017	0.791946377617004
3301	65028	6.8615891899829	-0.00816826609886836	0.567273036391327
2053	65030	3.25896608001604	0.0145751611661604	0.363338205712476
8448	65031	4.12810522680089	-0.00313942611040846	0.847503755802181
23673	65033	6.88242721250158	-0.00114751554289581	0.861521860648158
23037	65034	2.79982345151795	-0.000368161235332459	0.987894831468291
590	65036	0.176240871258485	-0.030347344097319	0.476650783403294
10461	65037	4.69332997956003	0.0149383913088651	0.23523087528121
9229	65040	5.69504247818379	-0.0163265621384759	0.0624386030192781
81570	65041	4.32786045079488	-0.00616133533637498	0.558740408382111
81855	65042	5.2561763890799	-0.0281007080888292	0.0610258448378905
56913	65044	2.28234830810522	0.023161805107106	0.149675820177516
1175	65046	6.06710780991642	-0.0320520290075486	0.0266329315251612
6585	65047	3.73825474780015	-0.021855925198417	0.375095195702714
2196	65048	0.841326419517906	0.084708723738192	0.578764747786945
1953	65049	-2.79479464111581	-0.021830099397398	0.663446611999771
5289	65052	4.13544394129809	0.00598747731891648	0.314727650429303
9182	65053	-1.27759299023074	0.0509581143833659	0.216110579191693
22859	65096	6.14014577184563	-0.0281287988636312	0.0546456376297891
9076	65129	1.47041389709343	-0.0328175431997813	0.359200618658469
7122	65131	1.68943978776632	0.0359295678116837	0.111067091935448
6811	65134	4.40266365877536	0.00513408979388011	0.741644832113526
1807	65135	-0.29098777820135	-0.0454046685651801	0.348394410949579
10247	65151	5.38000897347963	0.025535273839845	0.181206079740108
23413	65153	5.45475814700536	-0.016995057804314	0.290206435247883
8840	65154	-0.900390247069319	-0.0188592078553048	0.642025794688849
1723	65156	1.28339464097853	0.00530869875806849	0.895566202599314
51421	65157	3.19884387394012	-0.0077156717678051	0.653195810960735
5862	65158	7.20090784735609	-0.0102512173238258	0.296742067905038
1207	65160	6.02165264796069	0.00563550847005364	0.665047050371895
9516	65161	4.23411269685735	-0.0363659910781687	0.0617779676223247
5654	65164	5.89935863628095	0.0350988718345278	0.00439145888950917
10959	65165	6.64324667188893	0.0181830696379883	0.0591054679006558
23478	65166	4.95257065326887	0.0195409490264613	0.048127533014846
10066	65168	3.40374737901796	-0.0147679990169045	0.328326861276319
113178	65170	3.6952218354789	-0.00542435980696725	0.763227258571267
3984	65172	4.4165287787335	-0.0165378038842483	0.164243460605378
