Human	Original	Intercept	Age	PVal
23001	23001	3.407831094591	-0.00483118107755585	0.263077427290929
23002	23002	2.4329696214861	-0.000683135612041358	0.901681386377427
23005	23005	2.59491024792028	-0.00370601852605559	0.542266314652792
23008	23008	4.00311504576059	-0.00348923102893505	0.416923283776419
23011	23011	5.42537096109264	-0.00346623974921921	0.346710862494415
23012	23012	3.11865108088676	0.00227119568557452	0.829006619949258
23013	23013	3.3726877556034	-0.00747168244410591	0.165433978823624
23014	23014	2.92851997161767	-0.000836267941250148	0.796990405687649
23016	23016	5.33659615426784	0.00142078825997982	0.49666868156197
23017	23017	0.193102761326004	0.00582458065824627	0.77975331251197
23019	23019	3.53656810922756	-0.00783200439372824	0.177816106345508
23020	23020	5.56727559311627	-0.00427751832908072	0.383369611870221
23022	23022	5.84285769551697	0.0124989332573195	0.201471766411954
23023	23023	1.64340386790053	-0.00184703430124238	0.532919478207464
23024	23024	4.46608527343279	-0.00390305667816267	0.760923966625849
23025	23025	-0.742358342173456	0.00210882400763957	0.958596343571248
23026	23026	-3.41832284938429	-0.00274348725958091	0.845065197061681
23028	23028	4.60459046251367	-0.00229808594031622	0.458656479222216
23029	23029	5.0074743674575	-0.00119943638921147	0.565800618138657
23030	23030	3.43617446530816	0.00116421714611216	0.78514325772512
23031	23031	1.27319834584722	0.000701818464444063	0.913750418288043
23032	23032	3.41008720712576	0.00156608324673906	0.752064013983513
23033	23033	1.14990099237091	-0.00203313781587373	0.662510287431611
23034	23034	1.90659579513782	0.00644914009950694	0.393464956193609
23035	23035	2.1699470127908	-0.00416970966931643	0.605040749732161
23036	23036	2.49789103200192	-0.00134049380003156	0.79032222101849
23037	23037	-2.96136746546305	-0.0145049963625716	0.558810814058267
23038	23038	4.13593918173401	0.00299543860759833	0.393965834804987
23039	23039	5.20223746148173	-0.00291525305245304	0.436917181466787
23041	23041	3.50433742844508	-0.00324024569847067	0.545130844225759
23046	23046	-4.64952834305416	0.000741340560211707	0.961551173042644
23047	23047	3.34626186139127	-0.00516316747995593	0.305428079311984
23048	23048	4.7859525370972	0.00110198923056127	0.765032113381835
23049	23049	4.14636407550114	-0.00740545788995803	0.172228097828055
23051	23051	3.71342910992692	-0.00303428161226406	0.639464098829291
23052	23052	4.68782129268174	0.00985397735137339	0.577814413808608
23053	23053	3.10355393500321	-0.00277349001250769	0.355705223673211
23054	23054	3.74780851224112	-0.00439224670535237	0.18881511162396
23057	23057	-0.228297085905411	0.00189672768041401	0.976463784574251
23059	23059	3.11177117306416	-0.00201944649123647	0.336182291848699
23060	23060	3.30838322364417	-0.00219057329647352	0.620547783045554
23061	23061	4.63841196588128	-0.000722978759069288	0.794103211201895
23062	23062	3.46788413126001	0.00124105169217123	0.802939819138584
23063	23063	4.22725523398557	-0.00373933623949534	0.551166307230633
23064	23064	4.34913704543979	-0.00374459942726278	0.49935468886383
23065	23065	3.46439373191999	0.000576927146821508	0.928856757169221
23066	23066	0.706123410808983	0.00615103807081078	0.62151367580691
23067	23067	2.30152658015743	-0.000587612453324995	0.860486389397174
23070	23070	4.50646849121444	-0.000848734669377241	0.825278614312747
23071	23071	5.08940190449588	-0.00363082847806177	0.107560009035785
23072	23072	-2.72696419401628	0.0137687323340749	0.683852909759422
23074	23074	2.9798280499357	-0.00583715446090728	0.316658078045828
23075	23075	5.49196503485823	0.000745094472313232	0.899122764658263
23076	23076	3.90479057551376	-0.0074651069010661	0.166623773121194
23077	23077	3.43792291993042	-0.00418146693430031	0.538277592494531
23080	23080	3.17113866558698	0.00234349258684934	0.806800322774232
23081	23081	2.04403264702463	-0.00165682355033745	0.658164433780121
23082	23082	4.02369686219076	-0.00402563874023719	0.469696629363106
23085	23085	2.76943410680282	-0.00271822753515611	0.659939396750812
23086	23086	-1.0670977528643	-0.00370529449849937	0.617943329547661
23087	23087	3.3377313928141	-0.00770067559233818	0.0285150894061198
23089	23089	1.03473544304052	0.00192410934325934	0.871641110753386
23090	23090	1.08568205890907	0.00525309205810747	0.770183106684815
23091	23091	4.35451605103049	-0.00362994358629093	0.551782280902964
23092	23092	0.83553316739455	-0.00486660021344255	0.590351410196507
23093	23093	3.30719964969095	-0.00522015421107504	0.286331600659943
23094	23094	2.20784889588837	-0.0105305807868946	0.18522851442726
23095	23095	3.7279237128919	-0.00641758888257516	0.46322967546726
23096	23096	0.824238678254803	0.00275126545483772	0.625503745750109
23097	23097	3.51279136902908	-0.00485583559148104	0.188736960314699
23098	23098	2.02739526232525	0.000295156404693929	0.959684770168667
23099	23099	1.87835862888856	0.00698423814434197	0.408550631317843
23101	23101	-3.28187273435739	0.00839983696813078	0.372202370238549
23102	23102	4.94832888183606	2.15007295090161e-05	0.99745001808747
23107	23107	5.72355095129168	-0.00232432416215354	0.564681589585714
23108	23108	-3.77575890148595	0.0223725047382206	0.14659365042242
23109	23109	-2.67043115840643	-0.00132663155307392	0.920411012201411
23111	23111	3.53792260564748	-0.00315297333347301	0.202172750263502
23112	23112	0.574990533051206	-0.00166203479199494	0.525802426549869
23113	23113	1.98183190082405	-0.000772302015193671	0.832948551982535
23114	23114	1.03849928369164	0.0120823408957357	0.491138311301123
23116	23116	2.90807131379993	-0.00518997621933181	0.237601880393182
23118	23118	5.75866865587035	-0.00613131432367165	0.132628563721565
23119	23119	0.556384675225909	-0.00423111208432957	0.36063507276966
23122	23122	2.24046416486192	-0.00541686224218771	0.440696163498374
23125	23125	2.90816307558357	-0.00242611497607575	0.608572702016096
23126	23126	2.46548169533982	-0.00567923461683719	0.0654995316856544
23127	23127	-0.374143321496543	0.0176746387064096	0.410795946815219
23129	23129	4.73967088976084	0.00155242238175872	0.851928337515202
23130	23130	2.41565330854093	-0.00125703062039399	0.775868498454408
23131	23131	3.2486777221827	-0.000513474799100789	0.957456253810687
23132	23132	1.71779170496462	-0.00973676346334184	0.255489002120522
23133	23133	0.852767891727477	-0.00274792035585356	0.599177753090837
23135	23135	2.35971865940009	-0.00676649595119498	0.371897009319309
23136	23136	4.71563819201329	-0.0108986509661207	0.616786121432914
23137	23137	3.86564191537261	-0.00353900240645745	0.532673490924657
23138	23138	-3.87471282959533	0.00975081771091644	0.603224763168677
23139	23139	4.15734126394054	-0.00422884504272432	0.209432631408303
23140	23140	2.95278939713511	-0.00332195381206094	0.541199582841325
23141	23141	4.78641877731583	-0.0018691693714637	0.732349585726409
23142	23142	3.37752485064895	0.000816287474497299	0.879846587690356
23143	23143	2.09865625163741	-0.00358228385064296	0.221492037619871
23144	23144	3.36028098293081	-0.00403242441341161	0.233810937881707
23145	23145	-4.69023099471959	0.003370537772776	0.828555030163019
23148	23148	2.38801311333333	0.00579406312825742	0.563025803625427
23149	23149	-2.11449779379042	-0.0141881245496688	0.262849295561434
23150	23150	-1.43817016731236	0.0325845111708788	0.240020089338957
23151	23151	2.21681635319569	0.00455311256401949	0.495085235028086
23152	23152	4.58040269938998	-0.00108210212551886	0.746071246307852
23154	23154	3.65076515047065	-0.00250244760320878	0.464616683224285
23155	23155	3.24979349648024	-0.00074007371736851	0.788213345333778
23157	23157	1.48061312732253	0.0106908655455089	0.219596369458366
23158	23158	4.05504852121303	-0.00741207898376349	0.316805460495885
23160	23160	4.65228166404524	-0.00538909370417893	0.339185791919406
23161	23161	3.79857759058167	-0.00327626618654294	0.394376664895021
23162	23162	2.19733328993176	0.00805226995884353	0.0697553922352176
23163	23163	2.04776525691839	-0.000735287249272873	0.845414810499452
23164	23164	4.02091676079345	0.00108294016668897	0.842779258937974
23165	23165	4.02705344185392	-0.0116337283472112	0.282361188538444
23167	23167	5.31235652894268	-0.00498828731941214	0.265922914512749
23168	23168	4.78167670980095	-0.0015337626076607	0.650439039273619
23169	23169	2.90731184430185	0.00253567521919207	0.66461613557594
23170	23170	4.37838157430988	-0.00844450231633346	0.168494847165563
23171	23171	2.79480288105078	-0.000127866936093356	0.982975236627708
23172	23172	4.11393489869144	-0.00179857546224343	0.624747597748238
23173	23173	5.18642199773153	-0.00222215014460595	0.698472133577097
23174	23174	3.6936532369926	-0.00366464012268067	0.525467486286218
23175	23175	2.66876279185722	0.0075991692409568	0.32215854511429
23176	23176	3.54141403600868	-0.00206092913844016	0.616341420263972
23177	23177	3.18050326545672	-0.00168718455807527	0.800486376137346
23178	23178	-1.53084311553515	-0.00466346564027977	0.704131795459877
23179	23179	3.99901084136112	-0.000681810991219495	0.922894185678781
23180	23180	5.42028185410066	0.00636371429366343	0.218911196110647
23181	23181	2.10481183738515	-0.00300055312666712	0.493746845219659
23184	23184	4.92639391515773	-0.00352957298734156	0.338946343773556
23185	23185	3.41299684477908	-0.000695857221938671	0.900826482989683
23186	23186	3.49515543432983	7.87217593142417e-06	0.999006222841631
23189	23189	1.50116629301497	0.00836153099380331	0.40094683838597
23190	23190	6.21862771976846	-0.00107750162213481	0.721970921452197
23191	23191	4.56191090226024	0.000428811342513389	0.930843404577474
23192	23192	3.41033260848147	0.0018656604346108	0.320497193940164
23193	23193	7.43940084572506	0.0014079782957241	0.727746260146352
23194	23194	4.50694611262563	-0.00106194873939249	0.825076458889603
23195	23195	2.41606581689344	-0.00844206976068606	0.0959832001954442
23196	23196	6.63983936488484	-0.00391844555081715	0.39804829191204
23197	23197	5.29693473783776	-0.00132655745626673	0.760044912523217
23198	23198	4.14342898001416	0.000656618868123021	0.940255965014223
23199	23199	2.52210340660538	0.00240066425559974	0.602285313568467
23200	23200	4.61160844075344	-0.00502082689257026	0.303272508780594
23201	23201	4.2550905009184	-0.00610195166278327	0.365277229462689
23203	23203	5.15700445911597	0.00186311062669169	0.623952798730621
23204	23204	6.99496804400449	-0.00841730190300784	0.470528225965788
23205	23205	-1.96313377390648	0.00107996328345229	0.936573465464333
23207	23207	5.41889292280489	-0.00224912366726722	0.498692519771273
23208	23208	5.04474532203781	-0.00140890816229699	0.827691648283835
23210	23210	3.54591874218302	-0.00233989060609567	0.747627478501817
23211	23211	3.30779878219291	-0.00607392623797557	0.0950563778982792
23212	23212	4.88690629282161	-0.00855053696864666	0.217268029806645
23213	23213	4.03987689234535	-0.0162582807624093	0.419305981370152
23214	23214	4.58061972457508	-0.000751667606419663	0.889562405335742
23215	23215	5.10152832395297	-0.00455302362401637	0.466299111312691
23216	23216	2.05881804354083	0.00634870603231093	0.56423230935718
23217	23217	-3.35158034326297	0.00610441603380417	0.567584151755926
23218	23218	-0.138599477774677	0.00245549272144673	0.614311208904485
23219	23219	3.97573420751364	-0.00271748404474699	0.545538538779848
23220	23220	-0.831421666963862	0.00683005198902149	0.738649507865692
23221	23221	2.68920366059389	-0.00537840967519215	0.139731627377086
23223	23223	3.18565173769	-0.00421313846127948	0.563901848533176
23224	23224	0.178831113652572	0.00566711419258766	0.446329498917717
23229	23229	1.3379823076305	0.00218993543826699	0.580402977151322
23230	23230	0.305209651623667	0.00308705021283325	0.741247374721983
23231	23231	2.50021863635838	0.0101613001054057	0.584231852575608
23232	23232	2.2798889071817	-0.00213852890911985	0.655038399793017
23233	23233	3.37328136088136	-0.000294559781317191	0.969836489274859
23234	23234	5.45044593758523	-0.0132918374455499	0.273237407117797
23235	23235	3.12058069572665	-0.000584977970303055	0.91606727310154
23236	23236	1.67105100999711	0.00443311039691884	0.699218749142752
23237	23237	-0.993593470270344	-0.0141579964435916	0.414432291443419
23239	23239	2.81987498119485	-0.0142564189851247	0.210833511031793
23240	23240	0.94887766749025	-0.000113238776198037	0.995092239563003
23241	23241	1.92155904212349	0.00144336911904115	0.701445390984238
23243	23243	2.81462361931289	0.00135312386294956	0.846044646202049
23244	23244	4.22335508946013	-0.00553657735757261	0.233021075444071
23245	23245	2.69561882178064	-0.00520258543064936	0.240798590301224
23247	23247	2.66960946341359	-0.00329533383181292	0.393640401737133
23248	23248	3.79817474410901	-0.00695418106422085	0.0314644824105321
23250	23250	1.4903857263278	-0.000646931188265534	0.931614382781157
23251	23251	-0.792549959861108	0.00601111231123901	0.730839956992219
23252	23252	1.55012790271289	-0.003568781256632	0.740224396873073
23253	23253	1.66550379524932	0.00306089573531119	0.376577791781989
23254	23254	2.69331288746796	-0.00711996849814108	0.618024236822087
23255	23255	3.88536899394144	0.00549440680541386	0.700122409885935
23256	23256	5.19339994543705	0.00126536267848798	0.667838062902995
23258	23258	4.43501376313633	0.00267511600972708	0.52925649353878
23259	23259	2.93386613054568	-0.000925539133287181	0.771456104994675
23261	23261	4.0987987624393	0.00346824328687283	0.239756516412816
23262	23262	3.35088972353841	-0.00484050076320371	0.464370071405352
23263	23263	-3.02185722882714	0.0251124479739445	0.184975320233722
23264	23264	5.74941588435672	-0.00118018236673824	0.825920593643122
23265	23265	3.41546873943067	-5.18838367158222e-05	0.981644381887581
23266	23266	4.20393828730977	0.00600511237590882	0.61394891194097
23268	23268	3.66921274851928	-0.00580672226198012	0.355312632355993
23269	23269	1.94053401547471	-0.0111691413429952	0.0321509108762459
23270	23270	3.86723535387211	0.00260090660435191	0.637529341597745
23271	23271	4.61674064132942	-0.00462557946852885	0.293148230084016
23272	23272	3.35131859628474	-0.00460629964796416	0.323353287797516
23274	23274	1.87833322406569	-0.00318599983325901	0.633491580976069
23275	23275	4.12601838159701	0.00856606443075806	0.228123018972863
23276	23276	3.33831044019543	-0.00782819228744643	0.161489252959206
23277	23277	3.57309080461899	-0.00252352365527188	0.570073022924663
23279	23279	4.41150041757614	-0.0101828630413142	0.0969384674118331
23281	23281	-2.27381737884197	0.00288939478963715	0.878692695792152
23283	23283	4.45591868390625	-0.00860472647978753	0.00657340875179365
23284	23284	-3.89897096315911	0.0124486114571188	0.52384571444707
23285	23285	0.808242561493044	0.00046971271734317	0.950543492405076
23286	23286	-0.365452392806222	0.00017730012148251	0.984221292705666
23287	23287	2.80881549009755	0.0020937427936578	0.658364261132829
23288	23288	-0.292087311466467	0.0298261629342575	0.756164093033854
23291	23291	3.66914351213749	-0.0026120914744979	0.421309989079234
23293	23293	3.16945550084277	-0.00352445429775445	0.414868007226259
23294	23294	2.36446939532228	-0.00185745880742223	0.735981756138785
23295	23295	2.50384669294432	-0.0007445155931168	0.817681299434096
23299	23299	3.52288318987704	-0.00362162120267186	0.445348475740705
23300	23300	4.87731907571366	-0.00196003643325478	0.409140336287705
23301	23301	4.01821733604351	0.00693258528417717	0.49510743476193
23303	23303	0.854049508013209	-0.0239185839259517	0.0595851174051512
