Human	Original	Intercept	Age	PVal
8892	8892	7.82599255424838	0.00167403099290291	0.215427956332455
8893	8893	6.65604805843838	0.00111313067870854	0.114371356987495
8894	8894	7.95060466575082	0.00261037165337579	0.110371876138144
8895	8895	7.99640343559847	0.00121552709261638	0.305659291892517
8896	8896	7.07277872729569	0.000334696546520887	0.402951335080258
8897	8897	5.61992108649762	-0.000414205851593042	0.231784693635943
8898	8898	7.60571556223471	0.00137336968541418	0.170460279221647
8899	8899	6.85039472592894	0.00049831408246597	0.643751075971602
8900	8900	4.85420974026784	-0.000693588561596963	0.17683839901692
8904	8904	8.1185739467332	-0.00119428738591624	0.605999474772387
8905	8905	6.39756795827342	-0.00180144705614511	0.19274795316963
8906	8906	5.41116700368038	-0.000807709636106241	0.062627929830636
8908	8908	5.44884891233616	-0.00101642519086904	0.0797684294459947
8909	8909	4.75279677793793	0.000301940924591116	0.519548313489358
8910	8910	7.65865805950305	-0.00120915136834087	0.707213725956829
8911	8911	5.47035765080332	0.000350293310112181	0.248315152135938
8912	8912	5.6520123193593	0.0018630255498955	0.0491846582720554
8913	8913	5.08514841098196	0.000397517357355083	0.272972190860979
8914	8914	5.80917852433788	-0.00111774090487093	0.0849292733585419
8915	8915	8.09243492041666	0.00320351776040127	0.0539838489725099
8916	8916	5.5088135853842	-0.000796262087509139	0.288065806899884
8924	8924	6.03047608046467	-0.000577566530877716	0.462728757201631
8925	8925	7.06145093899135	-0.00140260378052487	0.435500335390208
8927	8927	4.91193915653327	0.000650450874448525	0.129788752300793
8928	8928	5.36198283303384	0.000244910246325697	0.657199318386883
8929	8929	4.84951211504765	0.000154579421598732	0.750585882245961
8930	8930	7.15891777380665	-0.00106535355673339	0.121598165373819
8932	8932	5.85319269804659	-0.000297519557380393	0.35422666948374
8933	8933	10.2307455340451	0.00170405535293684	0.0457863827509767
8934	8934	6.29970798965242	0.00078282811596384	0.446652682841726
8935	8935	5.85933037225661	3.83303440923305e-05	0.961025049028406
8936	8936	6.96899622065064	-0.0021467584813644	0.0258346007617856
8938	8938	5.8673053475188	0.000208981397057008	0.52758794027333
8939	8939	7.22215864571927	0.000790576328401771	0.33290818812047
8940	8940	5.64365953178725	-0.000810954208055183	0.0247818187125331
8941	8941	4.93841518141179	0.000419916380649319	0.388071713056377
8942	8942	5.03873236794503	0.000480029865359496	0.433270542386733
8943	8943	7.44607141810968	-0.000861912191760545	0.401402412831501
8945	8945	5.51796203498238	8.59459754095259e-05	0.772132734004943
8968	8968	4.82209943491657	-0.000429085706593894	0.465128315857878
8969	8969	4.59178064994693	-0.000145448948955625	0.805842472057284
8970	8970	4.58361908718672	0.000443008057600801	0.245328266436886
8971	8971	7.40828339798654	-0.00572007035139695	0.0186052406377886
8972	8972	5.05059833919254	0.00132372876916904	0.062358783696603
8973	8973	5.57224635225775	7.63492853071383e-06	0.990537970202516
8974	8974	9.82480238267899	-0.00242253752717079	0.118728198935336
8975	8975	7.89890763049924	-0.00178743120295674	0.26463882719323
8976	8976	6.04536722445343	-0.000487749247750476	0.637427082428093
8985	8985	8.77811375618695	-0.00144015019952896	0.376994803755031
8986	8986	6.8682024742662	-0.000711128107322438	0.296042327984781
8987	8987	6.29435830244642	-0.00118036598990061	0.315963490531841
8988	8988	5.31656566558464	0.000735422961448008	0.166631260124925
8989	8989	4.80405123417506	-0.000478750769975632	0.306880947318992
8991	8991	6.83403609070091	-0.00139365027043319	0.240695889433483
8992	8992	8.34760470819882	0.00242655041992287	0.211429088435533
8993	8993	5.26129350479712	0.00025408557364841	0.511915643572536
8994	8994	5.14920975081706	7.24144019782058e-05	0.848731025392341
8995	8995	5.19901772613574	-0.000773705323134971	0.160839244293165
8996	8996	6.02675337341823	0.000414101700667438	0.39887874278295
8997	8997	4.94243811519611	0.00157508691972088	0.0153007946762709
8999	8999	5.25239782691392	9.12130849321643e-05	0.839361768769069
9001	9001	5.69550317749987	0.000450144172669496	0.294231474205203
9002	9002	4.6505156786709	0.000240009288453889	0.544112166816821
9013	9013	5.86527811788604	-0.000848836920274873	0.109841111091618
9014	9014	5.96392133224004	-0.00195608133878265	0.0293704617817403
9015	9015	5.14255323239526	-0.0010224712605221	0.074458190822034
9016	9016	6.52219552390082	0.00155008403535902	0.0865336139639427
9019	9019	7.42699394508047	0.0015696455566314	0.170315314004064
9020	9020	5.69829406955151	0.000871012870225293	0.27320016502969
9021	9021	5.67503353327292	-0.000713632902220859	0.119131547751461
9022	9022	7.05278512287814	-0.00686439821476451	0.0969294894190924
9023	9023	6.87931708462641	-0.0160502481226998	0.000817308391481505
9024	9024	4.90643245678609	-0.000203637848898676	0.637312324320553
9025	9025	5.67260255581493	-0.000230166004524611	0.529598526539201
9026	9026	5.68095700835599	-0.000114804328333877	0.781519713658644
9027	9027	4.88219806843421	-0.000100905501835773	0.741191275783048
9028	9028	5.02160932645415	0.000388488370598654	0.417510465063877
9031	9031	6.26179178973647	-0.000510784056741149	0.312854508672492
9032	9032	5.66709438039454	2.35411211287689e-05	0.964649658929527
9033	9033	6.04561359245358	-0.000568464732901576	0.372273548357764
9034	9034	5.21436075527184	0.000257385670255439	0.619843243757503
9037	9037	7.25229829027471	0.000493388651002715	0.846294816188411
9038	9038	5.48109140086814	0.000297619966630672	0.580060937566875
9039	9039	7.9284756122558	-0.000129658602787908	0.883392320053309
9040	9040	7.53546581806308	0.00100032575285885	0.561283130422817
9043	9043	7.08755196962752	0.00210867740533353	0.0295269422086727
9044	9044	6.80625630395868	-0.000208132893357862	0.763599412097754
9045	9045	10.0637851407401	0.000115344743374364	0.893953550638265
9046	9046	5.61499321248557	0.00081682912191759	0.0970583874452942
9047	9047	5.65705770539847	-0.000878409426495601	0.134452622530668
9048	9048	5.28165747583532	0.000304416319346715	0.44240830896282
9049	9049	7.18608686211565	-0.00126406866631366	0.0857863909179736
9050	9050	5.39098204116877	0.00148442261357414	0.0880533180991768
9051	9051	5.11756937875156	0.000878241720269502	0.0513232065893259
9053	9053	5.11966024001229	-0.000220574105628097	0.419670040211478
9054	9054	6.52065245871491	0.000361213302076357	0.513347037232814
9055	9055	8.86301765138718	-0.00487322695224828	0.0557356546396108
9056	9056	5.59259255893804	0.000534723079104715	0.342781904324848
9057	9057	6.17334020385557	0.000463042496006068	0.477030803278309
9058	9058	5.28141484667736	0.000351397853596029	0.386767695512318
9060	9060	8.87781702963096	0.0028477826537975	0.20350188205242
9061	9061	9.60583583176089	-0.00082511673384106	0.609046172819299
9063	9063	5.44984360349137	6.90007182745619e-05	0.869377362008163
9064	9064	6.60157162516258	-0.00315197686306402	0.0661969537841644
9070	9070	7.66026937688367	0.00124393842300129	0.443252945524362
9071	9071	5.34217101711562	-0.000864531056052022	0.178865334483491
9073	9073	4.71314514560627	-0.000564048782109121	0.377086506326103
9074	9074	5.96317306386809	-0.000221632393704608	0.815160449182489
9076	9076	4.82343934203092	0.000307812427295438	0.565142764721813
9077	9077	6.07414290358909	0.00400009321579476	0.311693334576016
9079	9079	7.23693372696665	-0.0053179618634961	0.0293457498587308
9080	9080	5.41670794623909	0.000859851836751851	0.0950961143253343
9081	9081	5.66202908117648	-0.000102302967120407	0.844499887221269
9083	9083	4.93633330546539	1.08685801206531e-05	0.982968774632467
9084	9084	5.58576156043035	-0.00013547766738386	0.789004947118025
9085	9085	4.68758501876802	0.000286862104016493	0.474038551146397
9086	9086	5.11318751600165	-0.00130721045427455	0.761164324069839
9087	9087	5.48915353501229	0.000417096739956497	0.504788335018847
9088	9088	6.73831248615152	7.74423393520465e-05	0.891657827533704
9091	9091	5.9359894443989	-0.000358793345195052	0.493878764525495
9092	9092	7.57958841639506	-0.0025421405842509	0.217344876109273
9093	9093	7.42156762749356	0.000850290122376231	0.46288941978967
9094	9094	6.63165104664169	0.000395266201062192	0.36342877946391
9095	9095	5.52443976024954	0.000138122155798722	0.726143201355697
9097	9097	8.61145926699763	0.00072748537267925	0.330015836047932
9098	9098	6.27295530366952	-0.00102542361731219	0.563413059840901
9099	9099	5.07826364624496	0.000284957357199968	0.480694784563389
9100	9100	6.87007066107391	0.00163651230022177	0.271908788191266
9101	9101	6.48107385469176	-0.000311689897033797	0.729183163719367
9103	9103	5.47249757134849	0.000267051392271003	0.596901545980889
9104	9104	5.54937330771771	0.00276464651804843	0.00725523252948979
9107	9107	6.92035095911707	0.00158412913654156	0.153553008976694
9108	9108	4.47612256423314	-0.000134468433769941	0.720628819244348
9110	9110	6.83898886329997	-0.00259824765517505	0.029041457221782
9111	9111	6.96529618923674	-0.00021929287877818	0.881715626934309
9112	9112	6.51914738291496	-0.00244407038463331	0.0328558643083772
9113	9113	5.34499434286294	0.000650802211547183	0.283884272945522
9114	9114	8.70943186702245	0.0013559030440071	0.606956797318191
9118	9118	5.64024766545391	-0.000118643342868494	0.894671443480688
9119	9119	5.35427322473095	0.00102645506776891	0.090245336460172
9120	9120	5.18331024054703	0.000444985240841681	0.513541928923495
9121	9121	5.75508121457799	-0.000778279125942917	0.0292421820975324
9122	9122	6.62209523009087	0.00348417354474606	0.144473660197602
9124	9124	8.87317425319568	0.00533327334577107	0.0364864566141373
9125	9125	6.32672697384262	-0.00066247288430279	0.320461082693999
9126	9126	6.5784472204213	-0.000279414342891382	0.755898272229742
9127	9127	5.54906743333452	0.000296662746253688	0.43842354049271
9128	9128	7.72040721932839	0.000193253093196919	0.837521504131535
9129	9129	6.65560636562763	0.000466280356426659	0.360386853458311
9130	9130	8.43056460773565	-0.00212866302322337	0.327634907724809
9131	9131	6.98395864970431	-0.000223394039170191	0.844952786023744
9132	9132	5.57296099200555	0.000567521593661129	0.206015866861765
9133	9133	8.1717559777117	-0.00414455856135325	0.0819039067327929
9134	9134	5.62691021719904	0.000174817187295707	0.885705862027964
9135	9135	5.85771095190644	0.00292092539379542	0.0250449432510165
9136	9136	6.03314140608846	-0.00124369845761147	0.141231779442953
9139	9139	5.76298439180089	-0.000145382773153049	0.687466692879629
9140	9140	6.96716740507771	0.00204090472059669	0.00169013850516575
9141	9141	7.38340163917393	0.00165129051567311	0.154718249863424
9142	9142	4.86745616462854	-0.000120655179443109	0.806143155162591
9143	9143	4.99121696598481	-0.000197904588389893	0.699522152391433
9144	9144	5.97995162218904	0.000747887876041651	0.432075875847199
9145	9145	5.78052870566658	0.000792867796481281	0.0213899563980176
9146	9146	7.92940084410819	-0.00280582892360738	0.14525751105349
9147	9147	7.30967161664078	0.000651294214879666	0.315981263870236
9148	9148	5.33390905638603	0.00041981433340053	0.377682053445317
9149	9149	5.36051736645687	0.000949654329146262	0.020660854294214
9150	9150	6.20345507498566	-0.000613764903736463	0.191507405572192
9152	9152	5.22343543754002	-0.000232789023360743	0.659818502576737
9153	9153	4.90855377235644	0.000470957525043566	0.347486801546663
9154	9154	5.14382960623005	0.00104658182791098	0.0178512069927982
9156	9156	6.4483513167303	-0.00109250275640192	0.226465868260487
9158	9158	8.84607413348054	-0.00147007166977246	0.279022820548504
9159	9159	7.72539681871894	-0.00317785007633287	0.0148531041537504
9162	9162	5.64538304896823	0.00468654788805106	0.000639784896558682
9166	9166	6.68765453107766	-0.00056972512258679	0.370883040096706
9167	9167	9.36051747581945	0.000106218999895794	0.899682578575359
9168	9168	13.3488436461358	-0.00156180561716597	0.0026466630208824
9169	9169	7.80086909695525	-0.000219065722680269	0.901081044194894
9170	9170	5.40634294819449	0.00022061477843535	0.501973308451578
9172	9172	5.24276478860015	5.35689986771623e-05	0.918254888209431
9173	9173	5.05728999897577	-0.000180727104581534	0.519063977681336
9175	9175	5.00832577910785	-0.00011094028423735	0.769081661913186
9177	9177	5.09367661678148	1.95774407118495e-05	0.968259664336711
9179	9179	6.46778372258942	0.000700809591126314	0.501727410905119
9180	9180	6.96276176152582	0.00436288810980402	0.310863177858187
9181	9181	7.52607993429394	-0.000738520139016634	0.579442282796745
9182	9182	5.41752446025154	0.000838865540101853	0.204750784328069
9183	9183	6.65691615080443	-8.0293698608314e-05	0.943526883091417
9184	9184	8.47308326428997	0.000443718018869354	0.697509786628064
9185	9185	5.01239493285259	0.000586511539663137	0.164074965728695
9187	9187	5.15553816365555	-0.000354989770680242	0.180747302851306
9188	9188	8.0307508917226	0.00141471028753875	0.230874978947842
9189	9189	7.39562786681749	-0.00226366700937048	0.045963570403437
9191	9191	6.63238685349857	-0.000219981505075242	0.670308887434243
9194	9194	6.61425095521567	-0.00174630298761616	0.350743002803936
9196	9196	5.42794407851646	-0.000503728362577649	0.495006890242995
9197	9197	6.80009848344497	0.000546671310155015	0.522323794418704
9200	9200	8.03007987897424	0.00139225296745272	0.361593737130883
9201	9201	5.14263672796042	0.00247299131423201	0.179195898299502
9202	9202	7.33506740968131	-0.000462534404799653	0.403854510421658
9203	9203	7.02122165561927	-0.000265266931154237	0.64899192843496
9204	9204	5.93279650496662	0.00195727323941473	0.121694670740414
9205	9205	5.17399256917779	-0.000626247299176714	0.148752207002449
9208	9208	7.88430369765274	-0.000513837957249224	0.800635905343119
9209	9209	6.97586981553877	-0.000253924877524047	0.66740665534185
9210	9210	5.5187479249512	0.00107572440080385	0.106666689482201
9211	9211	4.35930284545427	-0.000726544518992394	0.07130146655386
9212	9212	6.90424478394042	-0.00390447232297766	0.0329484302115949
9214	9214	5.37827841383752	0.000763219046980671	0.0485626585225391
9215	9215	5.58320082618881	-0.000538506374179359	0.511537981139524
9217	9217	6.46728665000676	0.000152852580138369	0.844347826135518
9218	9218	10.5538641336656	0.000796064540573782	0.353875092467332
9219	9219	5.08361217538383	0.000280664162122501	0.505400240411298
9220	9220	6.29641588135175	-0.00232013441336725	0.0614860354480676
9221	9221	6.96894314879917	0.00103185875212987	0.361099710625495
9223	9223	6.04116374047834	-0.000812786885155071	0.740369021326183
9227	9227	4.82445959402344	-0.00080442275649053	0.266649987467511
9228	9228	4.92626534518394	0.00021285227547176	0.597839304281066
9229	9229	4.92491123021311	0.000665351360364049	0.103775745994946
9230	9230	5.68652813248954	0.000336090964031592	0.361407868243608
9231	9231	6.7306533554008	-4.0042144808622e-05	0.932062415406141
9232	9232	9.68225009480228	-0.00397375655365573	0.1277868458462
9235	9235	5.53377961686457	-0.000171948213324263	0.871791550231685
9238	9238	5.81321789955142	-0.000174136835743738	0.693915492221692
9240	9240	8.23789294254764	-0.00131990177327046	0.186712465549535
9242	9242	5.76143449684366	-0.00062927882201491	0.544340126835896
9244	9244	6.27594019110462	0.00785501041849002	0.0365856802612383
9245	9245	5.33020711268233	0.000180676373160066	0.702487117959709
9246	9246	7.59896335592594	-0.000407784278316863	0.787605034918124
9247	9247	4.33544717155943	3.13515985579592e-05	0.95193192856416
9248	9248	5.1894520341138	0.00068482747893366	0.234905005028079
9249	9249	8.0691120113469	-0.00578414331517156	0.21965437286938
9252	9252	5.09464253706408	-0.000524710077041898	0.213529558302045
9254	9254	5.25635678688405	-6.49878266303188e-05	0.893392877560749
9255	9255	7.63518574676721	0.00164147477969831	0.123628375837846
9256	9256	5.25002184658873	-0.000975308115432117	0.04107901400893
9258	9258	6.39539818315559	-0.000807368678721883	0.571045307971806
9260	9260	7.03827337864985	-0.0025281708791903	0.0375282065953125
9261	9261	6.72381081775767	-0.000835577732083969	0.233774332949762
9262	9262	5.78958521787983	0.000905683661893169	0.381062344463696
9263	9263	6.96340054524761	0.00442447439655694	0.00152946127534375
9265	9265	5.44096352361443	-0.000747090877063178	0.318550911682692
