Human	Original	Intercept	Age	PVal
133957	67433	-0.934935482909836	-0.00066580133196722	0.690856106936037
651746	67434	-1.18514215672131	0.00591479065573769	0.714363658973715
6747	67437	-0.0517467954426229	-0.000975212188524591	0.798331884497058
56949	67439	0.642107715860656	0.00350973042213115	0.101217701390078
102466227	67440	-0.0929442338811475	-0.000853638551229509	0.682397906884148
54884	67442	0.16849358029918	-0.000825777465163935	0.674542038354213
80895	67444	0.993752131307377	-0.00907401431352459	0.100740687629505
84898	67448	0.351839207172131	-0.00652920531557377	0.254028802928397
5318	67451	-0.00734688542622951	0.0014330038647541	0.587313474467653
50640	67452	-0.289846668987705	-0.00137659802254098	0.507533775721803
90293	67455	0.693525216737705	0.00993709714754099	0.0433235154759024
51290	67456	-0.559582513459016	0.00292431030819672	0.447354527008391
83786	67457	0.234466475889344	0.000770122702868854	0.706067067238932
4931	67459	0.0487265044098361	0.000954172831967213	0.609690757370068
134359	67463	-1.23906609098361	-0.00511745819672132	0.157902225943699
5082	67466	0.0137417109262295	-0.0015362408647541	0.662576513211791
51099	67469	-1.03076997852459	-0.00622097770491804	0.02477832028201
55094	67471	0.871902847754098	-0.00308212654918032	0.393998461702843
9650	67472	-0.262485766516393	0.00796739094672131	0.128344413305217
9342	67474	0.283009726770492	0.00543893125409836	0.0348330793374901
10622	67486	2.09014147403279	-0.00159086489344262	0.436385367042261
79665	67487	-0.0372959417991803	-0.000153780534836065	0.952162436356327
23376	67490	-0.43361199597541	0.00607892445491803	0.0584750300061339
79066	67493	0.873951122950819	-0.00331999090983606	0.282046864599415
55749	67500	-1.06684361196721	-0.000519328893442625	0.804109984770543
152137	67501	0.708784547057377	-0.00323658693852459	0.510942590652389
55776	67509	0.584206800442623	0.00200109568852459	0.547490314322612
51030	67510	-0.840345567434426	-0.000677623036885247	0.774209267136041
54732	67511	0.273162365418033	-0.00232236676639344	0.457479587775074
23548	67515	-0.832596931967213	-0.00516076639344263	0.199110805100062
55223	67525	0.879524810983607	-0.00269138980327869	0.435372150478768
9140	67526	-0.484587278032787	0.00174871639344262	0.40987180409678
283927	67528	-0.719368011159836	0.000532667043032784	0.786397456489023
26127	67529	-0.342813752622951	0.00143011147540984	0.483858972264269
8496	67533	-0.0592688751844262	8.15355881147542e-05	0.971248049127995
9654	67534	0.431731271856557	-0.00207980915368852	0.571154240586444
140831	67538	1.01885242585246	0.0037644587704918	0.645872296272065
57511	67542	-0.883289900983606	0.00216079680327869	0.489394923277056
84498	67544	0.449908808963115	0.00179295656762295	0.202252059162118
64116	67547	0.783885234295082	-0.00365656654098361	0.21545889095964
79807	67553	-0.369710991852459	0.0044435457295082	0.137443952507229
253512	67554	-0.808201403114754	-0.00325661762295082	0.25752084614163
93183	67556	1.93653912905738	-0.00233487893852458	0.23048681894561
64428	67563	-0.144588503352459	-0.0017827170204918	0.461618403179634
80315	67579	-1.2153576495082	-0.00215907090163935	0.500107535319882
55773	67581	0.64472402434836	0.00321974669467214	0.0223793107281912
115286	67582	-0.511927280409836	0.00203589741803279	0.376062462418199
10193	67588	1.15824096327049	-0.00734945099590163	0.257188310285693
26123	67590	-0.589860908688524	0.00785230426229508	0.0321480399698894
25977	67602	0.604318963114754	0.00411578262295082	0.180443786244152
84335	67605	0.521999858819672	-0.00580073633606557	0.202381525979451
89970	67610	0.614736587459016	-0.00199562050819672	0.309359623834359
10541	67628	1.00071910667213	-0.00336513156557377	0.579446308928013
142891	67630	0.121088270327869	-0.000501701434426229	0.880127518606653
9150	67655	-0.895561041721311	-0.0018017418442623	0.477446197887178
285282	67657	-0.548062255491803	0.00427433840163934	0.2517171750003
51501	67669	-0.324208174454918	-0.00122311016598361	0.608606665477904
6169	67671	-0.169045059795082	-0.0016386562090164	0.476559563782462
51504	67674	-0.217997394163934	0.00542277896721312	0.0555309220827418
27258	67678	-0.496963490901639	-0.00204538668032787	0.556773628363616
6390	67680	0.113704573885246	-0.00664749012295082	0.0446664964212683
51260	67683	-0.341150489836065	-0.00526972196721312	0.154326783620859
51747	67684	0.137679805844262	-0.00210830038114754	0.245008461261418
221	67689	-0.499419503688525	-0.000634278237704918	0.900745205925733
25764	67693	0.12344646407377	-0.000671193635245901	0.818201680939286
80173	67694	-0.881050971352459	-0.00394351002049181	0.171331891714639
345757	67698	-0.335592765245902	-0.000777917049180329	0.744098075671213
284996	67702	0.0564883146557377	0.00512903863114754	0.127707007041747
64430	67708	-0.563109904426229	0.0023462881147541	0.304333871330389
5436	67710	-0.381099329426229	0.000573965614754096	0.778446265382594
197370	67711	1.55772992140656	-0.00396840942868852	0.0297997970348665
51312	67712	-0.113412343442623	-0.00355227868852459	0.0289638740335704
10940	67724	0.454280909598361	-0.00292592343032787	0.360533577621102
10827	67726	-0.998891832377049	0.00292805602459016	0.196569607574303
55014	67727	0.891734316942623	-0.0012800890614754	0.709176023922252
1802	67728	-0.0117742973360656	-0.00278580071721312	0.439954864173075
285148	67732	1.01413350816393	-0.00493721921721311	0.188257492626164
23421	67733	-0.0183786924959017	0.00279120457581967	0.147214436584623
81576	67736	0.217617472303279	-0.00220845088934426	0.430703900262052
55652	67739	0.341852077696721	-0.000276957110655737	0.94723852260716
220004	67752	-0.597387884754098	-0.000605997950819676	0.716612027391153
51202	67755	-0.584802208852459	0.0021565012295082	0.398551668433451
54407	67760	-0.400777510901639	-0.00721822668032787	0.132089079031754
84522	67767	0.179520316655738	0.00452111813114754	0.202235513297861
55105	67769	-0.685705024136065	-0.00142187191721312	0.492393771900736
79886	67770	-1.27248151991803	-0.00686587348360656	0.142229786993561
51193	67778	-0.779162992213115	-0.00130384094262296	0.562347291779832
3608	67781	-0.0113777043278689	-0.00124918156557377	0.551488636137612
55328	67795	-0.0494094552704918	-0.00110015450409836	0.763263735241514
154007	67797	-0.530445824180328	-0.00207637733606557	0.291799917814966
6643	67804	-0.307160305012295	0.000463093772540983	0.819828165939047
23190	67812	0.257410500483607	0.00156930244672131	0.680151206222905
79139	67819	-0.685953736766393	-0.00071388742827869	0.632890449922033
57407	67824	-0.66049246204918	0.00411047209016393	0.0514807563836651
11079	67830	-0.638884217909836	0.00177076366803278	0.520111707835279
55299	67832	0.495837568934426	0.000371737036885248	0.78957578762503
3419	67834	0.0391652933721311	-0.000609101315573771	0.701666490154783
51726	67838	1.84947590054918	-0.000209587340163925	0.914809132924667
64422	67841	1.05286119370492	-0.00176008695901639	0.698231522414329
161424	67842	0.746172730180328	-0.00190057491393442	0.459657287428438
113829	67843	-0.126297582180328	-0.00266956033606557	0.26614926478036
10981	67844	-0.936091038770492	-0.00396742725409837	0.429483850202335
27246	67845	-0.810214069836066	0.00674257803278689	0.075513467424794
55254	67846	-1.06097823786885	-0.000629390573770495	0.856629440894455
57696	67848	-0.500556716926229	-0.0017175181352459	0.317705271750114
113130	67849	-1.12377449688525	0.00223763262295082	0.55103703097856
51250	67851	2.08919986172131	-0.000561609655737699	0.822334443316723
8402	67863	1.22010451589344	-0.00261523847131147	0.318320745247446
6001	67865	0.0100716006311475	0.00364141367622951	0.242296041129586
58189	67866	0.132898608606557	-0.000236075778688523	0.938092387290627
123355	67867	0.605723238942623	0.00212228193852459	0.50329125412574
51247	67869	0.188899156745902	0.00389054304918033	0.0821273833086651
58478	67870	-0.117477479983607	0.00212945580327869	0.319871406156341
54780	67872	-0.431832257254098	6.48232991803262e-05	0.978576246349188
55161	67878	-0.544701168196721	-0.000971606639344264	0.764139111617263
51181	67880	0.251513343188525	-0.00597351101229508	0.171240976855156
755	67884	1.50789801646721	-0.00026093435655737	0.913501127900913
51669	67887	2.23657755806557	-0.00293540278688523	0.433828516332702
92400	67889	0.0331995629508196	0.00317741334016394	0.0513618616816272
6124	67891	0.340766288022131	-0.00167945819057377	0.410074378094107
404636	67894	-0.246350909754098	-0.000290310450819673	0.893594236508944
5464	67895	0.148023116229508	-0.00324265825409836	0.421332742801527
151887	67896	0.458758688090164	-0.00154629583196721	0.523723400646399
8731	67897	0.612095828692623	-0.00456008343647541	0.14884136462269
553115	67898	0.368034186918033	-0.00101665501639344	0.810737760200606
152100	67899	-0.644589302786885	-0.00371685655737705	0.0621489742416466
10755	67903	0.792860667065574	0.00345274821311476	0.177257660332122
57017	67914	-0.0242002622459016	-0.00368574754918033	0.255065925431656
8613	67916	0.290531798868852	-0.00127955617622951	0.527445438863143
84549	67920	-0.115406771188525	0.00593173601229508	0.0974369764486829
26017	67922	0.693304130893442	-0.000247326971311471	0.90038502438842
6921	67923	-0.783716136803279	0.00274650413934426	0.191427721564951
29915	67933	-1.25447858081967	-0.000175090163934429	0.966182444188446
54853	67936	0.0848759543934426	-0.00565637722131148	0.234761023055909
51065	67941	-0.575678818114754	-0.00288273512295082	0.458527151189516
517	67942	-0.243578498221311	-0.000500664094262297	0.85261062151217
23184	67943	-0.344033724426229	-0.00562389688524591	0.214558426538673
23219	67948	-0.226427298586066	0.00278332015778688	0.200513032859672
84365	67949	-0.434934182745902	0.000189691700819671	0.925888757300728
84617	67951	0.599292200639344	-0.00189865917213114	0.544354451686776
9804	67952	-0.696307636292623	-0.000594365463524594	0.74183472569823
10910	67955	-0.109176888721311	0.00275733865573771	0.471687917332408
387893	67956	-0.269506294569672	0.000393393711065573	0.835911652097385
23350	67958	-1.20796184143361	-0.000879500921721313	0.615265961084306
22827	67959	0.507264280459016	-0.00639925800819672	0.160326648334268
100616211	67963	0.436572594460656	0.00243134182213115	0.233693010174112
10714	67967	-1.15244318928279	-0.000367732731557382	0.936086511380142
51673	67971	-0.00527451962295078	-0.00515518252459017	0.112866898559975
490	67972	-1.12118959502951	-0.00161067094590165	0.855286879115472
219771	67974	-0.180074747488525	0.00283201556229508	0.0481503539939
80305	67976	-0.271902076614754	0.00611691162704918	0.125712589340177
84896	67979	0.352057738147541	-0.0012556012704918	0.660139093099984
54495	67988	-0.848737588620492	0.00136977997090164	0.448086264083899
64963	67994	0.5630394955	-1.02017499999982e-05	0.998196172863457
6431	67996	1.71985329828688	-0.00166876719262294	0.518024884107169
83479	67997	-1.29995540696721	-0.00162160389344263	0.388483349463589
162427	67998	0.411965333459016	0.00532142999180328	0.0472563680389907
55055	68014	0.452624214418033	-0.00708948076639344	0.0333600289356656
10131	68015	-0.150869265196721	-0.00216759363934426	0.523804644111523
10087	68018	-0.253972484737705	0.00552238660245902	0.136140559428875
51123	68036	-0.648558523770492	-0.000257359754098363	0.950787748548683
51042	68040	0.515975655188524	-0.00645463001229508	0.130213468921931
58526	68041	1.79913977695082	-0.00082954340983606	0.749792018306385
221143	68043	-0.556716760327869	-0.00361277106557377	0.395597704987597
51637	68045	2.03001429872951	-0.000516684004098349	0.73718887646369
83608	68046	-0.662235040409836	-0.00375739258196722	0.441968820924454
64782	68048	-0.0412609060713115	0.00330867498073771	0.12460330013928
6207	68052	-0.18001707	-0.00229364	0.315133679473573
9557	68058	2.9331366409918	-0.00694253565163935	0.197984425840731
9375	68059	0.664641968758197	-0.00273108472336066	0.386561785921455
51629	68066	1.4006353240082	0.00714712415163934	0.114794784258811
29997	68077	0.294000688163934	0.00742040153278689	0.218921731262441
51184	68080	-0.0978377322049181	0.00681448820901639	0.0225410653199934
142679	68082	-0.347702752295082	-0.0035930974590164	0.126926551739807
55003	68083	0.163027168569672	-0.00209693221106557	0.360485947039812
79877	68087	2.5086960117541	-0.00408933554918031	0.458411833862889
10093	68089	1.38435484370492	0.000574486540983608	0.904075216053795
10897	68090	1.36126677258607	0.000922560092213116	0.613366585187936
22916	68092	0.310814040416393	-0.00111512819672131	0.661025935970041
54940	68095	0.219166008836066	-0.00256456053278689	0.566619271611618
140735	68097	-0.347429379918033	-0.00148558348360656	0.649236927095156
84939	68114	0.106889205762295	-0.00957968989754098	0.172073456704171
79568	68115	0.398447097508197	-0.00770476109836065	0.410882361789955
80321	68121	-0.76788011057377	-0.0040943656147541	0.131838008499656
2653	68133	-1.95085000278689	0.00326124344262295	0.217247418933019
65109	68134	0.676987436006557	-0.00281772312868852	0.228970575842712
10945	68137	-0.885741883278688	-0.00898161065573772	0.0455762612671564
166815	68140	-0.588518767377049	-0.00571574147540984	0.0513210938989718
54617	68142	0.233046952581967	0.00257579626639344	0.371066820723272
54465	68145	0.0158765930327868	0.00675175010655738	0.208048656249519
54433	68147	0.632064195229508	-0.00135900775409836	0.73510151149095
78990	68149	-1.08209330081967	0.00322882983606557	0.18287604633119
2961	68153	0.792452853483606	0.00179111594672132	0.420131747042437
56907	68166	-0.468913432222131	0.00129654074057377	0.418167804495533
116832	68172	-0.222283010737705	0.00292274635245902	0.256335064770751
10286	68183	-0.565147140327869	0.00388545893442623	0.236814088072652
8562	68184	0.574036932569672	0.00370738553893443	0.225190637140651
3281	68196	-0.633794940081967	-0.00238912651639345	0.299398296810992
4708	68198	-1.35248452319672	0.00112131086065573	0.788833100946845
11051	68219	0.337793034237705	0.00170734989754098	0.138497617838507
144097	68229	1.23713843740984	-0.000637421918032786	0.817393765005549
6119	68240	-0.934609693360656	-0.00173497217213115	0.337194179296607
84191	68250	0.9413912345	0.00644803475	0.0908734978864022
56895	68262	-0.404042938360656	0.00396772032786885	0.190247365058643
79751	68267	0.483494620762295	-0.00595071589754098	0.154471853118677
55131	68272	1.70224323833606	-0.00219493878278687	0.718719889009354
55624	68273	-1.25607308663934	-0.00316613782786886	0.577467229207691
6117	68275	-0.0827318454172131	-0.00170462876844262	0.478550025804986
80007	68277	-1.00247600352459	0.00151361979508197	0.538350405030729
10212	68278	-0.166922456032787	-0.00557144910655738	0.102651740599604
255231	68279	0.406910620098361	0.00769562581967213	0.456080907062271
91298	68281	-0.0876189763032787	-0.00282303111065574	0.401173398625302
10227	68294	-0.486663669672131	-0.00145481893442623	0.592950393687154
25980	68295	0.744293909278688	-0.00020636734426229	0.944529939039531
9918	68298	0.477960000540983	0.00334280850819672	0.229371381663157
79830	68310	-1.94395725319672	-0.000133889139344274	0.97268987272043
84304	68323	-0.210743424262295	-0.000163088852459017	0.954248046310709
5872	68328	-2.02014707147541	0.012727352704918	0.477466007737784
440193	68339	-0.833772898852459	0.00165379872950819	0.477120261556208
4716	68342	1.65638002372131	-0.0068942716557377	0.0346994754521665
134288	68344	-0.448754166065574	0.000699947786885246	0.882292867210629
84326	68347	0.362732918508197	0.00575316440163935	0.298439347515614
