Human	Original	Intercept	Age	PVal
79959	291540	3.46763797443658	0.017362573858836	0.599932891821882
5205	291555	-2.33074955302268	-0.00496159945221798	0.891036990424635
4677	291556	7.00425831750119	-0.00764197528809651	0.137237687241243
134265	291565	1.28596201414356	-0.0176771457344203	0.29383786699587
133522	291567	0.421613190414445	0.028391897542747	0.230857967806625
100127206	291580	4.83553941833431	0.00561196409777493	0.651891490311699
55521	291597	3.99363994001865	0.00806338303905432	0.414234105548763
80762	291609	9.78161274320017	0.00176924449175339	0.707093040929336
51520	291624	5.39622160317999	0.000301461698940247	0.930816735640573
83884	291640	2.9524265494765	0.00994576624587096	0.234189362506501
56132	291656	2.93350448638898	-0.0118031335232075	0.435269188637017
55374	291661	1.96591786650972	0.0143349903629017	0.338393020242266
3313	291671	6.57967176833973	0.00428313229267548	0.40843793408458
64374	291673	3.13328968817866	0.000709376467580008	0.901491270285662
202051	291676	0.0409106832794835	0.0725396628747119	0.073292886624874
202052	291677	5.18278010323774	-0.0135661206131714	0.00617369350906988
8697	291689	6.34108008476782	0.00371514797338238	0.693114606595491
10902	291691	3.87212268780078	0.00810858172062802	0.0910770724340242
51306	291694	5.92353284900643	0.00176932381541195	0.725623501276674
134429	291699	4.88119020382458	-0.0159599303647746	0.101522338623361
2071	291703	5.04674775326803	0.00588419437927052	0.5888533201138
55677	291705	4.58650862190142	-0.00205852712139376	0.816455805877771
6014	291713	6.70759743179305	0.00209818224817746	0.826969974216232
25800	291733	3.7988559026289	0.00155508257626451	0.841740679085829
55197	291736	6.02717853762889	0.0085940764726417	0.0280613977712825
125476	291737	4.61524120476961	0.00792831588241844	0.128245677081896
1824	291760	-2.96476886706697	0.0442802547731488	0.29291893146489
83539	291770	1.96921127188048	-0.0107463660662716	0.736336296429142
6875	291773	2.20390054181672	0.00861235066214221	0.513460168547374
29919	291784	4.08891458775834	0.00453102617082584	0.472847275097252
100616139	291787	4.18295090854636	0.000226506321908025	0.976151534871809
171586	291793	7.39456313935231	-0.00321553565047448	0.516170920822297
6632	291794	6.25385786258205	-0.0051497883114064	0.407009210368441
9097	291796	7.70345689838673	0.00277840329368989	0.347716495474797
123920	291813	1.12858606057549	-0.0431510138496667	0.0946401127387972
766	291819	2.30489314331635	0.0170564347532918	0.293574400389477
7084	291824	3.55889254788667	-0.0048259016644387	0.543138887193302
55238	291840	0.851113243336025	-0.0405149041682159	0.0343533847455654
23019	291841	5.17215313246532	-0.00232967134997621	0.655555809201464
79918	291844	3.11364045195957	-0.00589638974368607	0.702714555912769
4324	291848	1.43765229212333	-0.0177912357083588	0.391082789511159
57567	291849	0.0176191907888954	-0.00177766963485841	0.926080801730314
10300	291852	2.63685611621874	-0.00829989410391187	0.599670185385875
9688	291874	3.20791667994058	0.0073918000975235	0.583941813889834
11051	291877	5.52323751534277	-0.00154402756972855	0.894988594708229
4174	291885	-1.21071324296165	0.0448473866923615	0.241277561046223
79068	291905	5.02032638297072	-0.00139949910211928	0.897315396381451
64400	291906	5.75026782696849	-0.00351376251394718	0.553100721498813
27324	291908	3.06807639669957	0.0112599708472491	0.439250435551976
255919	291914	6.33615998921439	-0.00385416724885358	0.526473629893225
9683	291921	4.88539751707869	-0.00761483955486513	0.0519842725500361
83752	291922	4.17789930045154	0.00669596297715761	0.461385042949448
388272	291925	5.74855611917019	-0.00313364723549076	0.708333554496483
64399	291936	3.53649538705558	-0.0234636071530072	0.227021868110235
166785	291939	3.38284988704945	-0.00797346068486665	0.152885419363777
84068	291942	-0.42166195525346	-0.0404064604603856	0.055788982875824
83894	291944	-2.21044758163997	0.0267369589598688	0.410581043313826
55751	291946	5.55125111860531	0.00895388343870556	0.41769325781246
90826	291947	4.31777989619259	0.00775468499812677	0.411273084150381
3299	291960	0.92055458666336	-0.0251902019829146	0.447849130251939
283849	291961	-0.153030824844871	-0.0315980453140737	0.593276833855189
79767	291962	0.609700264678147	-0.0153494836053219	0.687758889171793
29100	291963	4.54339659398412	0.00565566666095141	0.574915617304473
51673	291966	4.24348056378489	-0.00761120340233236	0.764163161979897
29800	291967	2.72819669129704	-0.00270053259610289	0.817341050569332
9114	291969	7.98515934007984	-0.000451174959473483	0.926273096370122
84080	291975	1.97098194250604	-0.0465877000698115	0.0140881295048321
54920	291978	3.47963973794318	-0.0123101533298381	0.372591100608714
10204	291981	4.05571304509112	0.0027858319728967	0.716973240224222
84916	291987	4.6175203193891	-0.0182768656113992	0.0876177360377994
28987	291996	4.38125461073678	0.0145454426175404	0.0420824957770655
9785	292007	1.53569645585458	0.0172666448822115	0.0419062246710384
54957	292008	4.19943097634785	0.00637151034152994	0.544779319425809
55783	292016	4.07622715825549	-0.00262397002898544	0.855622214935176
23450	292019	3.95286872963644	-0.0021415595730629	0.798181350842574
16	292023	6.21641956831234	-0.00376326803436141	0.63584712876708
10428	292027	5.07089518334041	0.00313275058832488	0.543920233232712
3735	292028	5.21540597965913	-0.0031686448302018	0.697346109541673
80790	292051	2.85561093086916	-0.00332935843465957	0.839038793617021
3394	292060	-1.03716653748085	0.012885265135081	0.734903474499683
54971	292064	3.76489466007085	0.00505248241885516	0.554595740523731
124245	292067	1.71077636775084	-0.00115958273463087	0.917786218020858
353	292072	2.42858938644602	-0.00136259245240802	0.971845278066437
2588	292073	-0.742272454486224	0.0133508830501156	0.60406766765002
124045	292078	3.38397880910058	0.00149872949336725	0.946212121468461
22980	292082	6.1089182143536	0.00255602776454056	0.717685339969626
55746	292085	2.58491144206605	-0.00769922122817023	0.476694501446563
9816	292087	3.13018076754028	-0.005776083674677	0.437035879403393
2590	292090	4.34533545028982	0.00625649077639355	0.365448975798521
79573	292095	3.49603795840911	-0.000219453534854492	0.953443947956601
64801	292097	3.41939577951572	-0.0109750491824883	0.542323507370201
79605	292098	4.56038861451112	0.000618330281894993	0.944575845252333
128061	292100	3.35918658681198	-0.00303546827619121	0.425043536992205
83932	292101	2.87655632062589	-0.00362044794845934	0.750517254297294
9937	292127	2.34858052531535	-0.0152906703229834	0.269273250400648
84632	292130	0.259495412669682	0.0117698895228569	0.714477210506171
387712	292138	-0.305910270350228	0.0307007893858916	0.260802741644723
8661	292148	6.31561296193379	0.00155052105418656	0.806765996325533
51100	292156	5.61207843062447	-0.00413560395454205	0.65972948574373
54680	292160	4.06589428218693	-0.010258160361421	0.314426687410847
126820	292165	-0.112514645219979	0.0232872581866131	0.352924032180889
2070	292172	2.34891119132635	-0.0098415514242375	0.672829066306407
9729	292199	6.78938219772758	-0.00148293607460999	0.763874179503286
9319	292206	-1.40856982174992	0.0380787926828513	0.36176915752212
729515	292228	4.05311115943165	-0.00522356106114084	0.741658217737996
29074	292244	5.46924789421528	-0.00907177171734421	0.575829745966475
26271	292263	1.91109261737357	-0.00994639778363693	0.690502028064212
80129	292266	1.3536246125954	-0.00371682498704395	0.849112667186948
79624	292267	4.74058761050549	0.0109650428757963	0.228685877927343
55005	292268	4.65885804202507	0.00618098049051607	0.513202156874116
50508	292279	-1.10902560133719	0.0272509030913687	0.442135637611299
113402	292305	5.58631279802495	-0.00263022613859377	0.770188065515051
167410	292381	5.00206965755103	-0.0336204152199205	0.010901772747483
64094	292401	0.433048879308418	-0.0896093762083883	0.0193704515023973
7058	292406	-0.0921814197221834	0.0247398662206021	0.373563878548002
11104	292464	3.48536572139245	-0.000778166841706163	0.955505971591648
79747	292477	-1.2352053381933	-0.0260263252390289	0.333369182070109
8676	292483	-1.09816265169253	0.0218556742239496	0.268137726499555
2519	292485	3.45108711720689	-0.00925742748677306	0.565197663334609
51390	292486	6.20914435483739	-0.00127581001087058	0.859139108072173
55311	292569	-1.97960084779063	0.0164922746784203	0.636055065113489
84922	292584	2.73352872713655	0.0106857716148159	0.210102960892705
27338	292588	4.45453974310971	0.0134943373477613	0.389068232177287
57348	292597	7.87189259556426	0.00847939999370633	0.329039462468736
80095	292610	5.37836759038296	0.00358796936643372	0.701652509477186
29998	292622	-1.47025429651315	0.0129148427305535	0.688784046774507
29997	292624	4.04349762076765	0.0119415276196885	0.411913765446292
51534	292640	6.12029183568248	0.0026024296378118	0.650664768309154
54958	292654	3.90841875507832	0.00268416740607213	0.911137041052796
6510	292657	-1.25700827231196	-0.0145099564227524	0.660929865562058
25865	292658	1.58292461268025	-0.0401137832432574	0.0962333577203792
2067	292673	1.43150687601771	0.0213762543599998	0.324873556297093
729440	292680	-0.235001200762496	-0.0537219086803991	0.120453121564709
4858	292681	1.29290476677712	-0.00409873954162666	0.814929386237849
8189	292683	3.25470989273552	-0.00452223655144044	0.620972492348626
23403	292686	0.721036297594944	-0.00516007694392933	0.775582363612558
54814	292687	3.10185442478539	0.00677826298520787	0.641360954569871
1209	292696	6.23354867263741	-0.00344691409102197	0.531546739637482
23474	292710	3.15538772530128	0.00429017421352434	0.86293702463281
2077	292721	-0.455368358365389	0.0143978099297489	0.624506367147758
90324	292724	2.41454850427965	-0.00354377594097354	0.833124647125702
6626	292729	1.98917003698622	0.0184563593173019	0.294149339620798
9253	292732	2.0741819185034	0.0141134609506101	0.466881282158686
8425	292734	-0.227171298839828	0.0173934928051532	0.407217340740793
92799	292735	0.937061399888872	-0.00892868807352872	0.666713348182507
645	292737	3.45082140028556	-0.0155397165076477	0.36218864435068
126526	292739	1.2146138951829	0.0135335149913389	0.329338124907677
2091	292747	4.38597724939791	0.00711719658612978	0.445986071557891
64857	292750	-1.46472865731596	-0.018882099166086	0.631937284178548
55588	292751	4.06627915837616	0.0159121874660019	0.214032181797769
10298	292756	0.958134597506408	-0.0145099564227523	0.351988095905079
6183	292758	3.90876593658887	-0.00390117558898763	0.775604212183575
11184	292763	-0.733256530129849	-0.0353874797189538	0.412885808511737
147965	292764	1.30403813175793	-0.00118801348119928	0.951884108554997
5714	292766	4.9442479458786	0.0110610879336829	0.344405726799636
10653	292770	3.23492313980367	0.0156699100781265	0.419772737334527
55957	292787	3.20581334955513	0.00996462876139516	0.481397786941745
10430	292792	4.44964889352025	-0.014694556611571	0.0812981661984722
374897	292793	-1.65136618817917	0.0192433449094359	0.393027572676642
2821	292804	5.91001061702127	0.00797208458465511	0.433189280830787
55094	292810	3.44463549618816	0.00668484403614699	0.36444601357771
84902	292811	1.83539499489695	0.00860309244424999	0.437981998670984
22847	292816	3.10329966046247	0.000112374725542723	0.993052890062752
9745	292820	1.87150358495615	0.0139241794678321	0.237451143980544
2109	292845	3.82997215391012	0.0073411805947087	0.698919406620241
90353	292847	2.14439230435649	-0.0123370066763995	0.422528730944493
284361	292878	3.9281675811221	-0.0129894127634765	0.252203344599565
100616314	292886	2.10095948608424	0.0241217705108615	0.0957922852313416
84335	292887	3.00018519940158	-0.0144535486993096	0.497460952387636
53635	292888	4.90756821378267	-0.00504022143927156	0.583303021568413
102465480	292889	2.62712173371596	-0.00411352282905986	0.781000834467069
3661	292892	3.81861640003905	-0.0034211354287167	0.699853418945002
51070	292894	2.15112901186324	0.00906079462628563	0.720800902724329
55011	292898	1.70019685709055	-0.00837533727771431	0.815072565902013
10856	292907	2.7789985526127	0.0216008251082385	0.214468222932345
54922	292912	-0.253547792143663	0.0393115200559492	0.135153392802741
6820	292915	-0.347594198548756	-0.00998456925249054	0.750574067928562
7251	292925	5.70084890057251	-0.00404250417256354	0.534576494394898
10553	292935	2.28086475676122	-0.0255347858709427	0.304869206981063
57221	292947	5.14910566554406	0.00229061474499918	0.650643245231723
64065	292949	2.28154235990777	0.00818382338783061	0.832922037521205
7082	292994	6.42756284701747	0.00182511166038817	0.620739262076972
22856	292999	4.55085490455738	-0.00747439777595523	0.229734655696775
170691	293004	-1.02504769557166	-0.0328747362604109	0.380887628454858
9053	293016	4.94639383495125	-0.0102865691917276	0.292013676501556
91947	293019	-0.0128673918005979	0.00713035605411519	0.594098734479843
64410	293023	1.01824173928471	-0.0134196472319445	0.54877829830192
102465803	293024	2.31981741638868	-0.00545238777214646	0.387575041694212
374655	293044	0.675131720777029	-0.00478016336725001	0.850020505527731
145873	293046	-1.03342277648601	-0.0134301783468166	0.682013103795333
374654	293047	-1.01144250251015	3.2276217079041e-05	0.998361374485689
6017	293049	4.13028498600406	0.00829816228403279	0.556358595209608
11057	293050	5.61530003649847	-0.010553303669769	0.105082981012879
26589	293054	4.01863286155691	-0.00540097906230786	0.700193943367129
123720	293057	1.76983896815449	0.010045943449638	0.480866551916243
83640	293058	5.88746210224159	-0.000597259459197648	0.949661091329291
53339	293060	6.89401857644636	0.00106470522996941	0.880469152530024
54469	293067	6.75968248499724	0.00334903307731535	0.692054372243143
65084	293098	5.72480846562696	-0.0042523847257752	0.546570344805458
51501	293103	5.19074358538528	-0.00244330715532336	0.636825125076483
102465452	293104	4.74853332866411	0.00702012441808533	0.521550420119439
58487	293112	5.96357430958358	0.00174352082168959	0.920417184161203
84233	293113	3.7240905370471	-0.00109175093463523	0.927206283201479
55863	293114	5.20373464721828	0.00601760673319239	0.643908679476538
338699	293117	3.22266460642313	-0.0012581939268773	0.868996879424113
5547	293118	4.28520155244878	-0.00482862090708184	0.523221726889297
79731	293128	3.67432934052674	0.00610815942292432	0.571839633724676
79053	293129	3.39743903176923	-0.0154407324796979	0.248252051121687
9789	293142	5.71777265639182	-0.00517295086234365	0.390926108425329
26005	293148	2.25439681102412	0.00564684668199054	0.664478972325701
51642	293149	5.68813590652201	-0.00864898152830593	0.355707270382856
10809	293150	3.51241530513892	0.0103372913900916	0.405485003242718
25906	293155	4.63834749992783	0.00875967138955855	0.606682741298875
102464826	293165	2.51982018553116	0.00748425229904182	0.278317794830306
387755	293166	0.820466277714317	0.00929732567749849	0.504620962416075
84188	293173	5.84043361974763	-0.00116281508045326	0.799674645609485
84953	293180	-1.57051924622194	0.0558096065466374	0.139484305485939
374378	293181	2.57653773079626	0.00879370550389946	0.562694385828439
9646	293184	5.07886280717064	0.00625623166622223	0.325142143704783
