Human	Original	Intercept	Age	PVal
6539	50676	6.43589382721164	-0.00249873759680874	0.87308558771304
5800	50677	5.83996396474758	-0.0118648880145445	0.295193239978519
5139	50678	7.24243365924127	0.00790068125665921	0.299600241781816
51	50681	9.60438556762486	0.00528642345038215	0.432451612382469
8513	50682	5.07673598743532	-0.0250483821139736	0.228987790676784
6440	50683	5.53904845411911	-0.0152536725957143	0.308537206221884
103910	50685	10.2264120406389	0.00296168605877564	0.744923281887758
3897	50687	6.75286821006482	0.0216380474620066	0.272595830376788
5595	50689	9.56752277002803	-0.00437929214830005	0.605356374300831
5329	50692	6.35344201859786	-0.00471724620886056	0.751898259478956
3699	50693	5.90786616830616	-0.00610247304019546	0.650593627727185
8140	50719	7.68254445010254	0.00473538869125302	0.601096334035519
3241	50871	7.30315240101927	-0.00778598333265618	0.281407196105669
51440	50872	5.31113173093377	-0.00563224298748919	0.653208524753734
50937	50938	6.29618301858708	-0.0100878650522541	0.383995158774895
10890	50993	11.4084781544424	0.00321351915884736	0.7680462721893
53371	53372	6.72875941935417	-0.00156506623474753	0.916774643220022
1133	53949	6.16323737975032	-0.00619549605430252	0.755610840087173
9124	54133	10.8100391846734	-0.0301059041227149	0.0512077894163938
9135	54190	9.29485713349719	0.00557084532454655	0.347875627925027
196883	54223	6.14098289684975	-0.009246073200484	0.769719554655658
338	54225	5.50891882094611	0.0026401822302959	0.781029534523418
351	54226	9.81671196397786	0.00900627534334828	0.42723812150144
10095	54227	9.52893038914347	-0.00514071675214983	0.623525275710445
10950	54230	6.00471563287168	0.0026648001548684	0.661149874137092
760	54231	7.29050087939924	0.00530169318246015	0.283982871450526
761	54232	10.3468081004613	0.00872109456807729	0.829532776664531
763	54233	7.26311406847248	-0.000241802445671649	0.975297453438912
777	54234	5.68733257666572	-0.00761808138817112	0.660368760737043
983	54237	5.52610938922588	-0.0282307404896428	0.188220975528697
1141	54239	5.05681240580654	5.84037808724709e-05	0.997870097537217
1144	54240	8.34826174251836	0.0551367848522373	0.0177250766706624
1213	54241	10.5978166163189	-0.00365344301094066	0.555351190846302
1359	54242	6.83273375625001	-0.0211601055346317	0.360101237817636
1398	54245	7.75137247978023	0.0126396692685472	0.309567698107427
1572	54246	6.47233827182254	-0.00309324046809431	0.842580751445697
1607	54248	2.88191593593628	0.0357664276642895	0.0525165457994899
1675	54249	9.30150264686859	0.00318863996987475	0.811528759730549
2247	54250	6.33696601743843	0.00125961244316692	0.913929363213818
2321	54251	8.11481046050374	-0.00168659853639891	0.739113565140984
2626	54254	6.06866788222245	0.00792391861066214	0.541120187454081
2898	54257	1.749959337839	0.0143267150591576	0.371262862748667
3635	54259	5.64650219200407	0.00272543494882408	0.878463529258673
3707	54260	6.32207411109226	0.00443317426072012	0.70957148865894
3780	54261	7.6771366661774	0.000455340723453749	0.958384620578533
3782	54263	6.48990534123685	0.047847646574433	0.00135379209338838
9935	54264	6.91252663631015	-0.017164923466132	0.264033976739605
4094	54267	8.7550281874195	-0.000243393057732961	0.978679252559459
5596	54268	6.66883393889275	0.00854886593336799	0.226126306850277
4929	54278	6.1746655007152	0.0120409774451878	0.250021816435722
5067	54279	3.07434960605659	0.0282468491817458	0.2358858018666
5045	54281	9.31982152938054	-0.00301663147121212	0.579046829072191
29943	54282	3.05090482337591	-0.0101182092875125	0.589846409853403
5308	54284	10.1570138004142	-0.0133771414868883	0.649359297061842
5610	54287	6.53045855051357	0.00998262763077629	0.119910773614488
5996	54289	0.939916362508226	0.0174723946802896	0.518824336319224
6002	54292	6.75486507244696	0.00325013132670062	0.828811639205172
85397	54297	4.60063028127548	0.00846291097788024	0.623400624892523
6559	54300	4.84085916565689	0.0121020379375052	0.269196990146083
6563	54301	7.69463444557961	0.00481880333666217	0.527311668825712
6742	54304	8.71332966969869	-0.00241858699618914	0.759475820608884
6752	54305	3.71938709728765	0.00382355988352166	0.853049922458768
9748	54308	6.30349357801483	0.00666164490148449	0.45604810489698
6861	54309	6.75800647141683	-0.00246996742380067	0.897488930369384
7173	54314	5.67251661666351	0.00205890369669049	0.861846753055219
7351	54315	9.78126182131713	0.00551563480350994	0.677413527673246
1965	54318	9.95460465021002	0.00234988664537641	0.814977674474118
7430	54319	6.71511134266119	0.0221736683390329	0.543936843487108
1266	54321	7.85752900179053	-0.00101247747352483	0.939052064184436
23237	54323	8.38688536247295	-0.0128047342427278	0.29741845011591
27347	54348	7.93511953146639	-0.0079178885344836	0.778298026677125
23256	54350	8.10436642152534	0.00880714437847486	0.0771235824856648
83593	54355	5.30636136185669	0.00361006692474325	0.842835938878906
9374	54398	9.07350953733403	0.00985927817780994	0.360675823907795
51272	54400	5.36537009623542	-0.00496743457582195	0.763181549504535
3700	54404	4.85633465983734	-0.000119411644099467	0.994694938610591
5169	54410	7.18340259111633	-0.0204065890836934	0.284387550748643
112399	54702	10.45834986856	0.0146667765165779	0.38865035712477
54704	54705	8.90432786514144	0.00496673908795808	0.604587680688049
55937	55939	6.46037867657936	0.00580587758276281	0.730012500517683
7532	56010	11.4969411016263	-0.00145578359016047	0.852216951259232
7529	56011	10.5686107391419	-0.00086159142043332	0.889964826448275
8615	56042	9.36576778123674	0.00236009055961917	0.695163927879119
27020	56064	9.08566060847818	-0.00367100482527208	0.685488335161551
58506	56081	7.74720170309263	0.00739078582441477	0.238300572560805
64689	56082	8.75127927416817	-0.0100278967578591	0.245070115807011
83715	56227	7.50672846320704	-0.0106069408722536	0.371356350862208
302	56611	10.4604041472383	-0.00557121681832912	0.567545201623505
3956	56646	12.9758249778351	0.0207381291237082	0.00734489833420836
2475	56718	8.96408410907376	0.0023554510733167	0.683257521216693
9419	56725	8.76691981997017	0.000779006123563813	0.85132170812571
6038	56759	8.77041867920561	-0.0228064048472732	0.339745325921726
25915	56769	9.80184820127009	-0.00513274523087533	0.201805029451262
55	56780	3.07762610093782	0.0183672350766722	0.132251712115908
4632	56781	13.9196062937134	0.00108032974353588	0.868093490215563
2515	56806	6.20847154009442	-0.0181447467027886	0.326171354274383
5745	56813	5.14673806689642	0.00488530579764435	0.637493344391972
23498	56823	6.04320788116395	-0.00545828169257904	0.447816388789125
6868	57027	8.18862434150716	-0.00471234686924968	0.377282061861834
8749	57029	5.18801428328289	-0.0207139805452402	0.247048253012615
64843	57233	6.27124019683381	-0.000917699534671688	0.961977996010059
2837	57305	4.58607905730319	0.00515855536162345	0.65582349309
57393	57395	1.76002102547161	0.0121938030465993	0.475871492197668
29767	58814	4.35269495823524	-0.000373175729896964	0.985301776239703
7296	58819	9.89837647592962	0.00526584145753475	0.215995587030992
7707	58820	8.78706709226412	-0.000741872288693955	0.910568102855817
9406	58821	10.0187099080793	-0.000498636478924903	0.949964851313405
10787	58823	9.72485667478825	0.0101058402526486	0.0976430427536483
5553	58826	3.99461767650998	-0.00176279372027858	0.906065576074554
10395	58834	3.6101678693709	0.0136009459338764	0.352861220064304
26227	58835	7.16653758502164	-0.00248240617355984	0.751170609820745
5597	58840	9.53859657493884	0.000220500022255663	0.985527926046467
2888	58844	10.0238925053616	0.00303488158098409	0.725925690626185
3476	58845	8.49170769417195	-0.00927100786760569	0.403083278382951
190	58850	2.91959402172117	-0.0300608163672971	0.239517279093999
7376	58851	9.34944047491658	0.0016774045553636	0.673974768732382
10062	58852	7.05222733085051	0.00945610564494834	0.293193622499674
8013	58853	6.47260318682081	-0.0165777489057596	0.185146792671353
8321	58868	7.58396526818882	0.00408489464044396	0.649866661907025
3263	58917	6.84019332163195	0.00491024987602121	0.500119814617923
595	58919	7.56449632013597	0.000697777429842953	0.936886371492467
2817	58920	11.1797080010409	0.00483587819085671	0.486467750206224
2305	58921	7.17437558264793	0.00642852410283964	0.500750231166368
2524	58924	3.69701851188124	0.0105580799627013	0.499234201034867
5134	58934	6.8018880611094	0.000964298032986434	0.864212866741176
2621	58935	9.88519829665246	0.00229008391198274	0.615834034399856
6091	58946	3.04819133314487	0.00892633789740164	0.529494333380714
1741	58948	2.59957177199138	0.00797257463990488	0.723307399661546
5724	58949	6.79147644376101	0.00744455141543844	0.55753019617105
2281	58950	2.89156862954906	-0.00475511261777471	0.804104353003009
10404	58952	8.70347634020707	-0.0140989814120432	0.453436146971955
23225	58958	7.71318978152614	-0.00392751397024997	0.708084643491992
51582	58961	8.85242821300428	-0.00624771463939098	0.41716630075436
27306	58962	5.80885969670649	-0.00631745307424259	0.608375546227109
10201	58964	8.29077599877243	0.000260781640779014	0.976903015067671
51460	58967	7.60878577910876	-0.00152501346292874	0.876289949638634
176	58968	3.4751833831544	0.0155545265691113	0.271916144455415
5348	58971	12.5496050016368	-0.00292663754212244	0.654227526824694
11337	58974	12.2070014573952	0.00440813397415569	0.149697345577863
7779	58976	5.22937254032153	-0.0242774658172839	0.318624886106442
5502	58977	10.7171365861929	0.0033031127922563	0.897421667955493
2788	58979	7.69965758887394	-0.00185096876548863	0.812519519826023
6561	58980	3.5728520683055	-0.0224246606183144	0.328393610899703
9196	58981	4.51503321455578	0.0162447900957817	0.243169963023234
1463	58982	4.15079409026275	0.0154122008798763	0.183647105133206
5875	58983	6.90684193451005	-0.005823410004378	0.358631026197152
56925	59073	5.40177830014127	0.0151482410559895	0.529802559006127
9482	59074	8.2371230719221	-0.00142909211487903	0.716169890074417
2869	59075	6.11931824050294	-0.0204239413219868	0.0936876749345556
2870	59076	8.51674576782707	-0.00252594996333272	0.695925575787501
7040	59086	6.68016522992949	0.0160325102602542	0.448619260123655
10482	59087	10.0523413273369	-0.00160265189650576	0.724925566842601
6118	59102	7.04245738197989	0.00503153432516732	0.35411332844744
4053	59106	4.58956818859686	-0.00286287054232457	0.889223296850326
4052	59107	8.5106845250495	0.0221626628149438	0.0632006596202265
4914	59109	7.41261469108832	-0.0205477526866784	0.174947980189072
9421	59112	7.24229445473029	0.00369756136933537	0.522541599421645
8564	59113	6.62598287282724	0.00503028590392465	0.545535484231356
9066	59267	6.15625027021761	-0.0118719304369235	0.292024192579303
10287	59293	7.43240848305085	0.000269847911966122	0.973404252052466
5424	59294	5.84314698953401	-0.00993776280390559	0.542881258761099
94032	59314	5.27722782922817	-0.00210720438915946	0.781234649702686
11248	59315	4.40630583763575	0.0334018928337156	0.103850555469152
11247	59316	6.77792701778037	0.00707919791595611	0.521865751727009
55811	59320	4.6914583353778	0.0121321146302352	0.590623251283121
22866	59322	4.20569890293492	0.00695551112073315	0.620269697684418
2066	59323	3.12116163840451	0.0149350290806737	0.154804428857068
3775	59324	6.74789778185984	-0.00398362470378943	0.806030395977657
10411	59326	6.58580427651862	-0.00446481655606035	0.812281320746357
117581	59327	3.91549092667933	0.0369055894246575	0.109111913143489
11346	60324	7.80467050512171	0.0133398344779373	0.465712032782838
5055	60325	2.9728282233049	0.0384815911537482	0.161681833256872
27012	60326	4.72497156705434	0.0145117271249933	0.447987403296089
2162	60327	6.7261129192242	-0.00500387645840261	0.847479506993603
2011	60328	5.10896036089726	0.0203086602040888	0.303742395054492
50674	60329	2.30365394400319	0.000565841212565717	0.975265462539847
2029	60334	8.46673744933576	0.0185329467037174	0.150955967249309
7051	60335	3.46677993196335	-0.0176405650734641	0.160771364925984
84254	60341	6.76487386169965	-0.0182075851275175	0.223757412544465
84131	60347	6.28825556312275	-0.00533461612083996	0.718781600463357
2494	60349	3.23201772283099	0.0106793078264154	0.256618143914929
929	60350	7.68139327072999	-0.0047767855184634	0.598724924479038
9971	60351	2.82575481600573	-0.000485809556390913	0.975179837807548
6300	60352	9.40793629461848	0.0114174701357725	0.371811533982531
56	60353	6.77696761639346	0.00825266548634256	0.491482156947224
51380	60356	8.20185921387543	0.00279257868472823	0.620067840260141
329	60371	3.00113259534445	0.0143944394271551	0.389917794672408
51602	60373	7.08505672056536	0.013881227715595	0.0755194391814045
4000	60374	9.88031645563317	0.00238265525936569	0.629388841518813
5356	60376	9.29719032710226	0.00186656568193031	0.601755433427254
64130	60377	3.1759968995908	0.00177703354986013	0.753575974242111
27076	60378	3.44458219691537	0.0070252781962594	0.583161857699724
10616	60383	9.92852062216635	-0.00543992989796425	0.435434142875475
5214	60416	6.40361853535349	-0.0154638314002231	0.223948300750682
9427	60417	6.40692377527065	-0.000384469997575296	0.971630932447211
6572	60422	7.36947579696828	-0.00758580979811052	0.510970358261172
9153	60423	8.26359236394776	0.00275980053359115	0.801346148973641
4254	60427	3.82443747842663	0.00310297560346086	0.863725153362652
599	60434	7.40522054656817	0.00266840459521985	0.754329822111315
55327	60442	3.06570530823794	0.0293182650425943	0.159777807626062
22905	60443	6.94842829054759	0.0192956564614892	0.118927194178159
57582	60444	3.05637257794006	0.0123579516813345	0.261874579911824
3355	60448	1.43506087106381	0.0139817362687411	0.289179357509025
2784	60449	4.51759839384155	-0.0122005644956388	0.568821967035664
4145	60450	4.33908143856956	0.00450646573034425	0.558983196530963
3306	60460	6.04646524492756	-0.00423247936517487	0.75665288595032
55509	60462	4.00430953058515	-0.0275820014261162	0.0272763918843789
8823	60464	5.78681744598458	-0.0280571593942648	0.100002875503085
10228	60562	4.91790307434581	0.0427268043289728	0.0193536309592977
55806	60563	7.56822787973435	-0.0140635505268736	0.431052365424208
143425	60564	5.61167038336676	-0.0176329988630122	0.317722497561653
148281	60565	5.02703410591278	0.0238493463269553	0.298408243362708
90019	60566	5.46960000731193	0.046787279443716	0.000601039955491405
341359	60567	4.54032271168225	0.00806460246570283	0.751865455131344
23208	60568	4.97567026467572	0.00050525626106748	0.980900939729382
10514	60571	8.39983664398626	0.0158139467778355	0.166476879618468
118471	60574	5.00482024052217	0.0390557504447249	0.0633108780015998
11181	60576	5.31596181069024	-0.00990234330491272	0.584597762063165
6565	60577	5.69766412003004	0.011728594924982	0.381922100648458
3557	60582	3.96409494586715	-0.00532576221000814	0.878771139161868
3976	60584	6.58184592835121	0.00712400986467093	0.697770234970671
1183	60586	7.699540191341	0.00500960861971376	0.641078649864022
1846	60587	3.34341937269448	0.0307623369539905	0.00413870011804136
2046	60589	5.26430049288468	0.00262345105302566	0.897691227076268
2918	60590	3.66819044854898	0.0171312563353465	0.436201461679436
10640	60627	7.26100293193287	0.00875446980096355	0.388068491453927
7852	60628	7.92136194626799	0.00228957619583542	0.770484532049698
90249	60629	3.15542742309095	0.00550387806159711	0.5655857654747
219699	60630	8.11184908843587	-0.000489744489711306	0.943931081664958
4149	60661	6.31127153595087	0.0088839801778708	0.60152049970656
2250	60662	5.3801949385965	0.0149372104359167	0.110105267320967
3645	60663	6.87253595233212	-0.00747550382907358	0.348700223310404
8503	60664	6.29416800715922	-0.000835724354732888	0.951110409517205
2819	60666	8.87040319415891	0.0454832938967107	0.111950363548244
1240	60669	4.94167981182649	0.00355985536984639	0.7930262148906
2526	60670	2.33089106811605	0.0171301500459875	0.172466441786392
