Human	Original	Intercept	Age	PVal
653361	17969	6.59203739924383	0.00227267275161988	0.492434285530221
4688	17970	6.93686139810693	0.00994305303937346	0.689039761842478
4689	17972	6.481210728557	0.0127606402633944	0.0701938118539987
4690	17973	6.65287902035523	0.000426863231641287	0.827960135169752
8440	17974	6.62191167370638	0.0404211306508144	0.163019603083341
4691	17975	6.6142665483512	0.0626809050194919	0.146772343377813
8648	17977	7.52799047034549	0.0345018672638807	0.491287684349417
10499	17978	6.65644115611577	0.0034843010965013	0.32979716393266
8202	17979	6.31758483959166	0.0186945815340863	0.00428022234068919
4692	17984	10.6315303240135	0.044990471795252	0.430672085364778
4693	17986	6.23384471278956	0.0706060875452873	0.0826501006479454
10397	17988	7.72328456353988	0.0193116013706036	0.110818816120661
4695	17991	9.81421496518124	0.0129174501188837	0.37369600204545
4697	17992	11.0568104757356	0.0105483283037625	0.51644322813926
4724	17993	8.7723480833404	0.0444733833456188	0.348791422131593
4723	17995	8.9028203158132	0.068613873335522	0.167721969752019
4703	17996	7.00383610187073	-0.0132229973270239	0.176011734951559
121441	17997	7.04698412625318	-0.00460703067449143	0.66023270428518
4734	17999	6.74111516085871	0.000990465533955471	0.861285154621611
4735	18000	6.59530624973096	0.00269881602169904	0.463470085704061
4738	18002	9.12582817103341	0.020669614752344	0.106325555869815
4739	18003	6.61069113540906	0.0169059329578961	0.0457181138988288
4750	18004	6.78564608386172	-0.00414412836301599	0.365057475630039
4751	18005	6.64058781763909	-0.00240434825249877	0.757188656751619
4756	18007	6.80657726935521	0.00580931057244815	0.236028879792806
4758	18010	6.86903845490135	0.0326960341905963	0.183810893439989
9148	18011	8.95444875936835	0.0469516960906077	0.154296265362193
4760	18012	7.85213088429754	-0.0381092694096754	0.0228677937796009
4761	18013	6.0382329526236	0.0337040823880823	0.0293692178668324
4762	18014	6.95226750172664	-0.00394908998870554	0.618208975082354
4763	18015	6.64245316763861	0.000989616996157767	0.831114643366524
4771	18016	6.96969654079943	0.0226374935650451	0.211693702408461
4772	18018	6.80056919080288	-0.00232713343406972	0.167102102611536
4773	18019	6.68758169474448	0.00577265437461027	0.0169968843538491
100616487	18020	6.89671862257228	-0.00389902771758097	0.497024409377569
4775	18021	6.88433707033737	0.00253386505452625	0.813286669094164
4778	18022	6.63334862270033	-0.00121590095138855	0.875897057944704
4779	18023	9.02940098656071	0.0526633048755278	0.359274152913589
4780	18024	6.5808773578153	0.00112246030790443	0.835626858264661
9603	18025	6.62052953455191	0.00373884405917274	0.124651586605047
4774	18027	6.57471865385297	0.00923310809119881	0.0300183974653809
4781	18028	6.84682705642454	0.0135200757660004	0.34935496259783
4782	18029	6.85998337487058	0.0228609170826001	0.30378287271024
4783	18030	7.7033924458038	-0.00177893673247062	0.948296362726911
4784	18032	7.91927063156549	-0.0101210370233245	0.265878505947895
4790	18033	6.59597281760842	0.0187493166924498	0.343162308107317
4791	18034	6.62121350963987	0.00339822152195592	0.64230923046257
4792	18035	6.02950011422863	0.0677862472673444	0.255381563598772
4793	18036	6.74790066229935	0.0026946615114886	0.770436963735149
4794	18037	6.82678865957968	-0.00672736636501705	0.211287032584094
4795	18038	7.00957779413433	-0.00243404261545872	0.789024099402454
4747	18039	7.09361156349905	-0.0167219147916018	0.000359913875416212
4741	18040	7.05882439311951	0.0205206887747378	0.128101385889091
9054	18041	6.47171063115657	0.012186062487038	0.0432180334357312
4800	18044	6.69690181677427	-0.000983215442996213	0.893923863135047
4801	18045	6.75752069060713	0.0393314225620663	0.0310062694653499
4802	18046	6.49354259068299	0.00519008062635943	0.4289835375449
4803	18049	7.10044781073197	-0.0160555355825518	0.0106511514224496
4804	18053	6.5669293733981	0.00550886510658816	0.330883704060266
4807	18071	6.40338663156358	0.00709146323737213	0.410425794932632
4808	18072	7.15527743992954	-0.0139242018256441	0.0705925250627448
4811	18073	7.15214048847762	-0.014006006226597	0.00232534456163385
22795	18074	6.08016490375927	0.0396660054017896	0.0838177136595802
51199	18080	7.73655865905208	-0.0287300354034101	0.00662357836053255
4814	18081	6.31310634991022	0.0122976652278391	0.283449147562338
8508	18082	7.05185176792759	0.044813863805199	0.233401041374091
4820	18087	7.30636212045299	-0.00837695501752832	0.654493315567603
4821	18088	6.35920838560991	0.0125206497018411	0.20946363998675
159296	18089	6.55036468979854	0.00280830879077924	0.635413581956303
1482	18091	7.75043859817341	-0.0369870568136629	0.0101016290707223
137814	18092	6.1748651556263	0.0150820484131553	0.234951647905109
26257	18094	6.4004773484514	0.00602605739496316	0.617089306756924
4824	18095	6.58352009896565	0.00366454836908501	0.13056422087484
4825	18096	5.88266014147696	0.0248142209371588	0.135616009242038
51701	18099	7.05081236646446	0.0341787650563158	0.181856763201549
64976	18100	7.95224860697383	-0.0165807710594065	0.463631103702546
4829	18101	6.35267290532198	0.010520355386164	0.20673194304001
4830	18102	8.43871144439626	0.101843788198897	0.111335554540029
1728	18104	6.97135811484054	-0.0121101410829283	0.0614837449817342
4835	18105	6.93226911628465	-0.00760495705795557	0.00674293506038488
4836	18107	5.83705232968646	0.123943763430151	0.0172070052596627
9397	18108	6.84166401506296	-0.00254574366236142	0.542907376062084
4613	18109	6.44834238508524	0.00825473011314039	0.106094514672233
4837	18113	6.63107586848705	0.00391086632346613	0.29356264440274
8568	18114	7.70655408182007	-0.00362871775014141	0.866045043862179
23530	18115	6.60104349837517	0.00151084030712011	0.746982527494763
10328	18117	6.88240327111222	0.0193514869551296	0.0153452040855516
4838	18119	6.63853775906116	0.00685567099254594	0.243297832921996
740	18120	7.010183574223	0.0234059702616698	0.322101934233435
9241	18121	6.5799502496878	0.00483977403687962	0.194187499493305
8013	18124	6.51512326600685	0.00603065479625442	0.204704652484702
4842	18125	6.42412266490349	0.00956718636686677	0.245431001600658
4843	18126	6.91513032542089	-0.00897813511340719	0.00314725366649558
4846	18127	6.99358589390866	-0.00542543077784572	0.285061566473031
4851	18128	8.18264083342924	-0.0189201251853127	0.423021493158663
4853	18129	6.86189486897363	-0.00475210065232704	0.544764489289255
26512	18130	7.2243482847061	0.01111994186014	0.54137186400411
4854	18131	8.17166236395359	-0.0495427910393439	0.0012870020552748
4855	18132	7.12196875239223	0.00834618736893799	0.746424789166585
4856	18133	6.78557222927563	-0.00342138697689054	0.477013299771316
27332	18139	7.73099300891993	-0.00674600410815097	0.159204658553324
29128	18140	6.97364307959721	-0.00387178233444076	0.597698515503555
4861	18142	6.1615383466216	0.0215967656969742	0.00667448738853982
4862	18143	7.08025326674499	-0.00177424281779453	0.924040901979942
4864	18145	6.6106009396197	0.0584313319181635	0.14645667630606
56654	18146	7.14513927291667	0.00342528713119512	0.809949229063478
10360	18150	7.14200414762586	-0.0117642800552594	0.0775459137237109
5368	18155	6.23795152683895	0.0192142508758652	0.0260254651318644
4880	18159	6.46157843219003	0.0102196220502977	0.0446002272712233
4881	18160	6.56910735915095	0.00627283189732716	0.424797977138784
4883	18162	6.3586901898806	0.0107029298494019	0.151937218990654
1501	18163	6.43699339575584	0.0321854482890228	0.0998904795140856
4884	18164	6.27422681865254	0.0181424330706886	0.17880830717913
4886	18166	6.64968710682208	0.00227364739213278	0.785993908422815
4889	18168	7.1134239357581	-0.00918918807964915	0.110393824264747
8856	18171	6.98054673885648	-0.0110688862136781	0.114864578584417
6556	18173	6.62150235848496	0.0405924852202192	0.187958953631938
4891	18174	7.12065522973638	-0.00443635834284906	0.595053305578429
4892	18175	6.45755559621122	0.0117457332688515	0.136590032607101
4893	18176	6.44394305350565	0.0124237536657305	0.0283198846386365
4899	18181	7.15958634813801	-0.00174449545046368	0.889832125985189
10718	18183	6.4632411239214	0.0188469678521527	0.0132981296088033
4901	18185	7.92315402316204	-0.0435711227001929	0.00271850567686065
8829	18186	7.07652943848798	0.00438528670935923	0.713030042930718
8828	18187	6.85970032588284	-0.00567768165606894	0.0660812478547292
4902	18188	6.60450483732648	0.00747329848792716	0.296722801991139
9378	18189	6.8104065564767	0.00964599638949985	0.229217974344092
9379	18190	7.40220010404108	-0.0086464101288547	0.595241001127983
9369	18191	6.78698661989408	0.0393525561737745	0.106104103752368
64324	18193	6.76400334788991	0.000463898611959803	0.908037735023087
50814	18194	6.55127895557351	0.0396136566163096	0.0740735797204966
4905	18195	9.82713430532846	-0.0368442793324583	0.284318699727178
27065	18196	7.89009488635076	0.0173472882062048	0.574215510308916
51617	18197	8.92537796202554	-0.0215420537918472	0.71281925565795
4593	18198	5.8875010321055	0.0272732317849077	0.0230258233188549
8439	18201	6.9900589441952	-0.00944104866150563	0.0121742328975442
123803	18203	7.79834653895921	0.019630381536804	0.133349733846826
4908	18205	6.64912330917882	-0.00191514954968453	0.819765040867476
4913	18207	6.9959510341833	0.00497969406899214	0.642551231867226
9423	18208	6.62355090810077	0.00461564934974188	0.140093133852494
4914	18211	7.53411729010787	-0.0237428722188508	0.0738462627506289
4915	18212	6.83973794742078	-0.00224450612142968	0.638705083392048
4916	18213	7.40541976329571	0.00647556550580875	0.795387430057751
4921	18214	6.44075897774071	0.00810138073520881	0.140689168635855
4923	18216	6.03519299281752	0.0319090184118073	0.000568067489321535
23620	18217	8.55921308045703	0.067209835012194	0.253033666897606
1850	18218	8.69931091661844	-0.002141425416247	0.942093926463392
4924	18220	6.59740462507398	0.0152366815405944	0.188266814930849
10726	18221	6.93641285952382	0.0195327170125271	0.360098143069303
101928143	18222	6.9085820304692	0.000593880643818773	0.882659908894877
9253	18223	7.0068677198864	-0.0085401966508199	0.166093357477986
23636	18226	7.04481303552114	0.0173806050969594	0.509119919808695
4929	18227	7.30145416060847	-0.0223669769596076	0.00581479290563966
64359	18230	6.91050102150723	0.0258484892722133	0.163072430958673
30010	18231	7.20994453405957	0.000550274175738217	0.963773237374737
11249	18232	6.58015820649734	0.0129209116034952	0.163970904708343
4935	18241	6.75790202696579	-0.000181873831704753	0.961990482557715
4942	18242	7.10321041377921	-0.0233714858380508	0.0449135132623124
4946	18245	8.74719720234418	-0.0123105632986331	0.80595708567604
4947	18247	7.50170706572271	0.00418193677287941	0.890203853257786
100506658	18260	6.69546494973122	0.00580222757103335	0.595582589540152
4953	18263	6.49206113418816	0.00691701944234608	0.187734828328751
4956	18285	6.89670272582588	-0.0101041757329916	0.147108831913136
4957	18286	6.81211602262067	-0.000914797312793469	0.816701560397062
645832	18292	6.16367257038663	0.0173639555582137	0.0602750055108699
4967	18293	7.21408624143382	0.000797556011551059	0.964911601507508
4968	18294	6.61129806557609	6.0037567324017e-05	0.994115086970089
4969	18295	6.8344044315774	-0.00487585631791181	0.30190211364663
131177	18300	6.58734346888078	0.00560745875963945	0.202737029013176
170392	18302	6.51808255717398	0.00818425029434554	0.164879494657426
4993	18312	6.86450009322715	-0.00924819067739454	0.134602738982768
127385	18313	6.72606682690694	-0.00591740735085534	0.448802814929828
283297	18314	6.52346139210446	0.00787465207451798	0.301563300046357
8590	18317	6.46878342958325	0.00495246801672233	0.575551652908958
125963	18322	6.46717125281557	0.00652426980273296	0.283247150894901
26696	18330	7.06926785114756	-0.0117510207077935	0.263822583487522
504190	18352	6.58674133944707	0.00120040655194241	0.872520457929837
101927057	18377	8.2390087860432	0.00999632128914365	0.509350320892507
4975	18378	6.50746887858102	0.00522032237006362	0.488995957290343
4982	18383	6.41283621088449	0.0057106047976102	0.642238107418142
4985	18386	7.24548539702741	-0.0181407506034425	0.064592654644224
4986	18387	7.16714053480988	-0.0153640907070462	0.00196983307036617
4987	18389	6.73811195091698	-0.000459733727777629	0.90322774146766
10280	18391	6.98033692022986	0.00569026385537526	0.52043110281561
4998	18392	6.73280631543171	-0.00404795064745454	0.671476177955475
4999	18393	7.53475247575263	-0.0299413012475975	0.00259865386394904
9356	18399	6.29751728931549	0.0136043794711309	0.0380057215213903
5002	18400	6.67880569035062	-0.00285261225322326	0.687162863277321
8878	18412	8.66041659828777	-0.00825377097583998	0.806164190025091
9180	18414	6.52437082078656	0.00669085903290563	0.177136278435836
22824	18415	6.54968047311868	0.0128531155834253	0.120033568644428
5009	18416	6.75824681768843	-0.00156122901970872	0.611285283929119
101928583	18417	9.15868806836692	0.110219978918394	0.174562914767894
340990	18419	7.00886184402724	-0.00888798251579035	0.193719861857766
23440	18420	6.7740326632817	-0.00422115379016969	0.706840401455369
5013	18423	6.56440750815067	0.0218033717690915	0.111937752649768
5015	18424	6.76125046278811	-0.00207306078427938	0.733246427384725
5017	18426	7.82716886193781	-0.0430665628489733	0.00021704512387258
5020	18429	7.35099322458917	-0.0217582686848633	0.0314157579088874
5021	18430	6.8999668505829	-0.00615002258824639	0.442917530979752
4948	18431	6.29664729387076	0.0144212122193592	0.055915604163384
10514	18432	6.78002391640903	-0.00191315090127461	0.469577939678734
5023	18436	6.94525244531205	-0.00942971981225287	0.0890978386129449
5025	18438	6.52864118356539	0.00529167749758692	0.575779388112813
5027	18439	6.89288686026554	-0.00545849451517031	0.52277916805022
9127	18440	7.35468471897148	-0.0229525730279091	0.0129336483497628
5028	18441	6.92526228526213	0.0124314137644648	0.300676875566865
5029	18442	7.17615625999221	-0.0169372450268877	0.0217376911865122
5033	18451	6.87876900896106	0.0138207472902434	0.449495984218657
8974	18452	7.1647715390952	-0.0173889371542939	0.000659907751156054
5034	18453	8.14856558658948	0.0101696943121795	0.707040198267216
26258	18457	7.0789581974723	0.0212293178780355	0.0799339662165163
5048	18472	7.50223577930355	0.0105583309880121	0.53336478053835
5049	18475	7.05616764722734	-0.0137258256479551	0.00371862658104954
5050	18476	6.70675690264911	0.0128340950780359	0.145265357744187
5052	18477	8.97530150799915	0.0934738784254759	0.156201783442015
5053	18478	6.5541375277445	0.00329696328507589	0.637971888965206
5058	18479	6.65048975352999	0.000841815861084402	0.921326860952316
5063	18481	8.25943987629596	-0.0300026919358399	0.142315026759595
5064	18483	8.42334349614383	-0.039624359060343	0.296215003566556
5066	18484	6.36482703624353	0.0157152688626207	0.0152339700044495
5067	18488	6.65196054332168	0.00190054180591631	0.617947304509142
5069	18491	7.20918161585514	-0.0150087227758472	0.0670920576576045
5075	18503	7.11475590473498	-0.017149113299225	0.0139844807077423
5076	18504	7.02203996745143	-0.0124160751710635	0.0176563690690337
5077	18505	6.64097124733959	0.000366750948761982	0.913823327643545
5078	18506	6.4103951266074	0.0107608470599025	0.204907857394523
5079	18507	6.58378427336496	0.00533295721499672	0.101612969679792
5080	18508	6.35224318942681	0.0248231208581913	0.115572928619036
5081	18509	6.78161165560688	-0.00677544387277638	0.141245827882117
7849	18510	6.7825922532019	-0.00538249153280261	0.243977599577045
5083	18511	6.05980531243647	0.0233888652346519	0.0121471222074836
5087	18514	6.77007328385362	0.00204689974275939	0.828833736723401
5089	18515	7.39924596060392	-0.0125290732342943	0.114500527937235
5090	18516	6.89330822226047	0.0101591044927305	0.00557349680227758
3476	18518	7.48192104205198	-0.00879518975363682	0.49005111668234
8850	18519	6.66981507055048	0.00202141367938173	0.563498839512993
