Human	Original	Intercept	Age	PVal
64849	64846	1.41428542826642	0.112384031564211	0.106492977279664
5100	64865	10.1924066904407	-0.0141439574365725	0.200637261693416
9221	64896	7.01163300721116	0.0133894572748792	0.0214511645325422
30820	65023	5.38024366201621	0.000317682587946528	0.984353864220202
55584	65024	0.823876513932373	-0.0135741919028549	0.816324399475634
9783	65025	3.16616306054491	-0.0369341756638861	0.614649546446322
25950	65026	7.71455506190466	-0.0319408145675895	8.2509353813686e-05
57680	65027	5.95702746395645	0.0356889718380615	9.40153304825192e-05
3301	65028	10.6846255062183	-0.01155720576341	0.20016023385787
2053	65030	6.95702356712938	0.00749113432720682	0.318764314882693
23673	65033	10.5011396064623	-0.0405176995157037	2.77468900654189e-07
23037	65034	2.01182292978737	-0.0373317358185118	0.475183401375463
9970	65035	-0.395769995552261	0.0470228463556797	0.402725002038595
590	65036	5.99452674878093	-0.0155120064136845	0.188121898177592
10461	65037	6.18232370570008	0.0183167319246926	0.0298256796497898
9229	65040	9.67377574344061	-0.00657023006203119	0.33413033518117
81570	65041	7.79317863565929	0.0118774794881131	0.0789124198549061
81855	65042	6.73413287913506	0.0462069385721127	2.29847522203739e-06
56913	65044	6.1877661054424	0.00608081223492577	0.492859345903917
5514	65045	5.75334671902989	0.0122199060306658	0.0141565553488195
1175	65046	7.738107489954	0.0430570208369513	0.000319845272360756
6585	65047	5.00859963296727	0.0406689432849946	0.021029929412021
2196	65048	2.36497951996939	-0.018848219904296	0.753253043712588
1953	65049	2.08354537906064	0.0679162134748959	0.0883698331181776
343472	65050	-1.32573919175148	0.116439701715742	0.0403253522794439
5104	65051	-2.74178101475569	0.0978823664039393	0.142940525489272
5289	65052	7.51730507359394	-0.00533144323646225	0.416657810303413
9182	65053	3.35034249835631	0.0193846414515126	0.492993178002837
366	65054	6.80429317231538	-0.0117424849101608	0.265707318919296
22859	65096	6.60525663627734	0.0612500467348524	1.97308677879301e-06
9076	65129	3.56576224841725	-0.0283085221446348	0.384223038681953
1365	65130	3.43075740165978	-0.0249431386751592	0.551506242537008
7122	65131	8.71906415794898	0.0188591223591957	0.410825693891767
1366	65132	-1.14063437981911	0.00452432645907464	0.886385532043322
360	65133	-0.522605306594851	-0.0047787024628275	0.913039501693029
6811	65134	6.07117100413874	0.0310084602761941	7.49306698096165e-05
1807	65135	-0.705001716053617	0.00239171014993103	0.929694081503984
11047	65138	2.83609094480533	0.0807779362903236	0.00660505709744197
5174	65144	0.134087189747406	0.0160206230382714	0.772529447357859
10247	65151	8.44541744802129	-0.0191297592105968	0.0525590389924584
5213	65152	9.73462222823134	-0.00796207081866165	0.0278222841472937
23413	65153	8.72512879365262	0.0118091090363588	0.0434930329443709
8840	65154	3.67134107691913	0.0218446989320885	0.542486340457621
211	65155	8.133676114889	0.0090569548426215	0.177356722945956
1723	65156	7.42840668659694	-0.0137106150556495	0.245936931250253
51421	65157	8.28001299179382	-0.00433314989904428	0.684962440921508
5862	65158	11.2165307106496	-0.0156032598117557	1.36299904956673e-05
1207	65160	9.13080213246604	-0.00601847819485023	0.255998131417034
9516	65161	8.14819514877519	0.0375817302174035	0.00878728273620006
5654	65164	10.397981707376	0.002358579903041	0.486947931109757
10959	65165	8.95529685661035	-0.00934920637283606	0.133936084738581
23478	65166	9.92175374412304	-0.0344097807265593	0.000802308768864942
10066	65168	5.23456414666024	0.0439604790095813	0.00103230880069507
113178	65170	6.34596755778807	0.0519380971033495	8.44737082578733e-06
192683	65171	3.07396582034719	0.0544362766794791	0.294330391865342
3984	65172	3.87551277845641	0.0326994061961121	0.0581622804135035
9892	65178	11.481132149364	-0.0483197627880679	1.37901636462692e-09
5536	65179	6.11788384741514	0.0100283773743511	0.117623769369984
224	65183	9.23399202517264	0.00455215859397022	0.410175317605991
55879	65187	3.7185797969464	-0.00804824373627802	0.641878919426562
6788	65189	7.90445988656587	-0.018214004387754	0.0611517805205277
91543	65190	4.86487796905045	0.0544300690497377	0.16889104053236
11001	65192	4.47772432878702	-0.0172099544405407	0.545346196196861
4825	65193	3.14097294278718	0.0487152563145401	0.229557887856057
3752	65195	8.32448992866245	-0.0131698539611786	0.380149445334099
9331	65196	9.69122110311816	-0.0196330825822222	0.0145482227765573
6518	65197	4.98086599696099	0.0364184833633303	0.0130746857716305
3756	65198	6.39621184406385	0.00744411941187271	0.600089442954994
30818	65199	8.10051807037905	-0.022141434747489	0.15583461734937
23539	65200	2.08465497630322	-0.0254781823826251	0.709611156223204
6249	65201	7.93257448431858	-0.0178709417035047	0.00216535319009984
9058	65202	1.69081060958392	0.0230738129764474	0.759748806760202
1264	65204	4.06504022537715	-0.0414992166970492	0.5184327354596
4325	65205	7.05607700412192	-0.0147969600755227	0.114730133893954
3783	65206	-2.15938213130972	0.102453977284838	0.250858521274885
6005	65207	0.185367108011769	-0.0348315485928081	0.450411277838139
116986	65218	7.39174930606652	0.044979183539932	0.0135768545447779
5562	65248	7.11101847792541	-0.00127630819995875	0.925150074071115
4641	65261	4.62870845195078	0.0234331075005131	0.211686950393936
4249	65271	2.24222553813509	0.00362836704012766	0.846940095952676
54207	65272	1.10722390283613	0.0448277440901902	0.205509713509849
23636	65274	7.62674424042117	0.0209396614189369	0.00694381967987415
2850	65275	4.21620575666926	-0.0217177915160338	0.237503741899656
10316	65276	4.77430100071355	-0.050479552985444	0.24647322161571
1455	65278	6.84554098620094	0.043449512377084	4.26982651742314e-06
65985	65984	5.97899297310861	-0.0181646896829949	0.115453440192755
2977	66012	-1.71493668267264	0.138536757139181	0.102206189403549
3617	66014	3.66477576105431	-0.182321134041177	0.000580207942320322
9507	66015	7.27173587777263	0.000744661555771561	0.969111897567358
27345	66016	8.42313320754397	-0.000591714967039084	0.964700870558319
26281	66017	-1.38468625364338	0.0530156495100469	0.36787501351876
80310	66018	1.56090829737413	-0.0283528872883837	0.601380896026616
1045	66019	4.51963394809357	-0.0371298762761246	0.112264584058181
26330	66020	3.60712987550832	0.0277246205447038	0.101974583840785
1536	66021	0.272832431199206	0.120071224284349	0.0364165605049517
3788	66022	0.954712128162962	0.0944720669690398	0.0534769547489856
4887	66024	0.75325952092972	0.00398997936232322	0.955131570435597
23566	66025	3.99527559013107	-0.160150987370761	0.0454181763903372
59341	66026	0.168300669375685	0.0292786204352403	0.544703670103557
1821	66027	5.61730559130378	-0.0086224669790657	0.496145282759767
10550	66028	7.52786948449035	0.0458129562245415	0.000351053786518082
3620	66029	0.16654326617361	0.0670353795141884	0.295497167463712
132204	66030	9.47802248207337	-0.0176294456392388	0.449094187910915
23335	66031	9.78520856501807	-0.0221808967438259	0.00180204394462416
8988	78951	1.420473939339	-0.028067050091752	0.650391615336288
6335	78956	3.06265362978594	-0.0235429589965412	0.42023415866382
50944	78957	8.44496330764852	0.0246575298360178	0.00329981597856202
4059	78958	5.26121632152126	0.0115363496611858	0.764888520151352
10327	78959	11.9356251134638	-0.0151740840707856	0.0112192195542693
57716	78960	-0.571200556966967	0.135413713184277	0.018588150599041
64083	78961	5.4489947831802	-0.0318954872677409	0.0175623615974476
8863	78962	4.38321301142192	-0.0472605348796235	0.122515223895684
317	78963	6.22520889941156	-0.0147903048008984	0.122949750102555
10886	78964	3.62107045135106	0.0104219888934664	0.591373347344573
1435	78965	5.70367651479533	0.000127236994300753	0.991632912340873
9826	78966	5.43700985960354	0.031571327916855	0.00166684002139102
102465453	78967	5.51134883180871	-0.00578880407184092	0.821296578000432
6720	78968	6.87967963371083	0.0348924979582018	1.76509448394495e-05
10221	78969	2.54228848662391	-0.0174167049770193	0.419954939794279
330	78971	3.5233119373067	0.0147595322405921	0.423510988356975
30832	78972	7.16534095874266	-0.0103069156001512	0.211035210787236
59343	78973	7.59141824224096	-0.00923466888326125	0.0802795909687541
5563	78975	7.01353612433138	-0.0179929825741612	0.15158440328565
84634	78976	-1.46561073146308	0.0698257091702842	0.255531707255044
50833	78980	0.121387180926494	0.0199141192248908	0.804754250491611
79012	79011	9.46181331267383	0.0118091091451288	0.143407012601587
57380	79032	5.47886081850309	-0.0149787224792557	0.0294582937859784
79048	79049	6.76308871658825	-0.0221015281995254	0.0111516914242443
50506	79107	3.88508223419509	-0.0244361089672755	0.423138778813648
10998	79111	3.09162648694976	-0.0353594066940021	0.48272488635617
2268	79113	0.938065416329557	0.108528271836066	4.50197810530195e-05
2260	79114	7.37208274895168	0.000307570489863854	0.982509633583418
51466	79115	7.85815062341881	0.00487435879382708	0.194898030854094
328	79116	8.15195238298956	-0.00371409728701762	0.660641918014024
381	79117	7.19658977946614	0.0408049770790181	0.000177805210179705
378	79120	10.761589644767	-0.0169971631849801	8.73554315748752e-05
382	79121	5.87990109451019	0.0281935277127722	0.0236784618408578
2232	79122	6.18422482024523	0.00516038931849567	0.410714157173003
41	79123	4.62086434967255	0.017135224113226	0.266329401204845
307	79124	8.18211933419503	-0.0184037900662396	0.332268262798427
309	79125	6.78099926591102	0.0688512265943175	3.21507343607839e-06
3426	79126	3.38743619455204	-0.0685991589503225	0.22678102546873
1633	79127	6.32785155671271	-0.0511055104609463	0.00011221162846742
1601	79128	6.63948497796027	-0.0250780640632303	0.350898601825957
1535	79129	5.37177938425086	0.0607411368507173	0.0278677440244774
80331	79130	9.85212489383039	-0.0150890746743758	0.00014287348082024
2170	79131	7.7995343100925	-0.00763767272352378	0.520382774532367
57596	79146	3.64211375656397	0.0242983284094556	0.170542123267626
2044	79208	9.28248219796737	-0.0422824912351593	0.0177574057449155
2444	79209	-0.126079684865158	0.0910896201435781	0.168396338722701
6529	79212	10.9051803904307	-0.00697160327881006	0.118181397200625
6538	79213	-0.666888548136465	0.125098090941286	0.0383945749664081
2589	79214	6.59382746421759	0.0173261233214311	0.0148710938227371
136319	79215	7.04392947107431	-0.000330690083508047	0.962885931620621
2662	79216	5.30364617083464	-0.00208980958754885	0.928846850050114
2700	79217	0.689784632394577	0.0522987863342861	0.20343357697315
2895	79220	5.63021833927085	-0.124489947225851	0.0333447359836726
3000	79222	2.40550924376574	-0.0670606406153782	0.119524363007102
3053	79224	2.78601669803456	-0.00697225196519922	0.81450976371181
388585	79225	2.15854158213366	0.0712335689404552	0.0041202173864728
79228	79227	5.83048286622296	0.00665653497889428	0.597703995507529
3087	79237	3.736751264015	0.0224320582086944	0.298816875173578
3155	79238	6.70735910619688	-0.00391156657946204	0.536232778903079
3163	79239	7.0947296458875	0.0367168982860209	1.62337233850045e-07
3164	79240	5.08735348744106	0.0864076658721521	0.00280185411109484
3248	79242	5.14852052389275	0.00571990869513962	0.851277685290448
3294	79243	1.72595916191923	-0.0394957735183429	0.470515347365575
3295	79244	8.02095233764128	0.0144900861509681	0.120654235225914
3297	79245	4.73159230220694	0.0441418727704127	0.000182562542894633
3359	79246	3.48408245830855	0.0148832831569672	0.428600420616409
20	79248	7.41525950442006	0.021962028564663	0.123145499179987
10006	79249	9.94987304277822	-0.0114832905437477	0.190825530537916
50	79250	9.46193917626346	0.032481749313029	5.60694675413674e-08
443	79251	7.16331494593625	0.012987925277652	0.48222192937683
9510	79252	5.25919344223318	0.0226548093837643	0.503933421227894
10677	79253	1.95352502661033	0.0441217754439012	0.368931230190606
468	79255	9.71684558644988	0.014207112143296	0.0947725073616973
3184	79256	8.36523198946452	0.0259623405960491	0.0373245596309463
81551	79423	8.03555762900049	0.0584687351585344	0.000182323930284174
7538	79426	3.15025478240309	0.07603254666527	6.66167312947709e-05
7798	79428	9.07824501335401	-0.0313106737580372	0.0147889728961504
56034	79429	5.62341954577328	0.0260724978742106	0.0439535047401621
8553	79431	5.87980448217337	0.00752572774155227	0.702875944127606
9230	79434	7.94102707778904	0.0493774034462328	4.29976753299311e-08
3483	79438	0.243534437119994	-0.0366348569744396	0.287791954942551
2167	79451	0.564658926040776	0.0391978344672564	0.415639428725496
25828	79462	8.72906989951201	0.0148622078663208	0.00439914743034335
29928	79463	7.40986544417536	-0.0058877790018763	0.385548156403145
1134	79557	2.04585369957805	0.0358977342700309	0.0928966097550442
90	79558	6.13811456270945	0.0245722756130975	0.0327884678494629
214	79559	9.1939246077394	0.0187933733367886	0.0854155282623655
80273	79563	9.20458000501845	-0.00911834588603146	0.103512760406053
80279	80278	8.0931680347923	-0.0489445913669278	3.80166499240031e-05
65986	80338	2.37127335203216	0.00121638567785441	0.967605778103272
50964	80722	1.64435920198825	-0.0294655603513664	0.449593971805582
79874	80754	3.33614620182279	0.0433699754020279	0.00152538003450873
80777	80773	8.96898118348494	-0.0158252431653097	0.00781144716591233
2835	80840	7.50322342340683	-0.00671900056134004	0.714823063471278
2173	80841	11.1516251791448	-0.00771518349140231	0.150753094095686
29927	80843	5.78621374422297	0.0275570736084015	0.00430902328169458
8029	80848	1.76780202656815	0.042742626876854	0.446435850851692
3631	80849	10.3637609481133	-0.0104398893280999	0.0191191831981636
102465472	80878	2.48161880504596	0.0617527049009452	0.0188278630956429
27230	80881	9.75118318135452	-0.0228692957698706	4.78994982436289e-05
51752	80897	7.43834045726793	0.00520683692164818	0.685584060717144
57586	80977	8.75080138728168	-0.0246737124277454	0.00833705534345051
373	81002	7.83994600603269	-0.0375359410419796	7.78858485081246e-05
23467	81005	8.66337832573991	0.0134942833117144	0.502404471294341
3679	81008	4.24283130269828	0.0427630845893223	0.0024384896756555
134957	81022	8.336432042956	-0.0107533407535081	0.213680204688869
3382	81024	7.68350340314016	0.00012112263687856	0.987922156822918
2885	81504	9.60845176632673	-0.0359158557847192	2.45622228457719e-06
2014	81505	4.08049898552012	0.0421095491569641	0.279315154444022
683	81506	3.02322087337369	-0.0360313164125601	0.628044909879582
635	81508	0.155267780038736	-0.000851137658247383	0.990401001223382
623	81509	0.625976452515361	0.0219527464775581	0.734406244731418
27040	81511	1.67166363365718	0.0440420413659498	0.245478712889472
11061	81512	2.34225339465024	-0.0228008621326458	0.78337669735249
54674	81514	9.73208330274986	-0.0248712550817704	0.00325481401808172
4067	81515	3.93832910288248	0.0185693298726768	0.290032500036414
4092	81516	3.31808792753519	0.0561126820936005	2.84676180383299e-05
4192	81517	7.34755115416075	0.0266998916546329	0.125312722718611
4209	81518	7.55828966352711	0.0201311067597984	0.1332121883233
4245	81519	5.75289888262448	0.0305287187646793	0.011074158960913
4478	81521	4.65388077686314	0.0727113598825608	0.000851458953763886
4548	81522	3.12189486144384	-0.0139249849452509	0.644713907349345
4653	81523	1.70736121853455	-0.0131167087006773	0.872821859208516
4784	81524	6.89153635809321	0.0393437899018472	0.0017568454957888
4793	81525	5.48869273868302	0.0298498828962446	0.0315606121635693
4856	81526	7.97489130559087	0.0290630436437568	0.569195694516098
8828	81527	7.32848662092595	0.00156729601584719	0.94005273680597
4968	81528	6.04138536415396	0.00796581729337231	0.266787194469068
5136	81529	3.31441782662201	0.0489754613423009	0.0356558462883909
5164	81530	6.31604356183643	0.0676283428201526	2.7808571050714e-07
6323	81574	9.27764906419434	-0.0273575211817038	0.161027472894827
18	81632	6.59045521483266	0.0106680635777496	0.285460770428207
59	81633	4.45105571469466	0.0262087019499068	0.211161028914923
