Human	Original	Intercept	Age	PVal
53820	53820	5.46427481589356	-0.00232203939008721	0.317706062074269
53826	53826	6.08344773735876	-0.00475199787818049	0.534367236886183
53827	53827	7.11598461247319	0.0195653053415579	0.00266194754091036
53829	53829	5.42907002183867	0.000650559760221612	0.889960478339651
53832	53832	5.41655471950613	-0.000103736877131033	0.968197919678754
53833	53833	5.20561661923322	0.0018630993173738	0.347150928595903
53834	53834	6.49588166579052	0.0246057455879636	0.000612218662194675
53838	53838	7.39439371422177	-0.00257532974749155	0.76943446805518
53916	53916	6.50779469424119	0.00116020360608515	0.720637549398657
53917	53917	7.02499518334206	-0.00203951927265027	0.345230166185268
53918	53918	9.90295756400141	-0.0053799339618586	0.102278942488212
53938	53938	9.20623786682176	-0.00401227335748417	0.601864954315871
53944	53944	6.82510517243511	-0.000914040366466834	0.738643171509708
53947	53947	7.53690097729205	0.00607557230411697	0.464117466422447
53981	53981	6.29385009807259	0.00897809685966297	0.000757768173236482
54014	54014	7.60137840483513	-0.00818657666719855	0.00398045834734832
54020	54020	6.6603704985723	-0.00729373686609021	0.018637354239845
54033	54033	5.4700806644751	-0.00237069372889701	0.428496446732777
54059	54059	6.81822383625212	-0.00546768893371904	0.454006524954945
54065	54065	6.73248965690661	0.000467975864618284	0.856872073198446
54069	54069	6.26544881521566	0.00115804756655138	0.678432044867914
54093	54093	6.20144480028193	-0.00476875215313085	0.0840926874668199
54101	54101	5.85366027028548	0.00149828443719122	0.788553904867132
54102	54102	6.46929660895526	-0.0067610814311456	0.481677741643473
54103	54103	4.99798345999412	0.00554259025880367	0.0159038746038235
54107	54107	10.1374248355869	-0.00587750176729302	0.0490183332629339
54108	54108	7.44028352788229	-0.00705793103090339	0.00883374055268852
54148	54148	8.72683417272433	-0.00372927095156771	0.345695050189264
54165	54165	7.22180785149727	-0.00505176830731824	0.232362694042733
54187	54187	6.4274113271368	0.0130179544363674	0.025575979261385
54205	54205	9.50506585042995	-0.0260002760769084	0.0908470057517859
54206	54206	11.3049485100263	-0.00633905111017385	0.467587308582397
54331	54331	5.4207986409471	-0.000679838087321626	0.840578861238534
54345	54345	6.92637660384308	0.00555267121416625	0.71346374236019
54386	54386	8.66885719887648	0.00214865644055567	0.385470499817674
54407	54407	10.0211897232827	-0.00217011588959546	0.667476463258758
54413	54413	5.34581298585056	0.00327354685805669	0.0854530478328532
54429	54429	5.32977169198515	-0.000559260317691252	0.790288598550802
54431	54431	5.99228204899784	0.00280824584971598	0.401939186355336
54432	54432	6.32941264352688	0.0155531621477322	0.00362112969615725
54433	54433	6.70555578410762	-0.00453580993151691	0.258159030324206
54434	54434	6.2585772213925	-0.000474499580611038	0.940355594211969
54436	54436	4.95616908406276	0.00510354657436279	0.251157868150007
54437	54437	5.17599650538909	0.00135592770809898	0.538609544539381
54438	54438	10.1727578351268	-0.0243140098082358	0.00670556072562751
54440	54440	4.88150095109117	0.00622172301926245	0.0234937555532535
54442	54442	8.11813557304099	-0.00414400223954207	0.25783989097605
54443	54443	5.51831299162281	0.000438664619425502	0.887274987729793
54453	54453	8.34561315864061	0.00453444732499164	0.335626919699615
54455	54455	7.12179397108922	-0.00431887430729978	0.329345491869665
54460	54460	9.47142909268515	-0.000383901691760939	0.911221846395626
54461	54461	8.34444166047033	-0.000292666448298479	0.940341956156967
54462	54462	8.76133929423588	-0.00491213872004978	0.0925114904389882
54465	54465	5.09007097287953	0.00377984589334375	0.19912668438425
54468	54468	6.43775911752074	0.00419291902011339	0.146467914069573
54469	54469	8.41807425335079	-0.00994399881870051	0.0279342486209396
54470	54470	7.33993016982033	-0.00517989861851943	0.182416560963349
54471	54471	6.72498769925414	0.00588017712901401	0.216297439157536
54472	54472	7.30740073531901	-0.00413168911059147	0.263019010526138
54475	54475	5.25311602661599	0.00314865208585865	0.0203961846910458
54476	54476	8.95736743614563	-0.0148703759589124	0.125085069591259
54482	54482	6.51181554355745	0.00901625119872528	0.00484252041810269
54491	54491	5.14846043372779	0.00491894658042402	0.159336637572674
54497	54497	6.45313862788609	0.00152509013115572	0.615420230184134
54498	54498	6.15645091771474	0.00256455768023645	0.629451522444007
54499	54499	9.31807035943817	0.00296604870018153	0.385482916350198
54503	54503	5.38940645649271	-0.00102853410277299	0.738322761958775
54504	54504	4.76670249734274	0.0112844697739944	0.132516216280747
54505	54505	7.00283219200997	0.00934601972481194	0.0269037363740269
54507	54507	7.0064487131451	-0.00340421383728276	0.683651134730772
54510	54510	7.30087912782227	-0.000142247791088008	0.986890577124495
54516	54516	5.815729267677	-0.000652673625178235	0.747460583949569
54517	54517	7.25244040725623	0.00325028192896249	0.406243502737148
54521	54521	6.97205930429961	-0.00481185873414402	0.0670242322945939
54522	54522	6.39369433197331	-0.00184260534152973	0.487514847269701
54531	54531	5.82307673165579	0.000933141545422499	0.685338911259881
54532	54532	6.21870816583833	0.00334475963367216	0.39754349906806
54534	54534	7.75351253363731	0.00319598735489356	0.271599231708042
54535	54535	5.66119488035016	-0.00464047255685246	0.0601782076831896
54536	54536	6.84257777821888	0.00302461689584062	0.405297984300537
54537	54537	6.5089744692506	0.00716056533710024	0.0245187035408533
54539	54539	9.67243808747888	0.00232811791947825	0.433081183328633
54540	54540	5.77515191289912	0.00336403789774002	0.352406148567579
54541	54541	9.08698326344937	-0.0168155194201463	0.254020353699613
54542	54542	6.55720715350899	0.00721950223640045	0.116502233539985
54543	54543	12.5206927531941	0.000653359981878168	0.828416892162924
54545	54545	6.06615531549529	-0.00253962645327821	0.438421850352491
54546	54546	5.04622280826151	0.00339162273127154	0.240441955538298
54549	54549	4.95035282562709	0.0107790086811322	0.0727210171170819
54550	54550	5.49794961343329	-0.00328453602745609	0.235579947726119
54551	54551	5.40033954514122	-0.000512670524186034	0.873987346512924
54552	54552	6.84328935695758	0.0113432949192745	0.176404969812813
54556	54556	5.5958484300465	-0.00261884510483649	0.279581646178415
54558	54558	5.68147688213839	-0.00336170845031649	0.292784288479639
54566	54566	5.38273813840055	0.0014993878942668	0.621941527481384
54583	54583	6.62782779612165	-0.00751461098550454	7.18078512378286e-06
54584	54584	6.20503835954066	-0.0020842935188896	0.629593213407536
54585	54585	7.57230849336431	-0.000695399635330962	0.81514980247399
54602	54602	7.80668209104025	-0.00373928331076778	0.270477816642912
54606	54606	7.55815244922796	0.00903879667346914	0.00410917143680899
54617	54617	7.2494335123687	-0.00219154202670603	0.369779431056524
54620	54620	6.91692829211938	-0.000523556028142756	0.830002671109812
54621	54621	5.85851573086804	0.00250253339689918	0.284574015569397
54625	54625	6.61644635471313	0.00638288429989184	0.163994990447532
54629	54629	6.40179561976003	0.00318823615745261	0.43924948720105
54662	54662	7.84227541116909	-0.0020287262518389	0.526323431439736
54663	54663	7.53575486475755	-0.000811026898405354	0.900048749776146
54665	54665	8.19546802112676	0.0017083162533735	0.468526646300852
54674	54674	5.32495365803713	0.0041540297588578	0.544419430117345
54675	54675	9.49453651005865	-0.00626394504641468	0.0722493280337907
54676	54676	5.41746160886467	0.000312202276714775	0.885780447652447
54677	54677	6.67180971145808	0.00623645275939061	0.0131225207920929
54680	54680	7.8534617121454	0.00610762467187535	0.0607458507504788
54681	54681	5.8852765670544	0.00144015952264519	0.591212802337295
54682	54682	5.72980169449137	0.0132934587326881	0.0283668508929448
54700	54700	7.84293558494264	-0.00166641262723175	0.625442289816393
54707	54707	8.40417204531567	-0.00436265224343565	0.415253967974682
54708	54708	5.51705683898462	0.000263596005088138	0.911161491252598
54715	54715	5.4087523752249	-0.00259344106896541	0.121053490645815
54716	54716	5.11810786718689	0.00207601448615811	0.384023871247284
54732	54732	8.88548394337628	0.0134874579041993	0.00024261769758552
54733	54733	4.63889514917144	0.0179713507683428	0.0789502487824968
54739	54739	6.51138334312183	0.00385167155149804	0.688698784070622
54741	54741	10.4195791817801	-0.0114819183481365	0.10713072136796
54749	54749	10.9076275756995	-0.00707037667608955	0.211106078263254
54751	54751	6.94930168701046	0.012276175697623	0.0900583937699729
54752	54752	5.37771524988321	-0.00185364575899942	0.375294548507686
54760	54760	5.37375504600786	-0.000288674465620635	0.881315143817348
54764	54764	6.99086452948598	0.00041339132552421	0.918806929007667
54769	54769	5.28863026364785	-0.000396567321382199	0.864108564930219
54776	54776	8.69074667474096	-0.00736379632662974	0.383101399181613
54777	54777	5.48416918073025	-0.00211333842454922	0.532403936442319
54780	54780	9.25903215960352	-0.00165347312942018	0.64373871168268
54784	54784	5.89909277733248	-0.00242286334803762	0.410415825085768
54788	54788	7.55139443964809	-0.00800563524957915	0.0418850647206949
54793	54793	9.26470594146779	-0.00217629988583502	0.714899970666712
54795	54795	9.14480657337502	-0.0110635075609359	0.21148088014443
54796	54796	6.04122805898773	0.00712008679273853	0.325141685121415
54797	54797	5.17083353072456	0.00434650533068014	0.120185678848016
54802	54802	7.96824173044851	-0.00387086634591045	0.352983561017352
54805	54805	5.3941725221174	-0.00118795503495501	0.56626433797761
54806	54806	6.72484907240398	0.0152417328738398	0.00163373877344941
54807	54807	7.12745327409001	-0.00484965484530957	0.113668106189259
54808	54808	8.28436715187261	0.00236629741396056	0.418868541293302
54811	54811	7.06597028328215	-0.000788199066343184	0.880846419429196
54812	54812	5.35588350404607	0.00285154388076363	0.341889670810835
54813	54813	7.37554464390547	0.00645833863493081	0.27727489121543
54815	54815	8.65127022260512	0.00434217705868096	0.206883366181319
54823	54823	6.66992692592526	-0.00601442508504666	0.0798291062485073
54825	54825	5.62299193511423	-0.000501762834035183	0.838174863597315
54832	54832	5.93990974196395	-0.00475172451893797	0.170560927508863
54834	54834	5.79787425989259	-0.00134263744430624	0.414347621833117
54838	54838	7.79586458261788	-0.00126661478333023	0.844212599389791
54839	54839	6.59691601245246	0.00442139284817125	0.351632288365529
54840	54840	6.78993914958773	0.00912089977662737	0.0170910193168024
54842	54842	5.78629626466792	0.013038617322042	0.00597605654446966
54843	54843	6.47559298642969	-0.00168145146854171	0.855963799388724
54849	54849	7.96635057008109	-0.000844277090229809	0.84769978952718
54850	54850	7.84909111833253	-0.00614152385303115	0.115339995966333
54851	54851	6.72022620663297	0.00879193368442188	0.0761363971496021
54853	54853	6.92253152288817	0.00146692800478945	0.704735218075066
54855	54855	9.71759500837013	-0.0158716743191829	0.00573752243411283
54859	54859	6.84757548772834	-0.00118875984433121	0.517714168959327
54861	54861	7.6228183892081	0.00363736275797605	0.434960602128096
54862	54862	5.58351072211336	0.00195642525420065	0.550963917100727
54863	54863	5.31299011712004	0.00176298293584781	0.372397474720962
54867	54867	6.08429663146857	0.0177963013219568	0.000926882036768096
54868	54868	4.70104561956523	0.00894869613579106	0.0326655735961533
54869	54869	5.10120799952877	0.00295011721394377	0.238689829500903
54872	54872	5.78618224686678	0.0044248120070733	0.142701878310292
54874	54874	6.4604425341131	0.00204570664610482	0.727553355839892
54875	54875	5.92252404163597	-0.00333895992583265	0.319679683881521
54876	54876	7.4804058634863	-0.00331297638208423	0.353781261672756
54878	54878	7.77612846965863	0.00306468730718048	0.332170312395695
54879	54879	5.80895645304532	-0.00214764736279085	0.626961154787067
54880	54880	7.9338444221423	-0.00608435668046232	0.246256535426092
54881	54881	6.613972938727	0.000616249487727418	0.837417548395966
54882	54882	8.17595567023706	-0.00590879599401992	0.00470153957889102
54883	54883	7.40647106892727	-0.00472292657124899	0.277905033315795
54885	54885	5.27873616896045	0.00277959990175922	0.151795086325485
54888	54888	9.65960732384131	0.000185497987658241	0.946359300637567
54890	54890	11.3740555399701	-0.00173188307560205	0.563005287964215
54893	54893	8.7328200556273	-0.00336932220451779	0.200805386819239
54894	54894	5.63912273337411	-0.00267922544727652	0.454102866649574
54897	54897	7.82258593495213	0.0074756621222876	0.419666213786033
54899	54899	5.4066735827012	-0.000626015972310149	0.743091728538234
54900	54900	5.0979496419056	0.00711550168411916	0.00972896529711858
54901	54901	6.29241393760066	-0.00419874256247506	0.266118009437306
54904	54904	6.12338401023424	-0.00432321686656303	0.0408609640239822
54908	54908	5.91982564553014	-0.000951680098191093	0.728781092145703
54913	54913	6.23836436507122	-0.00122789217468156	0.886228890176948
54915	54915	8.25412855270677	0.00580213268792339	0.0609329463642827
54916	54916	5.40859596977021	0.00257133115058764	0.245950568672687
54918	54918	7.08236674542517	0.0109722157479593	0.00396893698385619
54920	54920	6.70189537615653	-0.00074965014887299	0.80279120984173
54921	54921	5.55023044202969	0.000816958862683277	0.716084244015902
54925	54925	7.56256653166076	-0.00330083772421918	0.189709660543797
54926	54926	5.8806446243158	-0.00287538411137276	0.314188581500616
54927	54927	8.00536674244496	-0.00263627239333918	0.466677938045503
54928	54928	8.40633880785572	-0.00585295819205939	0.0527390778294452
54929	54929	5.1960051735967	0.00225501220612707	0.41594515570357
54931	54931	6.48950146833853	0.00604734376702839	0.11136608351227
54932	54932	5.7012717143953	-0.00214670621258672	0.407740717003062
54934	54934	8.61388600976176	-0.00227963558393494	0.387451838620125
54935	54935	7.90396128816403	0.00311102698694996	0.563871568320607
54936	54936	7.33378450011813	0.00410749876992006	0.407364224730802
54938	54938	7.59380214548862	-0.00438879264759289	0.341867095879844
54942	54942	6.17238282971334	0.00360605014821607	0.255584053641876
54943	54943	12.5450269527132	0.00817890932827086	0.000727762104930238
54946	54946	9.16884292336509	-0.00750463471163323	0.0926158836077242
54947	54947	5.07957135270619	0.00432116127171578	0.16198240251567
54948	54948	8.78715460398694	-0.00706391968888763	0.0129638406570239
54951	54951	7.60658790605624	0.000505992411253698	0.894738964988533
54952	54952	6.25293658739384	5.59569834922738e-05	0.980722263209374
54956	54956	5.82935674203407	0.00207688685758476	0.457097650342109
54957	54957	6.25452938540118	-0.00901194281926677	0.0412109510545088
54958	54958	8.12464974831528	-0.0033698158132951	0.550724393276855
54960	54960	6.7997620329012	-0.00963339336541556	0.000471536696157671
54961	54961	9.3544567729231	-0.0175398751216613	0.00495561754063442
54962	54962	5.63750774128566	0.000133123665996783	0.946190687420105
54964	54964	5.18887670381878	0.00922014752234234	0.0637563064982083
54965	54965	7.64637636351805	0.00582890670261968	0.281634176823397
54968	54968	6.99724412784713	-0.00252374314362749	0.733929858019472
54969	54969	7.88610588150883	-0.000711512700263681	0.803229432822561
54971	54971	7.52937239238765	-0.0107288506403591	0.0536750960995525
54974	54974	5.42337575068178	0.000433673616630638	0.876410136319284
