Human	Original	Intercept	Age	PVal
5027	18439	9.27373011924281	-0.025467928601536	0.176679963777714
9127	18440	6.84119646288894	-0.0262619357406238	0.063790723824977
5028	18441	4.79260988605334	-0.0458459149380403	0.141377819985789
5029	18442	5.89139432464182	0.041843379095979	0.313004206498959
5033	18451	3.22449782756189	0.116979035599761	0.00104176428145126
8974	18452	7.5015691640874	-0.00370859184416489	0.901292459068436
5034	18453	9.2864807144956	0.0538253209408547	0.0480149107551576
5048	18472	9.68372003628259	-0.0187425940673228	0.107232723035158
5049	18475	7.50783270277263	0.0184063586961522	0.0765376833622777
5050	18476	7.23098786925208	0.0138242377931332	0.192253835590354
5052	18477	14.0579084731129	-0.00341440335817857	0.265395842865231
5053	18478	13.7674734109219	-0.0103979896617567	0.464493335885424
5063	18481	4.87808898189209	0.0135251009785568	0.782067503893226
5064	18483	9.10519480922502	-0.0107389703133594	0.317590729524879
5066	18484	5.94355055368654	-0.0393174813070995	0.470725320245867
5067	18488	3.76480660192582	0.00118584427710267	0.97781996413507
5075	18503	7.31973025740884	-0.00694354173120571	0.619687170381569
5076	18504	6.9635067262775	-0.0176912479343716	0.671593464607462
5077	18505	6.88876155224125	0.00779688152677145	0.499230339609959
5078	18506	8.48609392424407	-0.0181514704262659	0.401429094396891
5079	18507	7.43185821470759	-0.00247694541139988	0.875649495577134
5080	18508	6.16186097422666	0.0160971692579705	0.743543742537856
7849	18510	6.66447573627078	-0.0660787312271542	0.0370405262424545
5083	18511	4.14806261783063	0.0304111704925357	0.653134600871352
5087	18514	8.20069235481221	-0.0148273860107773	0.254471008865468
5089	18515	5.19532173166325	0.103930944636243	0.000898300734770724
5090	18516	6.26831856792984	0.0147702067076278	0.318922593966881
3476	18518	8.27040543685648	0.0165147489963215	0.0444373277347675
8850	18519	9.38752469391158	0.00982041077590541	0.376649288891242
5094	18521	10.9025752666384	0.0305994873206829	0.0643247006769798
5105	18534	11.8376707247925	-0.0620554217864145	0.00233556761531619
5108	18536	5.62420597501417	-0.00750016943181738	0.896093194244101
5110	18537	9.36787761018456	-0.0109566443763506	0.168362821130179
5116	18541	6.12314611243364	-0.0722479393690793	0.02548910255048
5118	18542	8.31183253056424	0.00566618409895396	0.625769628691606
126006	18545	8.06873684139407	-0.012774356966931	0.634391570249279
5121	18546	4.69349475709578	-0.0195843704832143	0.724624984585723
5122	18548	5.55248157497994	0.0499100063066353	0.186841564805623
5126	18549	5.33907286542526	0.0098784857621823	0.699313592785598
5045	18550	11.1392655384282	0.0218530454545459	0.0774098679140031
54760	18551	8.78199601114389	-0.0377365553143075	0.265719397213001
5125	18552	8.0985443533404	-0.0170053066725006	0.206904659854644
5046	18553	9.51005384012525	0.0152791794232968	0.622177408573101
9159	18554	6.87749762466619	0.0471071774990578	0.0784045603632603
5127	18555	8.45917861947405	0.0152673518219056	0.212662925693691
5129	18557	10.3073114229155	-0.0450440615768205	0.000305889297163006
58488	18559	5.58914552898269	0.0473998741684876	0.42194451230948
5091	18563	8.93808762130428	0.026000528203192	0.153307789157084
5133	18566	6.07837685519932	-0.00804530664149638	0.866344270687719
5134	18567	5.27916408393152	0.0729848874979305	0.145455098925652
100616113	18569	11.3853640499221	-0.0114244402829608	0.331699455957468
10016	18570	9.40405447110483	-0.00213520571213362	0.687480610745252
10015	18571	9.86714925808435	0.00356527888326447	0.649645387145999
5136	18573	5.72823759678924	-0.0136032486452231	0.646302679977316
5153	18574	6.76450193170664	0.0448989246139195	0.332851159631768
5137	18575	4.42712381211799	-0.015415477997403	0.593988507649923
5142	18578	8.29818245904309	-0.0134840708205456	0.371152431036155
5147	18582	6.00183628126289	-0.00591134920833109	0.832536269217992
5150	18583	4.81260995615349	-0.0527653220031667	0.546008677394785
5151	18584	7.68103220875257	0.00359379921911755	0.715062838147166
5152	18585	7.30888002383111	0.0165789850116293	0.395266323675795
5158	18587	6.12515917651849	-0.0178616748952776	0.73835339942838
5148	18588	5.87494776780971	0.0478417449466858	0.145295640515975
5154	18590	8.78879545923291	0.0198801107022218	0.174800189022384
5155	18591	6.47725650856055	-0.034745182583285	0.223586045114374
5156	18595	6.84373755303079	0.0244368310740668	0.213669450867778
5159	18596	6.82310366594002	-0.0553839646574659	0.187055950476164
5160	18597	11.1981187115975	0.0067998888010038	0.742884940207884
5161	18598	6.37830648901736	-0.0394677745004914	0.360612073336159
29943	18599	4.27219736087883	0.0382898479157764	0.278070678923436
11240	18600	8.82476649326535	-0.0296270085005251	0.0918332405910217
51702	18601	4.39496823949157	0.045925298911455	0.244795014104886
23569	18602	5.79407084307134	-0.0332961216788219	0.608286842213987
5167	18605	6.40982615509909	0.0515621210130333	0.164897617866885
5168	18606	9.50999150066212	0.0384986213809156	0.0699101887140338
5170	18607	8.3833679923499	0.00733791494525406	0.5446019441152
3651	18609	5.36044342915106	-0.030367583149871	0.444448057358911
5173	18610	6.68497823385299	0.0223205323584668	0.517934667677973
8682	18611	6.18348504646753	-0.015974709848073	0.437114040147928
2118	18612	9.31174729238951	-0.0345799364179889	0.0145130812426793
5175	18613	6.48657106072374	0.024573839714185	0.320134153647267
5178	18616	6.76691322107534	0.00227352610520274	0.922123957989142
10400	18618	13.0834576316027	-0.0162444076213707	0.0703920356673859
5179	18619	7.53656024073735	-0.0252269957517336	0.062168053862445
5184	18624	8.88906385009492	0.0112846016466984	0.166574370092701
102465532	18626	6.03473673934094	0.0586387759489472	0.406532879537608
8864	18627	6.78746790470612	0.0050418685796172	0.934282975934859
8863	18628	8.89861631518324	-0.0128673570437452	0.342588186328602
8800	18631	10.6305543320695	-0.0519047613499779	0.0102457196282107
5191	18634	9.84283115536321	0.0100915172522192	0.378121460566819
5199	18636	6.69176205693613	0.0649160932799049	0.00433033850886306
5202	18637	8.7850729525065	0.0157356430854805	0.292946179947956
5207	18639	8.53659494216289	-0.0629005674938912	0.28078786091934
5211	18641	10.3583203385498	-0.00275084999913902	0.782838402273045
5213	18642	9.1171567762826	0.0181645271175524	0.0919535898572756
5216	18643	7.4694647470367	0.0522652739269641	0.283792750304306
5217	18645	4.66320920501754	0.01925132385699	0.717260028311393
5551	18646	6.46901498209987	-0.0181314171114301	0.58308346954508
5218	18647	6.20105104183634	-0.0248493501869366	0.351280643937775
5223	18648	11.4074432242505	-0.0156416016221843	0.0658045718739908
5228	18654	6.97881629664396	-0.0405839649531323	0.302705016081486
5232	18663	5.24375416015651	-0.040953634904111	0.441687337500696
5241	18667	7.02995476445586	-0.0830214566036065	0.115462185212016
5244	18670	11.9519848832337	-0.0466260440085728	0.00862618541660441
5250	18674	7.01907922006231	-0.0224389426993334	0.660359222874748
5251	18675	4.67209946047842	-0.00437799957681297	0.954348435608942
5255	18679	7.20918651312657	0.00509308942380009	0.608238954360556
5260	18682	3.88656413224509	0.08489378402465	0.150435198301723
10745	18685	6.51680013812618	-0.00595578469954935	0.867189748689315
9463	18693	7.79848417841043	-0.0092279948211533	0.548165800625472
5277	18700	6.68263718497164	0.0139985778689235	0.551794852539596
5281	18701	6.81670381081703	0.0354389717560398	0.0613314004132822
5284	18703	14.6978676493306	-0.00601370907097283	0.515911183330525
5286	18704	5.24835446620729	-0.0101728527780693	0.878744480045971
5290	18706	7.63858123521264	0.00277194147546673	0.754942454680038
5293	18707	5.58630020137863	-0.0260064577316521	0.287862184007341
5295	18708	7.17675224355067	0.0191869886593689	0.688278736159705
200576	18711	5.05401271543213	-0.0196132375186332	0.280773099135758
5292	18712	9.95788469885954	-0.0308531529373721	0.0173996352908917
11040	18715	6.32975351984927	-0.0365447905426901	0.368763930395092
23396	18717	6.51885881054769	-0.0146781203172452	0.0541451103848767
5305	18718	6.6319363280065	-0.02047034453934	0.0314954892195604
8395	18719	6.52260757200197	-0.0081296456279214	0.694303119269869
8394	18720	8.98224230650085	0.00913158694639088	0.271701489272069
5449	18736	5.61634529457231	-0.0687521994742221	0.418358605019024
5306	18738	8.71640306942609	-0.0378819960728798	0.0872068530136599
9600	18739	4.69727782242034	0.0125571811959863	0.644984710972833
5307	18740	7.65458844305634	0.0133036002105846	0.570352549353799
5308	18741	3.68064838959718	0.00850138787647295	0.750844926877097
5309	18742	8.82805657814191	-0.0535652286312897	0.0533985877343681
64219	18744	10.9871674409464	-0.00458216487036294	0.229839757448309
5315	18746	7.94510136934169	0.00321003446203457	0.867120602066147
5567	18749	11.2114227117779	-0.0275851581020046	0.153109037461218
5578	18750	6.82944392704239	-0.0476906849683425	0.403123213877845
5579	18751	7.01941118523112	0.00877201994050319	0.753826470385347
5582	18752	8.87620491596973	-0.0148093815281424	0.181429853478224
5580	18753	9.07819339663063	0.0120992223492586	0.372175307913972
5581	18754	6.51488450451268	0.0199523831818316	0.305883803733286
5583	18755	5.10639845592878	-0.0850522044889572	0.141670929240432
5584	18759	7.57336949572888	-0.0318745067698147	0.0869836620169238
5587	18760	6.48215249334504	-0.03878511300853	0.359821225386014
5588	18761	7.59865239836738	-0.0192739540055408	0.334997110373334
5590	18762	8.57899852233886	-0.00425297770910515	0.859827331433981
102465429	18763	7.61598279338049	0.00153264231715264	0.943060901806553
5311	18764	7.20401639715389	0.00975852476704762	0.56550722950786
5569	18767	4.74454187338948	-0.00501805840893371	0.931389457270486
5570	18768	6.98228642841677	0.032334193455081	0.0176661439259792
11142	18769	9.30235733842755	0.00692015916305956	0.528251092715431
5313	18770	10.3207855884595	-0.00347050885816009	0.848207734176773
5316	18771	8.08287956673414	0.0360190176971803	0.0706521967543682
5317	18772	6.0294201582366	-0.033302319704579	0.0256411150566407
10434	18777	10.1737736695557	-0.0136881183843996	0.369289125964264
5319	18778	10.4704214305928	-0.0181464776802894	0.135138744710679
22925	18779	5.26459616673138	0.0326306546139979	0.644886182301984
391013	18781	8.43693707792868	-0.0184406891920811	0.35076136268236
5321	18783	6.02836785886756	-0.00233323081545671	0.963801174420966
5322	18784	6.31996940594231	0.00730784867083293	0.726177040561326
9373	18786	6.98866411625181	0.0119073662843643	0.228906391074802
5054	18787	6.39153569060243	-0.0565955867851361	0.314848323465668
5055	18788	5.45884415236627	-0.0269280761296325	0.507234582045591
10914	18789	7.20442399113695	-0.00192653968143254	0.897323340981598
5327	18791	6.65008089951088	-0.0134631755623691	0.728185132390055
5328	18792	7.30934768553752	-0.0237969855234193	0.562105894341564
5329	18793	4.72328529282647	0.0579676693399141	0.261076836940135
23236	18795	10.1728969330433	-0.00381883616838319	0.761664967465711
5331	18797	4.44387347301475	-0.0292284438526327	0.411658011099478
5333	18799	5.64144059252579	-0.0296772834397541	0.339778872888968
5335	18803	8.56565634249523	-0.00784576355655712	0.39531234256777
5337	18805	6.39894124852665	0.013307844073023	0.337955412893156
5338	18806	8.57884401389664	-0.0224531295404926	0.367716551884685
23646	18807	7.42157961537859	0.0364751506377131	0.417523555366282
5339	18810	8.48967538372786	0.00863328476998977	0.410019219766506
5345	18816	11.295476358391	0.0474959436690183	0.0439458274380456
5347	18817	8.59944173360484	-0.0320688264466841	0.146110069402927
5354	18823	6.51109295123551	-0.0122246944355319	0.0221078119643895
3936	18826	9.54017871411217	-0.0161776597188376	0.199315366050383
5360	18830	10.611899197056	0.0190354354151751	0.586641405441082
5361	18844	7.30160136628686	0.00710403776432107	0.781349147340183
5362	18845	7.87060154202979	-0.0134386013042745	0.399506667121078
55558	18846	8.10723814543487	-0.00549979070131867	0.854600302639236
5371	18854	9.59801771004994	-0.025933476246736	0.121147391935777
5376	18858	6.49470786829742	-0.0217032942578043	0.266176700496566
5396	18933	5.58070090466848	0.0293481422164893	0.409520095721335
8929	18935	8.06260138298384	-0.0922063593495174	0.0396998768919284
5407	18946	5.33492897126301	-0.0585990116556516	0.0294567663142615
5408	18947	7.231803701516	-0.0699769261292748	0.341274783252952
5409	18948	7.90862524091755	0.00279595696315556	0.756715504206811
5411	18949	6.49111579646484	-0.00154912651517342	0.921040583729278
5414	18952	7.29852997306555	0.0109579886808983	0.493260389987742
5422	18968	6.84082929177382	0.00863294967839948	0.562907747920999
23649	18969	7.48940120210224	0.0155499122228654	0.616066842809201
5423	18970	7.56457023328738	0.0214982144104766	0.234970947885513
5424	18971	7.21104987939392	-0.00395554421096325	0.682542310988797
5425	18972	9.35193012318007	0.00376537114371314	0.901601441959822
5427	18974	3.38855183638262	-0.0128672454655813	0.649043701636509
5428	18975	7.06227513379381	-0.00595366960413947	0.837133421876809
5443	18976	7.523716543197	-0.0490995690506191	0.412551997804486
5444	18979	13.2863987822772	0.00312004851357765	0.795910860417389
29883	18983	6.16423190439568	-0.0223629416053191	0.151934154177686
100616270	18984	9.4120537439992	0.00465956494080615	0.866298474302889
5450	18985	5.37135691924746	-0.00144515212029822	0.965520730710177
5451	18986	7.41004325570742	0.000415169889541674	0.967574766503603
5452	18987	6.41394776597646	-0.0272454457234625	0.399921249743649
25833	18988	8.30363126610628	-0.0428979706421628	0.0580152838711867
5453	18991	5.37512507967239	0.0397278796771551	0.25104231734682
5454	18992	6.05215349333377	-0.0291819683730001	0.191248678583323
5455	18993	6.16635664088502	-0.00887477385461751	0.808436876690425
5456	18994	4.6478882573056	-0.0728035542835238	0.0328008132894475
8909	19011	5.13866597965448	-0.0290644070580208	0.459336547293724
8611	19012	7.60839432849818	-0.0431516785875223	0.033545447223037
5465	19013	12.1591802692625	-0.0238885086237719	0.101512712461291
5469	19014	8.53833250366163	0.00609770670592798	0.448267628779966
5467	19015	4.96555741954794	-0.0147351688158259	0.242522508378974
5468	19016	6.3128724954641	-0.0500688621296103	0.515995950620188
10891	19017	6.19519000342	-0.0190932665320008	0.438938254877782
51282	19018	3.96787805110482	-0.0664194462243915	0.132621689253745
5470	19023	6.02703966264572	-0.0586533309234478	0.248337987376905
8495	19024	7.32438016408705	-0.0434108885310313	0.24784059114616
5476	19025	9.63978261242048	0.0544028244009981	0.00315590895900149
6856	19027	10.1263854395586	0.000178600824089818	0.983628046257248
5479	19035	11.0658082524063	0.0233451801252157	0.0134088205658373
5480	19038	6.80637973610562	0.0146437063132826	0.789354938942771
3959	19039	10.0029671262472	-0.0148542517984161	0.324205617408617
5493	19041	9.1675994521649	0.00247253414957892	0.696543407121398
5494	19042	9.63729361582298	0.00608383373481336	0.624381095462003
5495	19043	8.49061584739762	0.00131725413693402	0.936243209695762
5498	19044	7.23567515401789	-0.0180096446962341	0.169785454260895
5500	19046	9.88846835009392	0.0131916535250292	0.264861396717206
10842	19051	6.30172643218958	-0.0240144588715229	0.629161004457288
5515	19052	6.66059439803378	0.0177125816977013	0.381995041600204
5516	19053	8.69627481128292	0.013114358270578	0.126907808077066
5530	19055	9.27471415231784	-0.0336189729286554	0.0464396474754656
5532	19056	6.91786893859617	-0.000313144233907562	0.988642862435668
5533	19057	6.07650459508678	-0.0225405872569511	0.637618824964699
5534	19058	10.2572956645507	-0.00245932106232127	0.772732724287089
5536	19060	5.95946870839067	0.076853424353353	0.0580669895891316
51763	19062	8.2322614749278	0.0265494544967023	0.0119043313380954
5538	19063	6.89979376725359	-0.0682890373466881	0.122067813137673
5539	19064	8.18165649318872	-0.00752456163884376	0.553643683283716
4927	19069	8.21829649426431	0.0131411462415781	0.478550354564815
5550	19072	4.56145676513255	0.0880041595357409	0.0724039191281625
