Human	Original	Intercept	Age	PVal
55776	55776	7.53268054943179	0.00172814395055142	0.531625781774429
55777	55777	5.75532626379181	-0.00132098523200441	0.217362594927034
55778	55778	7.82581623361632	-0.00181562329903854	0.386700761686432
55779	55779	5.42111466691269	0.000242501345284418	0.793749766309256
55780	55780	7.4409443085237	-0.00138761375583048	0.562677707290574
55781	55781	9.12089547699694	-0.00110709591093753	0.413000273937112
55783	55783	9.04548955618935	-0.0014274652453953	0.238231035536936
55784	55784	5.3376783561831	-0.000879746932997742	0.395868297161783
55785	55785	5.31505186354965	-0.000820260326827379	0.494021250569661
55786	55786	6.24137601491602	-0.00366926986077582	0.29674718641202
55787	55787	5.79431996894937	0.000490310338925829	0.87780932336767
55788	55788	11.4034825566733	-0.000968741908410952	0.328820639687204
55789	55789	5.48451518414682	0.00128914016978081	0.336675328991114
55790	55790	8.04771593607851	-0.00345107988592426	0.180837371296828
55791	55791	5.66787398830389	-0.00084685133626349	0.617018634460719
55793	55793	7.59387809357931	0.00215244957645397	0.38249428836258
55794	55794	8.64311745215385	-0.00310993264080857	0.0277189650485783
55795	55795	11.3813993731227	-0.00435195892307539	0.019226755060296
55796	55796	5.50028117403342	0.00258681895301759	0.0325669281264356
55798	55798	5.38214246783189	0.000267495159722568	0.856832955003814
55799	55799	6.92093974595882	0.000417174670193341	0.954770079304629
55800	55800	5.21224878893422	2.22643479494073e-05	0.96617463437196
55801	55801	5.18462000793459	-0.000508508516142905	0.175772046030261
55802	55802	8.3609086642588	0.000302340503569351	0.820245455736363
55803	55803	8.18115345469212	0.00510520498561546	0.405092489380975
55805	55805	5.3058970717533	0.00183820969813912	0.439336367192114
55806	55806	5.68822246722769	-0.00142267549669206	0.208217618298947
55808	55808	6.54891916762767	-0.00901469315681135	0.0373050964575766
55809	55809	5.88227380605839	-0.000254129115454263	0.704808187369259
55810	55810	10.2833022929511	-0.00191168288848935	0.112715123242177
55811	55811	5.5259524588739	-0.00151555993125616	0.159893289256268
55812	55812	6.27839282515537	-0.00172822569503938	0.119702270471749
55813	55813	9.89688499484722	-0.00122650322002182	0.424114996303199
55814	55814	6.41334324396611	-0.00530584188017909	0.0801335196619841
55815	55815	5.17752958257228	8.20161868039771e-05	0.868586583257776
55816	55816	5.29664761535256	-0.000223143622845288	0.813939450518065
55818	55818	8.94431967080066	-0.00304750134797889	0.237937439926643
55819	55819	9.22533969526368	0.00444178321187162	0.396877302244119
55821	55821	5.30243213321979	-0.00129844111517631	0.000487029602023399
55823	55823	7.53718021940663	-0.00148684521668654	0.315969356842358
55824	55824	8.99921199801053	-0.00455432910960716	0.0135052985830333
55825	55825	8.21887457006388	-0.00280005259381525	0.147046617270832
55827	55827	7.36813076303093	-0.000571543266744687	0.678764704395447
55829	55829	8.5726750890658	-0.00180461111546377	0.101679481543861
55830	55830	6.50559467752498	-3.8329545072625e-05	0.965683612500013
55831	55831	10.7444312539172	-0.000824553580712974	0.586815608730706
55832	55832	8.89838951558278	-0.0028992784817359	0.0100871291368097
55833	55833	6.70479303433939	-0.00110029762802199	0.636991989254158
55835	55835	5.85110635643863	0.00242789679241296	0.313456976502979
55837	55837	7.72457991607571	0.000583338834092099	0.825326490767008
55839	55839	6.05692277022808	0.00718657903539297	0.0208901004615711
55840	55840	7.1876232392495	0.00690960822505877	0.018425995907947
55841	55841	7.63748210393694	0.00218497865023652	0.368490296177207
55843	55843	12.5646414198773	-0.00358220935275866	0.0578655102273059
55844	55844	7.42380453090738	-0.000369199538041225	0.662139233923235
55845	55845	10.154609679302	-0.00226318348897083	0.234328543386182
55847	55847	10.4924769816612	-0.000945463528414034	0.495667774326477
55848	55848	10.3851212409491	-0.00271678945463091	0.120014866113056
55850	55850	7.57375404050221	-0.00163169979198105	0.447653794707394
55851	55851	7.14444328389799	0.00502697230298908	0.063283009905983
55852	55852	8.39830434025944	0.00147270160078279	0.221970916426638
55853	55853	5.33395043288957	0.000447365347696018	0.683729891581194
55854	55854	7.35504874554447	0.000693039775088271	0.561652710893615
55856	55856	8.75442796812139	0.00243788855460783	0.0647759769282556
55857	55857	6.55292320438452	-0.0020587713393244	0.362565867034294
55858	55858	7.05712692662614	-0.00352877835235622	0.185162252772916
55859	55859	6.01823641826308	0.00203880261441377	0.325663639223201
55860	55860	9.86981295072535	0.00174130099024765	0.140634537304775
55861	55861	7.90937777576277	0.000291675325172727	0.741289560086323
55862	55862	7.21180931278894	0.00223459913218065	0.47160248264651
55863	55863	11.1566521122638	-0.00287802290864592	0.00512222412431985
55867	55867	5.2912860261011	0.00133352040274867	0.296056400950162
55869	55869	5.64727528096329	-0.000893378175046103	0.629514770359274
55872	55872	5.20798270972749	-0.000623213833093702	0.133414633552823
55876	55876	8.19897913233205	-0.00298550185671285	0.504186177036072
55879	55879	5.20068077727913	-0.000190151081931617	0.659851386158971
55884	55884	7.63966526032165	0.00567388627503096	0.218637277913945
55885	55885	5.21443752475042	-0.000252174565892936	0.404739747947087
55888	55888	5.59910191264668	-0.000119513184740889	0.893521268002789
55889	55889	5.61291951196567	-0.00197848373344914	0.147571707431576
55890	55890	5.43008825055029	0.000347641954004915	0.680505089801725
55891	55891	5.28238813610385	-0.000722221254626399	0.32386034222986
55892	55892	7.00775701805346	0.00041233962789212	0.648428182625557
55893	55893	9.52368567603445	-0.000943411248780154	0.566041556045078
55897	55897	5.25461332458849	-0.000333203073502886	0.695755729806431
55898	55898	7.39696766040901	-0.00102118320449459	0.356751501363893
55900	55900	7.10771846481324	0.000184468267087909	0.859554714283329
55901	55901	5.30380452325206	5.66313443502452e-06	0.991204550012241
55902	55902	6.78523000145678	0.000776006843225895	0.549731465321504
55904	55904	7.14399328261675	0.000613406162386138	0.606563073244536
55905	55905	10.4041801077936	-0.000469686883145587	0.554119623084298
55906	55906	5.95509284945501	-0.00163655640903388	0.221212589936181
55907	55907	9.35543071903583	-0.000475881220773425	0.578205577682549
55908	55908	5.48062132712826	-0.000613466338751062	0.614717247085537
55909	55909	6.48141596905277	0.00172969364772179	0.593678125176841
55911	55911	7.48823173787794	0.00100383415167807	0.780880307635611
55914	55914	6.66267434864564	-0.00424010719832049	0.0121100922714434
55915	55915	7.10090650507461	-0.00696583216099068	0.00709930163581682
55916	55916	7.31516929098712	0.0049252638631798	0.180492798630458
55917	55917	5.19291973923821	-2.61066566534578e-06	0.9962035278449
55920	55920	9.89210084427466	0.000437374674448653	0.779493800119172
55922	55922	8.40587181007309	-0.00109556984102026	0.456929311668739
55929	55929	9.32963384995534	-0.00217125698570137	0.181340447703236
55930	55930	5.95516603103183	-0.000851912646095237	0.756768068161993
55937	55937	6.04161322013789	-0.00102528379063893	0.669109928766707
55954	55954	7.144319797525	0.00196643335045051	0.0972979532589194
55957	55957	5.99565893043059	0.00133228467083817	0.574113330312101
55958	55958	10.2424036548404	-0.00182392577646561	0.317237073248083
55959	55959	6.97246629974847	0.00739459897883703	0.27888022009119
55964	55964	5.3186627839108	0.000864685266880595	0.279914438628765
55966	55966	5.35847991983033	0.000315134656686986	0.657541466519557
55967	55967	12.0484613193979	-0.00223177151982138	0.189896803769185
55968	55968	7.94851790461831	0.00168490660992219	0.205270503734638
55969	55969	11.7687642719845	0.00168683105333848	0.421875951916321
55970	55970	5.19532029414321	-0.000475540563802958	0.278237308894817
55971	55971	5.16374473369517	0.000370833085195999	0.640090213079641
55972	55972	7.43589309418237	-0.000485039957849025	0.812224433380328
55973	55973	6.56281306230742	-0.000214205637931959	0.80078308188468
55974	55974	7.72324617431689	0.0040553952891667	0.0142246386870342
55975	55975	7.02136436880757	-0.000658947436871934	0.637483228672108
55997	55997	5.49256572944371	-0.000187284667149164	0.885303116575216
55998	55998	5.37956445073887	-0.000478821556293757	0.642993035232298
55999	55999	5.47373618472217	-0.00157679125318697	0.0774887362222498
56000	56000	5.60455724758434	-0.000468660244400148	0.781535451627496
56001	56001	5.2515363440793	0.000652719536898768	0.299675515793746
56005	56005	9.57071955741197	0.00129717414534792	0.453468625228296
56006	56006	6.86834142403818	0.000157725747605882	0.943029364967299
56033	56033	5.39303854458014	-0.00146235160607162	0.10499686066145
56034	56034	6.06542367916115	-0.000198001558748024	0.963840826114593
56052	56052	6.55211801090291	-0.000926559651494822	0.706429764067618
56061	56061	6.03226540947882	-0.00235381213704998	0.363790693353481
56062	56062	5.42541041732582	-0.00195853628122704	0.0203333899973092
56063	56063	5.86673094951906	-0.0010658212351943	0.441888847570949
56097	56097	5.1846116990452	0.000294498886366811	0.432537484978481
56098	56098	5.34306728938131	-0.000223593121402042	0.742453619433425
56099	56099	5.27532856856603	-0.000328045475044904	0.591373981517344
56100	56100	6.05509385856581	0.000772905466617586	0.580149222778551
56101	56101	5.14333147993378	0.000246174707122564	0.512917679726347
56102	56102	5.22493192416415	-7.74858704972413e-05	0.889107794368426
56103	56103	5.13953426574763	0.000194418864932496	0.620963293701842
56104	56104	5.5229568695623	-0.00110669666560071	0.409346705392428
56105	56105	5.18176232023872	-0.00016090433174992	0.62726264308826
56106	56106	5.49273608569912	-0.00164059481808606	0.0682870381002631
56107	56107	5.33602019246458	0.000216015181217979	0.787696824899108
56108	56108	5.2215869654816	-2.36905600738117e-05	0.95537141207274
56109	56109	5.16339827639006	-0.000288303943988317	0.382886251591644
56110	56110	5.29027327899501	0.000924124954199475	0.287278356689948
56111	56111	5.12658277440655	0.000981084517489609	0.005492195086854
56112	56112	5.22267173742441	0.000686577332603058	0.218046192648749
56113	56113	5.17234838138145	-0.000330026830501681	0.510412134781481
56114	56114	5.25845654156753	9.17340917811053e-05	0.849514452360715
56120	56120	5.20144569067488	0.000142656481199368	0.821343292730139
56121	56121	5.12625964118726	0.00158485241392624	0.0479692553243101
56122	56122	5.74619210050776	-0.00427272219726296	0.00552145847190862
56123	56123	5.11501812140635	8.99900030889218e-05	0.736842185218467
56124	56124	5.11765009008803	6.04887418041911e-05	0.837160743035906
56125	56125	5.21859683789101	0.000311040321330234	0.607782467908302
56126	56126	5.21384694852114	0.00031799920291518	0.529922942170425
56127	56127	7.01450006091959	-0.000725570931730869	0.746789561884513
56128	56128	5.14867177318674	-0.00038490720454556	0.180111439607349
56129	56129	5.20231635432878	-0.000789944617874395	0.03403265431574
56130	56130	5.25965518461499	0.000922887837654754	0.31829842646641
56131	56131	5.22209607809242	-0.000636412530509957	0.21054290548216
56132	56132	5.24721880545521	0.00012487457813349	0.823865033003212
56133	56133	5.21861276825659	-0.000425438071484456	0.306198914476812
56134	56134	5.40911126560574	-0.000354357612026149	0.593150938459722
56135	56135	5.21329378154572	0.000219611245106255	0.66093893447155
56136	56136	5.16649128571066	0.000262485504639579	0.488898688499339
56137	56137	5.27587554341794	0.000125544036379468	0.860603922991562
56138	56138	6.30082375107472	-0.00389809078715043	0.281501695174635
56139	56139	5.15489764645418	-0.000455976741056833	0.0636118353441969
56140	56140	5.18027368209576	-0.000393529270538056	0.264510974501447
56141	56141	5.28069123274028	-0.000734392969553649	0.071938843280349
56142	56142	5.19834945942035	0.000207787210613173	0.724592403264844
56143	56143	5.37036657200193	0.000782427420684783	0.586233501882922
56144	56144	5.14233986381487	0.00164088614665463	0.0501260600650775
56145	56145	5.24218266509218	-3.38313251504355e-05	0.937058608983814
56146	56146	5.1823705204688	0.000460594110410621	0.37419977349298
56147	56147	5.32967837250828	0.000296279543004104	0.713764357499295
56154	56154	5.18260938572179	0.0012316903795186	0.12629754776731
56155	56155	5.1925931665887	-0.000177105680235569	0.636999775923744
56156	56156	5.31017958347097	-0.000313512203851675	0.73644583544229
56157	56157	5.23889637512606	-0.000456831157538971	0.46213860858848
56158	56158	5.33265251761813	-0.000689312286063248	0.491590354717469
56159	56159	5.63571789783955	-0.000690561074655208	0.553937077730582
56160	56160	7.45968416830353	-0.00135849059805505	0.601728803770411
56163	56163	5.21747450143473	-0.000258515583547395	0.57188877391941
56164	56164	5.21395722277551	-0.000417843690675242	0.155242237583868
56165	56165	8.34909337295974	0.000460619822628645	0.91721397873001
56169	56169	5.26834827640802	0.000396779530188811	0.683795742755231
56171	56171	5.22890281736858	-0.000525877778743865	0.390813792482397
56172	56172	5.43060413401351	-0.00115724374580103	0.26995741492487
56180	56180	6.30058856807372	-0.0021435080548692	0.441417507084066
56181	56181	6.67882246708149	0.00149908804727905	0.474588112477125
56203	56203	9.83216690760236	0.000586412473549922	0.910517578318087
56204	56204	8.8233177272609	-0.00360073769479457	0.0603993595889898
56241	56241	5.82224748757387	5.42894158169561e-05	0.982779722260223
56242	56242	5.29225346697578	0.00160424175387057	0.239538552130632
56243	56243	5.15580014456052	-0.000120929489362747	0.761212188517057
56244	56244	5.23835106528826	-0.000321002232860202	0.581207473531837
56245	56245	5.20086112519325	-0.000543524415334781	0.257399221066727
56246	56246	5.40363333389517	-0.0023303659693851	0.0510888331296627
56252	56252	5.57827509602382	0.00350526871706619	0.0538466595174711
56253	56253	5.27789419895266	0.00064461131916398	0.561519624289753
56254	56254	9.64257496823574	-0.000768376252803749	0.540391227092158
56255	56255	9.08672620577796	0.001619744972379	0.518228004099394
56256	56256	5.24354206890235	-0.000540900824430778	0.483632343770251
56257	56257	8.64131538104928	-0.00357917613463869	0.0872500211284681
56259	56259	9.34400963237836	0.00137932667210479	0.25386654215553
56260	56260	5.81659115727449	-0.00415585408324514	0.127664156502581
56261	56261	8.49485086999884	-0.00114286753810517	0.602173001605363
56262	56262	7.5680965818388	-0.00461807041223897	0.0277782264340694
56265	56265	5.68493467729192	-0.00140497885438945	0.423188878772857
56267	56267	7.04525332126757	0.00114889897954706	0.39013189885423
56269	56269	5.26895609924523	0.00110005894483496	0.233258739210747
56270	56270	8.02838641900795	-0.000843076704091332	0.640963663166078
56271	56271	8.50231779828134	-0.00142016540390187	0.280884490683285
56287	56287	5.31187430931639	0.000285376813782043	0.783394022749396
56288	56288	5.23299230964845	-0.000492249885270508	0.387680423042134
56300	56300	5.14946307827625	0.000380483645898318	0.458639726972774
56301	56301	5.21914503806902	0.000244696701280586	0.694011308955781
56302	56302	5.31472105913752	1.49024653954601e-05	0.985953688951976
56311	56311	5.54991347788716	-0.000499105638888485	0.659451298274012
56339	56339	8.93295826952596	-0.00469173912284369	0.208768339794272
