Human	Original	Intercept	Age	PVal
8409	299313	10.6175582216814	0.00795726305132655	0.534941763611924
5199	299314	9.75046022491774	-0.0628426138860319	0.0206426058142429
283600	299316	6.09733979280181	-0.106475106024563	0.56235271614494
51550	299334	7.54911598284052	-0.0148741918664411	0.708027274884262
91828	299338	4.11373235370846	0.0337441640777453	0.28602104805582
7127	299339	8.6875924871771	-0.0452151973777737	0.00733872410795304
256281	299346	6.77474651276116	0.0426874034394366	0.142398726821938
2972	299347	11.4068554878026	-0.00494902826266859	0.523528042839656
161176	299356	6.68189915336741	0.0271372750712871	0.120582050476548
57488	299488	13.5437392505352	0.00206828773673378	0.599776831250618
54529	299507	7.90918969156501	0.0352365638843058	0.192448686196041
9880	299510	2.7286698607521	-0.0673065318763663	0.311042467139091
51001	299514	9.28568909163435	0.00577643167397533	0.702545335973239
26993	299569	11.3844098759785	0.00504821440503623	0.675378478039809
997	299602	8.08110467026653	-0.00106498198628789	0.953962302739184
5442	299604	9.956855681373	-0.0214625779866578	0.234287854449411
10025	299607	8.72629161272302	0.000607550041134579	0.931859909752063
10297	299611	7.79976321840162	0.0250428917375913	0.349932775010798
148223	299612	4.67874275897011	-0.00341130129437999	0.699356026142912
399664	299613	5.07371870098694	-0.0304432538460452	0.0662853152211673
148229	299616	2.64523661897616	0.172125474304756	0.200405727017626
81926	299617	7.79974426862286	0.00747101555729316	0.557809741098621
2872	299618	11.4474561364327	0.00447444894330367	0.569623845409563
8175	299620	8.02117819653107	0.0218720262983607	0.46219504591506
102466806	299625	8.04625894809245	-0.0412520371727918	0.0900523038195936
4616	299626	6.89986568860101	-0.0106254307510758	0.816740417081069
116541	299628	8.51790416478428	-0.00574400355511231	0.667419386027658
7089	299636	9.24164357693817	0.0195863325709491	0.442195228840738
51548	299638	9.63124126059444	-0.000642225203230434	0.952910695709792
84330	299647	7.11351476542611	0.0274460950499565	0.0364133666865322
1407	299691	8.46576484921814	0.00125848234558773	0.957258473300838
160428	299699	7.14605749003385	-0.0297518881881497	0.535161415100329
79023	299706	9.83936089581028	0.00431282158901959	0.673201740295054
51019	299707	11.3674981886214	-0.0030380673148373	0.780512829105268
121441	299730	8.94367899334417	0.00318611448090973	0.919348234885204
59277	299737	6.71531609019251	0.0668292192783644	0.171472754120867
55591	299738	9.47518046115597	-0.0155216099888262	0.0386301238364836
55967	299739	10.1794216489277	0.00603578502151663	0.722623462398523
160335	299762	7.84653122394444	0.0014438619793873	0.946528863887693
11010	299783	11.037691876459	-0.0357984413287055	0.0169288790329795
23011	299799	10.7208881965123	0.0150734214654555	0.0589617146047798
8549	299802	10.2656070632715	0.0507038211193987	0.00648277273690189
4848	299805	12.9094681654876	-0.0114807193841421	0.172359497563012
10576	299809	13.0476959255235	-0.0109655389725409	0.073754627390701
8089	299810	10.6295712637915	-0.0177519171740956	0.340754961563962
11052	299811	11.3461358464209	-0.00470675513157103	0.273745553366946
23329	299824	-2.3120651547064	0.0291456704879988	0.535255898265113
29110	299827	11.6684989138099	-0.00459205370781444	0.65510275128749
121227	299830	10.1801792707566	-0.0150942050389835	0.363631460980502
10329	299841	8.47275456239628	-0.00677547437985101	0.45024460664678
10540	299850	12.8744904420194	-0.00157777792012401	0.758954245329525
102465454	299851	12.1948989704354	-0.00819280222560715	0.298367111114879
6472	299857	10.0404755818873	-0.0203542729664538	0.298737992633351
4035	299858	13.8364437493879	0.0100261669577844	0.069864219015673
9166	299864	10.1607924117958	-0.0059692446786657	0.598038399855173
7227	299897	5.30462746639914	-0.00675498234349083	0.502948857127793
84294	299900	5.37354556157015	-0.0148700987433954	0.160785837149609
90390	299905	8.33682826758121	-0.00416054540897235	0.561688353798555
2131	299907	9.46935147216082	0.0105805138261496	0.432342276450852
10397	299923	11.7029324942515	0.00608392136635789	0.625203915891767
79075	299933	6.73087338033633	0.0266969605372148	0.492711820014991
28998	299938	11.4645287559862	-0.0308170405649265	0.105887823299765
6641	299940	5.87482100879532	-0.0134593153540474	0.27208179514529
93594	299949	9.15864464077509	-0.0129230604112022	0.323291300117978
4715	299954	10.4957356702674	-0.00379949098934089	0.732948947929544
286053	299957	9.81591891191563	0.00451780079196866	0.63882746917588
528	299971	12.890722619106	-0.01221079733073	0.261692517178106
50484	299976	8.10276625180195	0.011982655742986	0.100645255827283
79977	299979	9.21429909506917	-0.030111178844431	0.090235498191041
157567	299982	8.79773821642606	-0.00794645783519696	0.536644693966314
4147	299996	12.309201144212	0.0171703657716097	0.152574140348095
51337	300015	3.40911259262207	-0.0509141164455038	0.57905739339581
57152	300016	1.77249921302533	-0.00636011980916385	0.943111559916157
4062	300025	5.54829930611543	-0.02757987463979	0.42075231722019
116447	300029	8.80310169883595	-0.0178002797113744	0.244173657130014
114822	300030	4.94786471978455	0.0234111686060353	0.69422504747489
23144	300032	8.4173064905032	-0.0175999453865801	0.636096026487963
1936	300033	12.7015531008731	0.0100516684877868	0.23540883039416
84948	300034	-1.02001448037779	-0.00674716420269688	0.471415568871588
65263	300035	8.74296631128533	0.00548877344550595	0.68261654573277
7264	300036	10.9950584876709	-0.00518233489306136	0.399251045667683
102465510	300045	5.99308089383997	-0.0118720501748597	0.155462750391996
8733	300046	9.18083448137013	-0.00337758592861516	0.783090712275691
1537	300047	9.68741183000909	0.0023393765079492	0.879888007767836
102465906	300050	10.3423828342986	-0.016614423844428	0.386694236621711
55630	300051	7.32008063026395	0.0554385616843773	0.0925387794470219
51160	300052	11.5634774345354	-0.00429184018143606	0.745527680365988
90990	300053	7.00805487897882	0.0243230166229456	0.407613334357281
9401	300057	6.49139020725435	-0.0103784802047811	0.208389282748021
11020	300062	8.86465999725165	-0.00548224889483207	0.56198367837122
26088	300066	10.0710310042048	0.00613368911804308	0.241080124055758
23616	300067	0.930509960794092	-0.0328855214921669	0.425164952735032
51386	300069	12.5130565255602	0.0057414207739663	0.430650445502228
56993	300075	10.0841726499484	-0.00557266061693043	0.442054942800537
9567	300077	9.27457852624823	0.0132335261533487	0.120965037805289
10126	300078	8.54318973153319	0.000931759435388197	0.960109996919157
6122	300079	14.6755609696393	0.0132210193832797	0.095703735163072
10478	300083	10.5999629098478	-0.00335401369544458	0.762779659121053
9978	300084	12.356630138275	-0.00262860823779634	0.86035924264776
171568	300088	9.98803045746535	0.0135105156825928	0.237389238414251
5372	300089	10.3323641238877	0.00407185187097719	0.559468468212534
6721	300095	10.2219184091208	-0.00737130409085295	0.676648571754592
23170	300105	9.48939042373882	-0.0120785574295084	0.348613429332887
25813	300111	11.1335885004009	0.000517742219527766	0.969016507451811
84247	300114	0.235718569817741	0.00578768901130384	0.553429488617987
112885	300117	6.9235098763168	-0.045953669433542	0.353445954353469
55007	300120	9.03528077599093	-0.0282732723178231	0.271619946554028
10343	300124	-5.02633320143636	0.0367241734219552	0.226375401606472
55020	300125	8.65064350248258	0.0191237609251606	0.458321667045077
51512	300126	4.4774796421656	-0.0270578114158569	0.743417751285369
9620	300128	3.8552981518634	0.0471886227134477	0.215363111805848
64781	300129	10.6920571869777	-0.0287715681922635	0.0192593690139744
54456	300141	-0.174355846525998	0.0849181248919976	0.16362180321972
80305	300142	9.92298825140651	-0.00513847879574817	0.728955550707493
9701	300146	11.414178641922	-0.00193844467049152	0.828844083953259
6305	300147	10.011938715058	-0.0129291837924635	0.545965150102082
29781	300149	12.7955025145544	-0.00782920259472641	0.156861063980498
55605	300158	8.29159583214212	0.0174076186558347	0.115588693053256
120892	300160	8.68596053836304	-0.0103421053057539	0.566413914139661
283464	300173	8.5583522297846	-0.0135753642929962	0.0342082041528205
51135	300177	8.33762172160226	0.00308729303954977	0.881158063565443
347902	300186	-0.437118480187538	0.0761822239487377	0.0375381338692939
79657	300189	11.4214330778533	-0.00996474034965294	0.247112424434583
55652	300191	6.76540977719242	0.00533856875301786	0.547098740035081
121274	300197	6.27752695179935	-0.0155546431267055	0.150824492604708
9416	300208	10.7984061486924	0.000592405601549425	0.946005839265862
55716	300215	9.13228078333454	-0.00252645676815575	0.910154237065112
10024	300219	6.00294007191635	-0.119734969225093	0.115925313098848
65244	300221	10.3413806822967	-0.0109468522430356	0.111235244727352
10445	300222	10.5512981388492	-0.00383344601199391	0.608911385634342
51474	300228	7.57446495339328	0.00445768456431955	0.912237213513419
57609	300231	9.06588424653981	-0.0213153225969415	0.0618838809056936
9802	300235	10.6582321093461	0.0103869383027121	0.381840683371163
60673	300240	6.3823369503796	0.012852203905231	0.190348067099532
3855	300242	10.0581605588217	-0.0231818965562854	0.48203892844137
9119	300247	5.37582642708836	-0.0479605384924832	0.702754125364761
3848	300250	-2.56003566317937	0.0648510084678875	0.543988693001298
1975	300253	13.9745205104587	0.00279461649438807	0.808005779170635
8086	300259	9.74383447840105	-0.0316639968347936	0.0799764824037587
121340	300260	-1.47496043122821	-0.0582746136090515	0.509624477748583
100616400	300266	9.45956574322322	-0.00324164810739174	0.7891707622878
340596	300286	3.52877088954347	0.00924933510329725	0.772696413969585
100423009	300289	8.80133709994417	-0.0683879067117148	0.113169252519346
79734	300317	8.32187149739596	0.0157114817684882	0.249914679840583
83746	300320	10.6487774165379	-0.0044282242612264	0.540749110579778
60496	300328	10.161557154726	-0.0038178647176226	0.70013172652801
79780	300359	8.70251355658036	0.0134641154654504	0.457310215485007
10003	300384	7.27354684016727	0.0133632299304815	0.693084654973015
102465534	300438	9.04794653573506	0.0403535810758837	0.585154069990114
126075	300442	8.33538127189486	-0.00221365975163034	0.888417742639366
64748	300443	5.64664440951143	-0.0271599202965101	0.207792531682413
57139	300444	7.36104051210409	0.0581469677752124	0.00208922068559568
5589	300445	13.3527534340395	-0.00597570429938671	0.38917713394256
115950	300446	6.93903293674157	-0.0149124932394522	0.24732014941911
51295	300447	9.55876731707396	-0.00558810432679494	0.749766973730079
168667	300455	4.78287581630202	0.00526795079497279	0.866473655633936
64224	300463	8.91234013338516	0.00171065731498818	0.856266032359076
170689	300474	7.55066170192139	-0.00561717249674658	0.826486107169378
9538	300514	11.2762855911682	-0.00793920937915663	0.418078130338293
219854	300516	6.12562653834095	-0.00352991669663177	0.902547560561592
90952	300519	7.69990803498399	0.0256338660354987	0.022243735728851
23584	300520	2.87749861893869	-0.0156239460295193	0.655607294563493
57476	300644	10.8408005878739	-0.0228729869687091	0.170639402763096
56253	300649	4.42563734858207	-0.173159470881717	0.268625533422198
7007	300653	0.227090471979752	-0.0298777579351402	0.712226269861155
79102	300659	1.11521891159647	-0.00819902940965112	0.499723351755875
64137	300664	8.29346982118309	0.0684540297334846	0.11942296000521
25988	300665	7.89539013044717	-0.0137642610255278	0.257748425596149
9854	300666	9.17658949083735	-0.00428592538704136	0.694623007092442
1798	300668	9.82298309613721	-0.00958711256116687	0.227885607234425
283149	300673	8.88357070007575	-0.0252635152092876	0.17244177794519
372	300674	11.1510828248417	-0.00410970570213368	0.810592452220184
56912	300675	11.9238875987205	-0.00675280661001673	0.483501262008612
143941	300676	-0.248087484212689	0.0898292094436041	0.348531725197455
917	300678	4.51908058004141	0.0198903024982629	0.682177534405433
10205	300679	7.58477793346036	0.0424523774739827	0.0866581621167943
25996	300689	12.0041881776077	-0.00591060033316138	0.772455865576579
4837	300691	3.03904743075172	0.0251095933555151	0.138266864083248
54970	300696	7.24364396530762	0.0288603530026716	0.086833916226664
1662	300710	10.567169817246	-0.00475993286471925	0.766377165241608
472	300711	13.0451012776878	-0.0123348117807192	0.0296905284593034
54733	300713	4.83401275553304	-0.00619849298373446	0.92175088727393
10518	300719	5.48204675256917	-0.00754185031683662	0.85759800841196
55466	300721	9.87436692536395	-0.0270703921818221	0.0300969726241097
123688	300723	3.02961765164473	-0.00992481170455757	0.802471889617686
26263	300724	9.91065956427583	-0.0138325370654473	0.0410092626660313
2108	300726	12.9000845338566	-0.00157130037115057	0.752457639122434
9051	300732	10.0116825362321	-0.0222247028206172	0.219167229106531
10099	300733	11.7047525252902	-0.000799394582892706	0.920843271176353
4351	300741	7.49796275841495	-0.00673748248074247	0.63376590947816
84993	300744	10.7625671035682	-0.00120798410359273	0.887937923013057
9399	300748	5.88928914739704	0.00258804691298618	0.755613891209762
283677	300751	3.73670021496835	0.0796437786818799	0.0477690028493953
585	300754	11.1431220368599	-0.0045391881941867	0.588141393606001
56965	300759	12.5183580800003	-0.0268674272247373	0.0098025944346211
54839	300763	10.9454121740799	-0.0098498397866482	0.366690426805434
10391	300768	3.09803862242889	0.0386894879604348	0.323245726388593
8554	300772	10.638410232425	-0.00910058258810475	0.203968618004177
64799	300776	0.19432317513964	0.00443519257599723	0.972356947578484
81556	300782	10.5341088487632	-0.0165878231125846	0.065578018514653
51495	300783	8.44209229694926	0.00194095333849339	0.929023694305679
10845	300786	11.2550521380121	-0.0053192314362638	0.207232584080405
51324	300791	11.5005596475035	-0.0170285161818349	0.222495960727941
79856	300796	4.27955494437047	0.0187766177356574	0.728687977077623
84191	300797	10.2571806343618	-0.0157645190535686	0.415762399942141
23604	300799	8.62288740959425	-0.0341671315340662	0.443524851338037
114294	300803	8.291788139846	0.00524489605044343	0.776458760419918
6095	300807	8.58475995047924	0.00647324080018997	0.749257115454683
663	300811	11.8671232828686	-0.0128118779836241	0.190582238984353
54778	300813	9.83919571380392	-0.0202757334476524	0.0119006011729587
56204	300836	11.0852522834874	0.00448454002441574	0.812686169168553
123169	300837	9.49833550258036	-0.011333971984616	0.433517794571925
29766	300838	11.1058401161635	0.00240267098057477	0.739345780255098
26268	300849	10.8226516650523	0.00106379242655427	0.916662166540976
25821	300852	6.85939390408216	-0.00692453211220781	0.745995327958659
55754	300857	11.3346351481873	0.000389448811844583	0.952189912705917
26054	300860	13.0116694988873	-0.00705819811776377	0.156199862483071
134728	300862	8.15666105420373	-0.00780321666537873	0.810762851184175
167691	300866	5.44391817126507	-0.0603544003122527	0.0381092458506587
55603	300870	3.65735767450814	0.00982209830133037	0.376584078934382
22832	300880	7.73793501389127	0.0180730648228129	0.586099166573681
23423	300888	6.59298632141744	0.00933720561194305	0.248587305607566
