Human	Original	Intercept	Age	PVal
55102	76559	1.92294962937707	-0.00829541390971095	0.329579901604364
5652	76560	0.996351801078691	0.018955039359969	0.439025397489788
51375	76561	2.35888808275466	-0.00589307206419382	0.584218303843656
55278	76563	0.763287640129406	-0.00419097014609056	0.67653330764292
56912	76568	2.13601041316775	-0.000239195499551933	0.973775538226644
84221	76573	-0.485511718440733	-0.0402190851380782	0.18428771794223
84879	76574	0.644619754277709	0.135550054053251	0.0155848398844259
23197	76577	3.59091607701168	-0.00885637687909532	0.104943535084586
142678	76580	2.9580679499151	-0.00166319352139601	0.836826059164417
51194	76582	1.29799799212853	0.00597322717682335	0.460868022278183
202052	76594	0.378325449469927	-0.00291069260929037	0.792382839862808
79654	76608	3.67536861723685	0.00192228020966136	0.669710029558761
80313	76612	-2.14391619034534	-0.0324522663172	0.341382849425344
10989	76614	4.86487872379787	-0.0102840966546698	0.116099010068348
124540	76626	1.12053859857812	0.0216980685994887	0.10847977687659
83938	76633	-0.916692581253525	-0.0200579776776154	0.630536134321707
140809	76650	2.72157863508465	0.0435005161323867	0.0291155092413524
151531	76654	5.01155083681929	-0.00849888710577245	0.571231714462447
25999	76686	-2.22986324336036	-0.0460655370850548	0.337283104094345
60559	76687	3.48399166018416	0.00713135932346674	0.346350684781401
10139	76688	1.72527036408426	-0.00234757358742995	0.747339252800797
23332	76707	1.34196454280901	-0.00266591162432231	0.733229313100779
10109	76709	5.26521305356643	0.00967210089369979	0.245598966567488
284058	76719	2.19516538883741	0.00255905791181182	0.82418893156419
79174	76737	6.96643529991089	-0.0663457550862633	0.0201813150013713
23167	76740	2.59411825121924	0.0115248793914417	0.299386373906527
81609	76742	2.16768112949676	0.0015210276634702	0.8185918901295
158747	76763	2.23952204079949	0.0122744238914955	0.290302871188207
55093	76773	0.884691145546169	-0.0149376556497038	0.586448799233985
84068	76775	0.62633600432303	0.0101265725615061	0.464379884652997
4528	76784	2.58742898230429	-0.00901791186563877	0.513447750813554
23008	76788	3.20427552962053	0.00381073249477543	0.629636404633064
440145	76789	1.32452551938197	0.00686944014835423	0.690819086021472
79794	76792	1.31960816902573	0.00812204136089549	0.440147516651829
79753	76793	2.58187095369663	-0.0431503196188906	0.007595786236984
23061	76795	3.88560478846202	0.00379795140964115	0.666850626890834
56063	76799	4.5374010063175	0.00228507891598242	0.588062707805866
84132	76800	0.80784834238045	-0.0169687966588166	0.251449191947354
6142	76808	7.08421598996076	0.0103408809234375	0.140190262370238
140707	76809	2.28730266389152	0.00861925949082246	0.260805143798244
93436	76813	1.73079776934815	-0.000930779387216103	0.944437830554911
10806	76816	0.638732960356303	0.0031434739992553	0.879574116497464
81553	76820	-1.10570244544529	0.000495193641593637	0.989055108414055
56181	76824	4.65685340414363	0.0077311533492553	0.0590490265108372
80224	76826	2.02819191437862	0.0200380885490891	0.138433947529791
55816	76829	-2.470538895595	-0.0161289864213243	0.648580360866155
219844	76832	-0.592538410300856	-0.0410362642070017	0.282078037464466
51514	76843	-4.06245873854197	0.0323879760612579	0.582762696143377
6203	76846	7.72712180716449	-0.0223439815301045	0.0225148985771324
339745	76857	0.0829882731953171	-0.000405825144835629	0.950634796775534
84259	76863	3.31661761311052	-0.019010063244727	0.0765072987224734
79906	76866	0.000660951946364213	-0.0389818474893691	0.236414543171811
84236	76867	2.06278355888072	0.01127114895241	0.282718896364037
9609	76877	-1.25415143865311	0.0236506303191877	0.171628519021338
26999	76884	-2.52632323402828	0.0730815917114245	0.0314804029820393
145773	76886	-0.17267555969343	-0.0441791902768039	0.0524054958172949
51072	76890	3.30573769058637	-0.0103527915712573	0.29146191916431
51136	76892	1.8784203693914	0.00274257994200011	0.748891749346003
29956	76893	6.57363718428013	0.0223872508714691	0.00134308065207245
196074	76894	-0.585677284608232	0.0454250441009958	0.0740026012599265
23299	76895	2.17390785324571	-0.0164124622371652	0.0256376739118541
2800	76899	1.74410461575807	-0.0122167334251221	0.261189113402859
170463	76900	0.582730979509277	0.0423171076462132	0.201227619545033
116844	76905	7.92819869915491	0.00575174649196136	0.762115636150461
84057	76915	1.47536797505069	-0.0361909741640603	0.00318325323340865
51300	76916	3.85502012931898	-0.00477057912967695	0.354510533735789
128229	76927	0.930348677157803	-0.0841473199971315	0.134203575183326
23647	76932	2.63426166950463	-0.0539709496791573	0.0194269648269117
4670	76936	4.59920817335918	-0.0418550990454848	0.0026310742538519
84991	76938	4.0070723357599	-0.0377199096541436	0.0216159174405672
137682	76947	2.81601227346647	0.00118113831648317	0.917996180624894
22978	76952	1.15632502345841	0.0225841097397086	0.241149730535161
6764	76954	2.74134298079999	0.0311213311688532	0.041048574440829
51510	76959	4.02804173155937	0.00218829990742271	0.732810919566535
9786	76967	-1.66679169906482	0.0230653668989523	0.245478234742392
23256	76983	3.27538250483357	0.00786120162449098	0.592043875770129
84064	76987	3.15057051281231	-0.0157985643360198	0.0200411960778573
65992	77006	6.61234077386915	-0.024714133790478	0.041458932382381
84570	77018	-4.37664169295793	0.0352495924218741	0.49795872159096
23315	77031	2.769875073925	0.0168333689042719	0.0111396789104571
102724984	77034	3.82754397957978	-0.000924526801977106	0.932336630539368
79831	77035	0.45083045036922	-0.0516613466747526	0.0653114963584061
84364	77038	5.3775904165041	-0.00512339218942723	0.319180825540745
55054	77040	3.07140105652967	-0.0149064884770977	0.00907004234126206
153642	77041	-0.48747154370862	0.0379960275475921	0.047144672069868
196528	77044	1.08238497679307	0.00285818378283119	0.671452984719624
605	77045	1.41715714868286	-0.0154705915987888	0.115853740858975
23353	77053	1.40968744793845	-0.000947849775171288	0.880064456909124
255104	77056	1.58678377236808	0.0107150040274316	0.3503597894196
25896	77065	2.33880687131678	-0.0167512774220853	0.208522982434924
29123	77087	2.95986039912161	-0.00875041693123512	0.382168003043932
26115	77097	-0.442705219170548	0.000142083833265257	0.992642694716633
57583	77106	0.559226954420659	-0.00518297588257617	0.890747180036069
60313	77110	3.00967331687844	0.0104307524671113	0.0487518337300043
11275	77113	3.70633485035341	-0.0445700456212592	0.00304612639767172
8898	77116	2.43782876693015	-0.000194513366833863	0.975184951911591
90865	77125	-1.74600396240507	0.0325173782877306	0.202820681104335
153222	77128	-0.619961104466896	0.0710388932683711	0.0105621323767625
10949	77134	4.76749496230242	-0.00667718171117984	0.501163252680468
90522	77254	4.53527993437533	0.0112759426575372	0.041750797057436
7701	77264	0.209829100564186	-0.0178410565392628	0.197371233718248
55922	77286	-0.633087913374906	-0.0085277170940988	0.708392511496837
65059	77300	2.29629475100908	0.0132857795197778	0.227379828474672
80335	77305	2.79817517141421	0.00186870424178955	0.800512344672305
79722	77318	-2.67390692059216	-0.0464127915959419	0.283822499974066
10802	77371	3.48536534061837	0.00365269077220542	0.10935284753327
11021	77407	2.90138492524886	0.00139950946772284	0.918538339498227
102466194	77411	4.78584169033625	0.0187621449263784	0.0365172132592301
57493	77446	0.29073736476217	0.0150675115796716	0.591565075427209
57498	77480	3.23252553840678	-0.0101611317139256	0.254818828630579
23281	77521	-4.10556466021598	-0.0205229602188708	0.57468954610686
8690	77532	-1.59626602470848	0.0230569679863887	0.380904053586241
149345	77552	-2.29470047355347	-0.0120595995097508	0.645378278006913
22998	77569	-2.56428398624451	-0.0277279922898568	0.418003843524707
201305	77577	-3.16065741013025	-0.0084243349469654	0.566616316932878
607	77578	0.263026324453992	-0.00420418750041549	0.721846838771132
4628	77579	1.94506763420016	-0.0362296785970914	0.0032309357689604
79143	77582	3.26648595835576	0.0227412391044176	0.0451700146702516
147111	77583	3.98475978586762	0.00325241897352511	0.824633987181629
51363	77590	1.27671756783195	-0.00619499883932644	0.796443220785012
1662	77591	1.44376348846762	-0.0206237932524435	0.162763172735248
85015	77593	0.795141542251621	0.000361745215767151	0.961552603489829
94239	77605	3.45466991048637	0.0131139941344153	0.117129038680283
115948	77609	-0.596266029914552	0.0181322088762215	0.270029156857047
146547	77613	0.202712996358228	0.0237525348853789	0.0448866648334214
153768	77619	-1.51443319839427	0.00856069563901896	0.748854319689432
27301	77622	1.71769259582606	-0.0123383052032967	0.303708486458279
55627	77626	1.44867192728813	0.00678215626257044	0.0784180613372927
6619	77634	0.85650022052502	-0.0325599964651937	0.233390465686354
63932	77644	2.61152621976818	0.00699783919940161	0.336831287089458
79813	77683	2.58995673014421	-0.0213660520737599	0.0400710060384065
326625	77697	3.25504604494227	0.0096016455509638	0.133630527938789
286256	77701	-1.18360373509917	-0.015831596313687	0.679849841969522
64969	77721	4.3700311874665	-0.028211688631096	0.00369273222793514
92949	77739	-3.75833347580211	0.0893465726499112	0.0621663995481204
79866	77744	-1.37656141869864	-0.0533906707476732	0.270475847786265
26610	77766	0.426916242778175	0.0182975382779739	0.123814595738925
57471	77767	-4.64538511007431	0.0195778643078512	0.486381305109604
9852	77781	1.92785574239151	-0.00920140613056743	0.629558752592029
10721	77782	-5.52961903473307	0.0248282401664059	0.466750594058801
9719	77794	1.01514738556627	-0.00148195008120426	0.853120326819495
114799	77805	0.313618355865728	0.00944922706334034	0.116755183651224
115353	77809	2.78775362636817	0.00346787958098345	0.728483116549355
84626	77827	0.698995068101178	-0.00521826828983289	0.524380324078213
84260	77832	-0.348334350410719	-0.0263492508180397	0.225811027804375
55167	77853	1.72707867377404	0.0124879723913584	0.133161664837732
29087	77862	2.48606886305254	0.0120293716335385	0.39107264351767
388403	77864	1.50151687853946	0.0446210966463281	0.0072361786800308
55322	77877	1.99542742711224	-0.0289524354251771	0.00944957623360083
81606	77889	1.85162316686151	0.0329654209754324	0.101627650231647
27338	77891	4.44637452385225	-0.0266618574359038	0.0176274366070592
286451	77929	1.83461446605825	0.00240525557431358	0.524100826692564
9679	77938	1.27223541848063	0.0218048121915161	0.0298328224151293
57096	77945	-3.61226807011951	0.0548568639113907	0.0760860339659453
57404	77951	1.65925931166702	0.00206910800597409	0.856125822969433
51361	77963	3.40045758064876	-0.0140528998957051	0.0912879064589583
757	77975	1.70575133502539	-0.0330907219281626	0.057805652501269
9891	77976	-0.154070633416263	0.0125166150898973	0.386655050883295
6305	77980	3.47541540498205	-0.0078702053054396	0.327761346659395
10973	77987	1.43463384474509	0.00788683862809765	0.401347817629151
64087	78038	4.67381688174287	-0.00751653690434654	0.252691484629577
126129	78070	-2.83219615150959	0.012273876881657	0.784108297387184
345079	78088	1.69743953803267	-0.0190977411009616	0.184087119208127
84437	78100	2.74687343704671	-0.0245039755619794	0.0120808999629389
22981	78177	-2.21172827913541	-0.0456909716989211	0.120525911620423
122553	78232	3.43160489486125	-0.0131067357276018	0.214927310640745
134218	78244	2.97816542515857	-0.0386418841646828	0.0234002752549113
79142	78246	3.25325275966961	-0.0182080983129146	0.0895964214371997
51309	78248	-0.536464781688619	-0.0283567236109482	0.0913182343294716
120406	78252	1.47486829055303	0.0509789737444117	0.00104042171341883
55103	78255	0.66181842416609	-0.00219104062549313	0.850890965904328
57592	78266	2.09871664637873	0.00517692791500259	0.685267630631987
200942	78267	0.687940433820179	-0.0022446079389021	0.845332331674547
148327	78284	-3.62573516027343	-0.0023408332205615	0.884887088678168
89797	78286	3.10527838856949	-0.00840418250070978	0.324070917594453
84316	78304	1.31397209270806	-0.0114929405935175	0.625520528356156
102465474	78308	3.63769632982912	0.00385653969372245	0.521780322108061
23113	78309	0.0830394441214475	-0.000621087934721103	0.955785913467521
283234	78317	-0.684585861911427	-0.0117851177196421	0.612773001316498
57184	78323	1.34496551015804	0.0117188880905101	0.147171024017166
23097	78334	-0.66666926065568	0.026138467349911	0.0215667352588709
80727	78339	1.5268143612652	0.00715800925152459	0.742982926054116
79622	78372	1.22913214566363	0.0264276985326652	0.00232723493947753
9961	78388	3.83555808002895	0.0137428073950489	0.306433871038836
11056	78394	1.99601724847314	-0.0269226139378465	0.0933029569478917
131408	78408	-3.52702056856687	0.041235878856526	0.287532873424672
78996	78412	0.154317871928348	0.0156928485736003	0.563807577826217
6039	78416	-1.87375476519588	0.0246348264268954	0.446419654583372
9931	78455	0.951247600594778	-0.00738939315945497	0.513632857911505
79658	78514	-0.210152451939005	-0.024745392051923	0.396064216684594
134553	78521	2.57346184221938	0.0159481792110259	0.0810365186117266
65005	78523	4.16109273164477	-0.002409531075311	0.634300044074448
140461	78541	3.13193143371769	-0.00536764920979206	0.141673702438854
94031	78558	-0.850933789292115	0.0588646902414685	0.0939421583034175
84294	78581	1.32123586959453	0.0191479794532197	0.0352070262137036
55133	78586	1.50923626852705	0.000164140394605473	0.982017175653377
7405	78610	2.94680453240756	-0.000531994756612814	0.93955488116519
23527	78618	0.938048702807716	0.00511552808563127	0.801908211557416
203523	78619	-4.33583354924723	-0.000272655967840618	0.989931056673414
11157	78651	1.94437339393375	0.00210637589987028	0.789406745670815
388962	78653	4.70182769919613	0.00783259874237383	0.506897492013742
10902	78656	1.39160940794658	-0.0203531946436153	0.0701471466393254
23310	78658	0.10390309413885	0.0133305326997321	0.0324020582614388
8996	78688	-1.4848667656129	0.02822317932275	0.0125241857281216
60560	78689	2.5894559941423	0.00309718114659761	0.737929475676075
54517	78697	1.69898955110976	-0.0292217857731735	0.0141389174211651
644943	78748	-3.27005233527966	-0.0348666517441175	0.352523782352146
11259	78749	-0.160867281642011	0.00788675740804662	0.745928024643665
376940	78751	-2.37077026958179	0.0486528163384053	0.0443305884390403
55454	78752	0.698578958880509	0.00114874776022128	0.92434187957151
117248	78754	-1.67226511594399	0.0265639920526202	0.527763241563162
159090	78755	-1.33215374080066	0.0375951595357662	0.132780157129627
253260	78757	0.111050896122304	0.0135251933176127	0.109325763969551
79772	78771	-4.11828285672611	-0.0382030952016433	0.195461548085629
79802	78772	-3.97327472543697	0.0816210200350789	0.0832688747597456
124044	78779	2.81629108807465	0.0106134853259532	0.191947883878941
7862	78783	2.13927194299299	-0.037807948738793	0.000475296491445096
79745	78785	-3.25184246992282	0.0127180756181619	0.746442142290096
159195	78787	-0.637550545249602	0.00662171909384723	0.713903559009406
80210	78795	0.613151891920605	0.00802994858396858	0.197502335965327
29063	78796	-0.472444043606071	0.00355326700181793	0.869887262465466
27436	78798	1.58539594437994	9.89273720587604e-05	0.991436261610175
286151	78803	-5.05657546039772	0.0196532986010951	0.619813585289374
134957	78808	0.694777380685589	-0.00120887342370223	0.906626196834933
51291	78816	0.653499252902349	-0.0205973247630959	0.252658235349225
51029	78825	2.1848115514745	-0.00447110397660539	0.454562303792283
27334	78826	-4.18224010371855	0.0537823960087488	0.190452531524917
81628	78829	2.47841754147424	-0.0185249590546194	0.340394587527562
8604	78830	2.25509934556856	-0.0167372580229998	0.0828407132724452
143384	78832	3.16283387638439	-0.0065020863751886	0.0121786569928748
