Human	Original	Intercept	Age	PVal
2771	81664	9.59834234418328	0.00320897892571763	0.494450204055879
2776	81666	7.10463405185707	0.00843460261542131	0.601476689073275
2783	81667	10.9027843876535	-0.000353966549258497	0.906994145620586
2798	81668	5.99848735104529	-0.0117630437143243	0.331731330903381
2875	81670	8.19532844780426	-0.00394045242478781	0.489824087924313
2959	81673	9.04110652857086	0.000816448811566942	0.788699174918641
2963	81674	7.96770273101435	0.0053357813571998	0.0318235987585777
2992	81675	10.242930206517	0.00252430539765252	0.327256164683495
3706	81677	10.9680662938075	-0.00071287549881652	0.714119557996778
3728	81679	8.32676678036199	0.00403399365273688	0.36727112797276
3977	81680	6.25049927618788	0.0137373646650321	0.412660242423861
4047	81681	7.74653610327823	-0.000387694916055854	0.895850537777968
4060	81682	6.82808573997973	-0.00290435896522374	0.497067496580027
4285	81684	8.71115928787505	0.00288261482804709	0.217971142469655
4292	81685	7.68151483602665	0.000739008636507387	0.910082815604617
4313	81686	7.11983967298907	0.0066821623055056	0.126429302596233
4318	81687	4.99235146450929	-0.000275002203948988	0.970924881219811
4323	81707	7.58853048418049	-0.0178501941186732	0.00482935945069724
4329	81708	8.80991464857654	0.00604598860151604	0.294023424199885
4436	81709	8.15815396034871	-0.00124484789284558	0.867561864601563
4487	81710	8.42397849546596	0.00351576486256444	0.676808168442379
2677	81716	7.72001473392614	-0.0038177187874048	0.529040706459571
1488	81717	9.45772802399938	0.0010374355675517	0.697531153938299
1036	81718	11.2868523606766	-1.66934978704851e-05	0.989712439207636
177	81722	4.14013756056936	-0.0128359945972814	0.175889073028335
4593	81725	5.48996634356994	0.00298244444204941	0.671276221756154
4597	81726	7.67768131908893	-0.00756107652707616	0.419007365179427
4598	81727	6.87535384142992	0.00323678530175477	0.508831978496187
9638	81730	12.2010771749348	-0.0027927500310975	0.219427085242101
10096	81732	10.8823198199846	0.000256882544470486	0.88467619164599
4745	81733	10.0273005421872	-0.00546084480262303	0.0193129614661633
4753	81734	12.1331300224438	-0.000382598179443994	0.868519203096788
4790	81736	8.06519878306026	0.00499444380513234	0.238664469500736
4908	81737	8.69368377287129	-0.0123836776743044	0.00731624734360041
4928	81738	7.6455089442323	0.00773275375095575	0.230352227384711
5024	81739	7.06156227550738	-0.000788615313261586	0.895412343263411
5108	81740	9.26155163244234	0.00171865759776122	0.510447287980839
5127	81741	9.82698593729129	0.00061173322141866	0.82755053442348
5138	81743	11.8072184491419	-0.00237649001364347	0.27142119329344
5150	81744	7.67677502674729	0.0011896930193016	0.816238842640369
5170	81745	10.5233253532736	0.00177236851126952	0.551802890203262
5229	81746	7.24790412293748	-0.00480642589740962	0.410408614693329
5298	81747	9.03424919609052	0.00119155064272464	0.720849037513903
5358	81748	9.70593362590406	-0.00251497663803586	0.523949112481511
5583	81749	6.28198633147297	0.0158547919786656	0.00350918504088226
5627	81750	7.38392315096332	-0.00213168403518355	0.806620892246822
5664	81751	7.50784120370467	-0.000840797135423758	0.815570952007019
5732	81752	4.22972323255523	-0.00186219265765794	0.754437038571647
5746	81753	3.97494760991676	-0.0171039600033608	0.399283653656489
5861	81754	11.8604104929636	-0.00119795449671198	0.69324518519583
5865	81755	8.85930793198865	-0.00259732190479147	0.388447649568975
5872	81756	7.60680508966423	-0.00386670477216218	0.553314495537668
5898	81757	9.80641569418599	-0.00361470137764689	0.100033396372983
5934	81758	8.76494501764412	-0.000967751464431577	0.783143400956793
5973	81759	8.189016981563	0.00753828646592421	0.0795651651292758
6011	81760	4.89183591087591	-0.00541017193992334	0.57965592895867
6051	81761	10.5367696077122	-0.00211960967974698	0.32999995894069
6093	81762	8.72884552230017	0.00137282893738073	0.584829808437071
6141	81766	11.2958603334762	0.00164609482318949	0.615875229971249
6195	81771	7.19547238843777	0.011689176720396	0.0900000967739594
6344	81779	2.20875096577472	0.052146014376732	0.00323175908518595
6352	81780	4.85099351405018	0.0328164350205627	0.0491612062965414
6638	81781	11.4680859824044	-0.000277616349483523	0.926769555671834
6646	81782	7.09683113072517	0.00144850305087756	0.779297078201493
6749	81785	10.0220360996087	-0.00289292329097176	0.292424630961096
6767	81800	10.184652848687	0.000145613561106491	0.928947564202606
6781	81801	6.86035477692423	-0.00103066214554819	0.854506917559279
6809	81802	6.67811513399636	0.00266658941713945	0.469042592205643
6810	81803	9.13246627013471	0.000198851659859578	0.943561696838427
6813	81804	7.56396408540337	0.00733610646883709	0.124702274769281
6821	81805	7.92065610488727	0.00214157492977315	0.505084822743661
6906	81806	0.85898260976038	0.00336592394029666	0.873614375285713
7025	81808	7.35984569324425	0.0159862109069447	0.214986374867052
7042	81809	7.81506093231188	0.00458121247212062	0.0883132100684416
7048	81810	7.7694122999424	0.00793262489499384	0.00766642886069367
7067	81812	10.0497337504129	-0.0045219470377441	0.0292977481886211
7071	81813	8.93959622764756	-0.00515728530822011	0.166442444864757
7174	81815	9.82060516855139	-0.00793234903458174	0.155033837330111
7320	81816	10.5625392628921	-0.00300103614952753	0.375069869421191
7392	81817	8.46501416522407	0.000400750146966824	0.933931401790948
7431	81818	8.86497106377859	0.0257329296741867	4.68768464966928e-06
7849	81819	5.53178887486561	0.0062087040312662	0.569120044573645
8525	81821	11.5647588812354	-0.000841299523566481	0.719886412969571
60	81822	13.2766601862551	0.00331633432997901	0.133905882718988
10519	81823	8.45853488470766	0.00530243071523034	0.198618907725511
1153	81825	8.17297711547398	0.00333743873949241	0.485818229459918
6574	81826	10.8688341746416	0.00129136724240451	0.452508766025206
5705	81827	10.9204027828485	-0.00459112943742948	0.0690235193500231
7783	81828	4.23814468694474	0.0145975200860161	0.468651063396381
4191	81829	11.4270161475263	-0.00109018040914899	0.669247073292995
8766	81830	9.95832914699102	0.000400125290531233	0.881568480688524
81858	81859	9.8098340969373	-0.00646249536273853	0.0277224998307887
10158	81916	4.06801139430148	-0.00807184704711109	0.414485721646162
9026	81917	8.58126892533687	-0.000130319130430242	0.973030660405475
56288	81918	6.93893448890692	0.00384670182915395	0.31126848811373
2523	81919	5.51592632322305	0.00071282714558445	0.964833166463232
6457	81921	9.43970550562829	-0.00384761301856192	0.114885481601125
6455	81922	8.18147246124148	-0.00246818464405777	0.495475673105972
1582	81924	6.56051295201817	0.00671139688646034	0.169333295702698
1040	81925	9.84972918125737	-0.00547982985602316	0.180843397842516
9063	83422	9.36503349368238	-0.00167472911425259	0.377060751663331
9590	83425	7.9936044244897	-0.00820027090171143	0.107015311919844
10399	83427	11.48364514947	-0.000584016850688983	0.829104341154904
6993	83462	8.42252827593051	-0.00673628297052283	0.126157409241941
1952	83465	9.81033292862092	0.00101586122685006	0.675915287104915
100616112	83466	9.08782354503066	-0.00969994125701982	0.00435457928362361
6586	83467	8.75204083020073	-0.00291766008202503	0.380933789421644
4038	83469	8.88501055348705	0.00210779190211273	0.505039425890662
649	83470	6.75971972409902	0.00336473981239831	0.296094750422613
5550	83471	8.56680333379638	0.000925597130783222	0.764441617647695
7358	83472	9.37183758952375	0.00622077245267185	0.450685935978801
7019	83474	8.5894490871237	0.00673126476483697	0.0936155789811943
3491	83476	4.97880787606843	0.0125835480936473	0.356421307288774
8915	83477	8.60450107661097	-0.0109668259943438	0.0304589948277836
100506658	83497	6.82304619790226	0.00223499607110291	0.696573425866151
5710	83499	10.0491180610066	0.00117471314434206	0.648102671480167
9376	83500	8.09643217173998	0.00494913309178611	0.36543498146048
1000	83501	9.33107943469051	-0.000936121595950422	0.80173055929884
999	83502	1.57647950780591	0.0612966203207704	0.000186211949666611
5435	83503	9.79442095078582	0.0010698927228932	0.703600359724291
8869	83505	10.3843639321377	0.00153737971672152	0.483029964782926
10645	83506	6.68157907544366	0.00152076121947009	0.695725544897118
8505	83507	9.34483060711536	0.00221819819510525	0.623965089140549
8914	83508	5.6651915630744	0.0116269090129175	0.184730020853384
9056	83509	6.45602489516224	0.00234449930270931	0.649016890331471
11313	83510	9.51138538210222	-0.00122730992765599	0.602535520485215
6530	83511	5.17158125903693	-0.00493654832320384	0.80932341031888
10893	83513	9.2829886218914	0.000505844544069532	0.676520039148799
9991	83515	7.68800296396644	-0.00144976293250295	0.670892461315708
10891	83516	4.39702961160807	0.0237230988207427	0.24550002344455
187	83518	5.87736538876679	-0.00513041280495165	0.701035081597701
8504	83519	8.67496676532932	0.00110786298224205	0.61653558879579
6236	83521	2.15617091316703	0.0117544814319548	0.321200396556345
8310	83522	6.08469442616174	-0.00654843884574794	0.545754046734163
3612	83523	9.62841052312995	-0.00311693575546214	0.339060121718583
8455	83526	9.88287785644908	-0.000113994646152119	0.961957179656617
102466985	83527	9.44255609898522	0.000580701921869239	0.839350054223996
7416	83529	11.1372691156529	-0.00150750208884547	0.477660249551752
7417	83531	11.8007303052382	0.000466384190107013	0.862957282081834
7419	83532	12.0921623919747	0.000350005079242012	0.890752769885284
9131	83533	8.71513791204768	-0.0051991826364787	0.216683662169224
1200	83534	9.04505684288467	0.0101641555905468	0.0186139487679194
3767	83535	7.7381340910935	0.00409489223652869	0.131410093117891
4289	83536	8.54867948423696	0.00098611801618917	0.654820152411831
6610	83537	8.50175679979433	0.00276640726603784	0.365750533567743
2847	83567	6.88123281748582	0.00523707828239661	0.594428901381389
10004	83568	5.56171585911737	0.0115278397742071	0.580263726664876
8647	83569	5.49756803847057	0.00603204832424247	0.411948176489644
1027	83571	8.86059483242461	0.00232674970888546	0.516615686509813
5048	83572	9.76143055140674	0.00588388131284068	0.42770023673712
6258	83574	7.87748967475783	-0.00361570891579985	0.410044482620599
8532	83575	4.03059637049398	0.0238527211342177	0.149245278125921
6272	83576	10.7201028083912	0.0065185536162975	0.00218360863218911
3682	83577	7.24300236272198	0.0018756537097452	0.701104181316623
10681	83579	10.4310418382258	-0.00380340910518346	0.12637620811144
7056	83580	5.51560070965272	-0.00199021578626574	0.671574959447954
25885	83581	7.59401579936115	0.00879641977058131	0.0975621148341638
84172	83582	6.84778598431457	0.0145291497386328	0.0819368786897395
10567	83583	11.4099814762422	0.000997347838204511	0.597761738057477
9615	83585	11.6559047839202	-0.00388311993787302	0.221524537407481
7391	83586	8.3729768869671	-0.00248234530226418	0.552978889378511
3790	83588	8.14848181106921	-0.00383371160232245	0.326259514991264
320	83589	9.67203100808407	-0.00124208364253051	0.68327736073662
321	83610	9.63220196575447	0.00140196076945318	0.590462271235575
9546	83611	6.84082785094845	0.00488806921919546	0.253573580631474
140679	83612	9.35183352807673	-0.00411973380777669	0.426917281626756
4747	83613	11.869788681483	-0.00289428226376748	0.15936824378782
10401	83614	8.39215098904887	-0.00412333078546427	0.265312175111199
537	83615	11.8079870248185	0.001437856652144	0.430773033805926
10612	83616	9.50772218644495	0.000659395748085477	0.867292321703898
10114	83617	5.36929740384087	0.0112578234559272	0.329098633472624
5978	83618	6.24523483097185	0.00267200143561654	0.350586761771741
4780	83619	8.35955194422292	0.00373841585422509	0.352389047118285
100302274	83620	3.18865807242126	-0.0024811952750452	0.738247276644954
9360	83624	8.28937546107181	0.000133408198531218	0.982485773634574
7357	83626	9.14330468609697	-0.000986833405394165	0.771386522546065
11227	83627	6.70632305922127	0.00563796028585075	0.426109052154436
3732	83628	8.57838575137283	0.00639356484373588	0.0370628433250993
6558	83629	10.975163136451	0.0112680992794055	0.00518197389060593
5078	83630	5.89816801271626	0.00930474124307545	0.272172431118189
9191	83631	5.80811223343546	-0.0116715301751303	0.23458713103087
10522	83632	8.69261920738603	0.00403410876869643	0.240334384157497
9568	83633	10.4818037557202	0.000821754786623487	0.793520238902035
26205	83635	7.49292092451918	-0.00862072499587956	0.0440815898163646
1154	83681	4.9136827151589	0.0281768623634081	0.12157154321762
2830	83683	3.95132697170036	0.00438444851558337	0.532510290998595
7162	83684	5.81060184639692	-0.0286010906906144	0.198312523874071
827	83685	1.75875870332267	0.000238544931103767	0.982390445528055
1258	83686	4.74676894242544	0.0036454384748099	0.623599146699866
6888	83688	10.1831719564468	0.0125240775811089	0.0394616557372061
8763	83689	10.8853921734213	0.00452375435142898	0.274984479994857
4608	83708	3.00712559646829	0.0221309927029505	0.0738741145073484
28964	83709	10.5616117689738	0.00200584696462449	0.549517952820433
83729	83711	6.27818229809876	-0.0133404884671761	0.0947441641670782
5931	83712	11.1066858640319	-0.00101934979897748	0.6096376317472
25932	83718	8.94575461442225	0.0085792903748403	0.019750861889532
2195	83720	9.27937562771361	-0.014619165953298	0.000914851720889029
102466740	83721	8.14236747354884	-0.00503222991972895	0.233867359245368
10769	83722	11.1636006768111	-0.005257771579046	0.0567015879966877
10499	83724	3.01715721801978	-0.00501203927910989	0.715143060222641
7466	83725	11.3186926411439	-0.00170021465768297	0.450887158477498
10664	83726	9.28713539976307	0.0013074900403205	0.744432528655355
2200	83727	8.12171570037992	0.00416780256350578	0.276993102221086
8673	83730	7.28589993322222	0.00460025922613491	0.748206045276026
3778	83731	7.9460998164474	-0.00601916596739906	0.0971842243672284
2319	83764	10.1165526772164	-0.00479081914939386	0.189861762149068
57142	83765	11.9539836126445	0.00293905336451049	0.464096311345238
3958	83781	6.20406962483483	0.0465792413130328	2.2033285000709e-06
64902	83784	4.73158968621823	0.0069816225994815	0.75818572646394
7422	83785	8.14747986428788	-0.00536661782541477	0.335612317962912
10801	83788	9.15598240586576	0.00823588145054747	0.00331305725293391
29952	83799	9.44875856249621	0.00495505838608639	0.0536956672508105
1211	83800	11.699759833849	-0.00118608563356001	0.395265458819825
5763	83801	11.2907765435312	7.56918231139584e-05	0.991271517644659
5564	83803	7.90806284949091	0.00333635556946571	0.436678308684297
6714	83805	8.52884200113699	0.000348887178741151	0.89023921598969
5707	83806	9.01858239074629	-0.00340919334934529	0.563147702842589
8531	83807	8.19594466510159	0.00506901407448373	0.284132508644261
55968	83809	9.87097974547532	-0.00622449174663516	0.201010350344162
7442	83810	4.19561950509099	0.00257957482484881	0.828262074245394
375611	83819	4.78347570046435	0.0178227735026927	0.331429596926521
10388	83820	4.01981905351171	0.0257009502782043	0.170904256056198
10755	83823	7.27678991599559	0.000763284814136292	0.907114122186461
80319	83824	6.37011149187903	-0.00132863943199148	0.826701748725639
9201	83825	10.6088975327836	-0.00528670711588101	0.000325257981212759
2516	83826	1.29400558197885	0.000521321329812059	0.909360935998765
2957	83830	8.84611736495806	0.0027394168384929	0.385680486926644
6603	83833	7.79621524975304	0.00420649540529004	0.567899495182265
619553	83836	5.60352938403743	-0.0265103675094571	0.261596071903775
4054	83838	8.45530355739743	0.00426939287832717	0.174483407168086
793	83839	10.2761394297742	-0.00705314628971089	0.0116937047819541
6198	83840	6.91757411879575	0.00161718154272631	0.858923402438853
6386	83841	12.4219923294865	0.000234950738031488	0.887652263948982
