Human	Original	Intercept	Age	PVal
134359	67463	-0.693492628604119	-0.00538433970251715	0.555839090639648
5082	67466	-0.937728680115621	0.00203444168372878	0.720201731501141
51099	67469	-0.757392995086114	0.00343682844152716	0.3357181011232
55094	67471	-1.51229574883777	-0.00554609504998192	0.578046834182369
9650	67472	0.173302079406239	-0.0043060882283512	0.470267015930567
9342	67474	0.944524885705167	-0.00555094870649164	0.6781750604273
10622	67486	2.25537355391786	-0.00464865517885103	0.238341563986837
79665	67487	0.0918171013326509	-0.00182036846922799	0.651416974622157
23376	67490	-0.595745813295195	0.00764321548627002	0.22516926115991
79066	67493	0.846746654663375	-0.00395978791039384	0.337734295043758
55749	67500	-1.44106577998314	0.00591162100445623	0.163557801878172
152137	67501	0.150174406649404	-0.00587559245694327	0.321433131584601
55776	67509	0.471395190395038	0.01185316424726	0.0664264170971577
51030	67510	-0.371415844663375	-0.00544080208960617	0.537247676037114
54732	67511	-0.490707333409611	0.00284034902745996	0.691637650290296
23548	67515	-0.873502207852584	0.00640963935324582	0.258767656458406
55223	67525	0.867695699474889	-0.0109355798530652	0.0727087332370448
9140	67526	0.636950636726485	-0.0159440885794291	0.369172726305401
283927	67528	-0.383447387049259	0.000470475779838613	0.923921410465005
26127	67529	-0.319120758594484	0.00264206015717211	0.681858453849168
8496	67533	-0.182763814482717	-0.00157565847043237	0.631547074597785
9654	67534	0.778461290591955	0.000320421692159454	0.937057239842327
140831	67538	1.77256115101891	-0.00669620358785981	0.449009080708437
57511	67542	0.612052608032037	0.000122659908466812	0.988914351197697
84498	67544	0.217469061875828	-0.00265818575424546	0.257849138408474
64116	67547	0.482483714665784	0.00598014580452848	0.161937717092751
79807	67553	-0.38399990823076	0.00962674111044201	0.00760776265426317
253512	67554	-0.474922483961219	0.00133179331024932	0.886440895599669
93183	67556	2.03464129138504	-0.00640076891966761	0.15868428107444
64428	67563	-0.303452851776466	0.00208448524479104	0.52626633099547
80315	67579	-1.60250000755149	0.0101982287185355	0.0574047714555133
55773	67581	0.468214525469108	0.00320857973112128	0.202898176479939
115286	67582	-0.697662953156691	-0.00804255590569673	0.231617981481589
10193	67588	0.351106544434542	-0.00606752082801397	0.449478484791002
26123	67590	-0.348270191051427	0.00838001593640852	0.106573224327483
25977	67602	0.633964521625919	0.00527922757256412	0.458360761959521
84335	67605	1.09492115490907	-0.0107069489883175	0.196004992330982
89970	67610	-0.113349004318921	-0.0054776358557148	0.187374523886795
10541	67628	1.04838180078044	-0.00220771136516922	0.832383163161448
142891	67630	0.129556095528122	0.010773650746718	0.0472895743323409
9150	67655	-0.572448404023847	0.00523494672226906	0.297626310403565
285282	67657	-0.0491084342117307	0.000391676958328315	0.916355630634778
51501	67669	0.208990311739733	-0.0151944531473564	0.139736351609537
6169	67671	0.229282261397085	-0.003092410345056	0.260898776428259
51504	67674	-0.0859944165566663	0.00254828798145249	0.600839199146189
27258	67678	0.636469319535108	-0.00419032698000723	0.472822828559509
6390	67680	-0.103929915437794	-0.00383441393713115	0.491655837762785
51260	67683	0.178148057029989	0.00286145950078285	0.625891473421341
51747	67684	-0.280678967168493	-0.00436995560881609	0.333335188848163
221	67689	-0.696893432686981	0.00365298850415513	0.545154527439479
25764	67693	-0.0775754637372034	-0.00499630620197519	0.440292444849674
80173	67694	-0.698258352562929	-0.00326840017734553	0.616072828690601
345757	67698	-0.508175673646875	0.00772654060761171	0.136767159589481
284996	67702	0.497435002593039	0.00660808661387449	0.310022988606288
64430	67708	-0.420408029143683	0.00297230315488378	0.58863104792632
5436	67710	-0.639417118378899	0.0027000051427195	0.437921692259433
197370	67711	1.59895237280284	-0.00469067731639168	0.105834555902367
51312	67712	-0.930012798663134	0.00277803678188607	0.471759397949796
10940	67724	1.08168226867819	-0.00695562981362159	0.0037986666693906
10827	67726	-0.679076604299651	0.00880459386366374	0.0146432318558605
55014	67727	0.374446973666145	-0.0115449858882332	0.034390476627007
1802	67728	1.44366772487535	-0.00813697099722993	0.0254174471184879
285148	67732	0.349173782523787	-0.00195906644014212	0.627407218499468
23421	67733	0.111149113238589	0.00302856471305552	0.384539924987237
81576	67736	-0.069203245614838	0.00235672051607852	0.789683986749012
55652	67739	0.760176027751415	0.00121004962001686	0.858293807371598
220004	67752	-1.07988330709382	-0.000856815446224248	0.843070530576586
51202	67755	-0.386492768907624	0.00751881221727087	0.0588665691841238
54407	67760	-0.027878609548356	0.000112284047934482	0.973025487474293
84522	67767	0.085415671141756	0.00389751587317837	0.242992658564904
55105	67769	-0.850479734165964	-0.00391944245814765	0.194838341617062
79886	67770	-0.806162989895219	-0.0025622909008792	0.527849465528988
51193	67778	-0.919371513200049	-0.000671307774298439	0.862097838010866
3608	67781	-0.281611749232808	0.00552502070275804	0.282836881027364
55328	67795	-1.51504412075154	0.00494902094423704	0.637510342632617
154007	67797	-0.0392068946404915	0.00320618070215585	0.627284835591964
6643	67804	-0.648771323979285	0.00217994294833193	0.429589160226843
23190	67812	0.592978263066362	-0.0105505809038902	0.13787107996237
79139	67819	-0.367372654082862	-0.000139246793327708	0.968490663535167
57407	67824	-0.799975684367096	0.00530790984583886	0.208953875746627
11079	67830	-0.35035689701915	0.000394622216367578	0.923225690923857
55299	67832	0.509013217190775	0.00603332122184752	0.0882486030944958
3419	67834	-0.111487557147657	-0.00224276572473805	0.714017130032793
51726	67838	1.90394102654221	-0.0095105402709864	0.0797868426073429
64422	67841	0.815771769570035	-0.0123995606136336	0.216519913130806
161424	67842	0.453291804679032	-0.00580334626339877	0.223218590017811
113829	67843	0.103633598672769	-0.0075604819221968	0.472843465593348
10981	67844	0.0294493810128869	-0.0011573403751656	0.846945704217355
27246	67845	-0.535681444849452	0.0111423096826448	0.0483647512166436
55254	67846	-0.675975239576057	0.0103681638263278	0.0631587765036559
57696	67848	-0.839612269822956	-0.00233946945320967	0.60836130140505
113130	67849	-0.576553655293268	0.00551484895820788	0.489127329654719
51250	67851	2.15788057160063	-0.0103307789341202	0.0103051695046678
8402	67863	0.325305957163676	0.00265769817897145	0.454695937960501
6001	67865	-0.632441274081657	0.00945517256413345	0.0811609843089774
58189	67866	-0.169555027874262	-0.00123088908105504	0.708607172407261
123355	67867	-0.308273205001807	0.0148389834638083	0.047810318733535
51247	67869	0.540807798623992	0.0125528041006263	0.0381733017027577
58478	67870	0.14685957551367	0.00928021845718415	0.105996058596275
54780	67872	-0.498646285286041	-0.00541981239702517	0.18788340371223
55161	67878	-0.415038404660966	0.00256353662531615	0.600045008281126
51181	67880	0.528570225514874	-0.00115298218535469	0.686687373352194
755	67884	1.50039967678911	-0.0115604519914489	0.0596371646715788
51669	67887	2.30105244000602	-0.00513416321269422	0.298883142294079
92400	67889	-0.333967883051909	0.00423632069342406	0.255146328219134
6124	67891	0.471178434360713	-0.002895403940383	0.36917782601753
404636	67894	-0.593026518679995	-0.000257484222570151	0.948693072884059
5464	67895	0.366183563922679	-0.00841996774900638	0.272753647204041
151887	67896	-0.118402022851981	-0.0083928934680236	0.0547001474183268
8731	67897	0.397640701494039	-0.00795817706943274	0.203530283450197
553115	67898	0.338506131017704	-0.00842948794532097	0.190053739960637
152100	67899	-0.389372464561002	-0.00268795670540768	0.587831303694723
10755	67903	0.763108719427918	0.00641144520594965	0.0589061003344538
57017	67914	-0.146533527881489	-0.00286817522582199	0.344916895144754
8613	67916	0.325482550531133	-0.00219246835962905	0.632127464731144
84549	67920	-0.186898803709503	0.0100642040196315	0.00587268075826096
26017	67922	0.585146815917139	0.000924520706672282	0.819821099250878
6921	67923	-0.245044450486571	0.0149881145856919	0.00649562388618877
29915	67933	-0.350150639256895	0.0125891585535349	0.023911059612597
54853	67936	0.640444796581959	0.000114893525231841	0.97582244981156
51065	67941	-0.721167714464652	-0.00682868310851498	0.30615190045509
517	67942	-0.705140323979285	-0.00269640705166807	0.519912272624048
23184	67943	-0.931128010550404	-0.00763657135974947	0.217826203446717
23219	67948	-0.216194160442009	-0.00113804168824522	0.838324174152834
84365	67949	-0.303634144098519	-0.000709015940322774	0.80645899829892
84617	67951	0.6052523075274	0.00126893413224135	0.748621364631282
9804	67952	-0.579471469971577	-0.00573918516391665	0.0509651636352493
10910	67955	1.00907554240997	0.000850454279778383	0.842527076860102
387893	67956	0.198589751619294	-0.000789663893472239	0.735206222446409
23350	67958	-0.920932468764062	0.00491631112664098	0.176466340959316
22827	67959	-0.983862463868482	0.00269847383475853	0.645423084284871
100616211	67963	0.265705816615922	0.00462023540563651	0.165318663799057
10714	67967	-0.619566945896664	0.00192180587016741	0.743170835912517
51673	67971	-0.35291749745875	-0.00558660575695531	0.245115884535916
490	67972	-0.63856858588197	-0.0122215384688064	0.229017061427505
219771	67974	-0.30907884422522	0.00392497815476334	0.159143039199255
80305	67976	-0.387665623346983	-0.00324321438455979	0.723933574525102
84896	67979	0.359782990080092	0.00813392977116704	0.188223818915684
54495	67988	-0.875495733878719	0.00977516229633867	0.0265819826799739
64963	67994	-0.499419421245333	0.00278143438516199	0.6083192480885
6431	67996	1.95496464919186	-0.00633614885643744	0.237083856021235
83479	67997	-1.24744336821631	0.00340919339997592	0.555505769982224
162427	67998	0.446883113854029	0.00932249387570757	0.0332937476410968
55055	68014	0.346558661611466	-0.00858000971696977	0.0392090081542296
10131	68015	0.315690068139227	0.00377496272250994	0.554356411510663
10087	68018	-0.27558301285981	0.00228692570847887	0.711518758089882
51123	68036	-0.246862349663977	0.00193489573166326	0.729619697426759
51042	68040	0.0789844816608455	0.00224368893893774	0.555718233104256
58526	68041	2.20973186048778	-0.00914633022823078	0.097133708087442
221143	68043	-0.264290261122486	-0.0149627911537998	0.00141644255548112
51637	68045	2.13665705702638	-0.00396982357160064	0.336374496410029
83608	68046	-0.605203033578225	-0.00498293601710225	0.410575666137822
64782	68048	0.200498595426954	0.00369401171998073	0.433446777198871
6207	68052	0.284110941565699	-5.04853004937991e-05	0.985716199041828
9557	68058	2.8164253584608	-0.00930935383536073	0.35953733552831
9375	68059	0.538063236981814	-0.00839393479766349	0.015551756836257
51629	68066	0.290008653788992	0.00479237357280501	0.345760134254145
29997	68077	0.210689522988077	-0.00286404913886547	0.515707248153409
51184	68080	0.33118360641214	0.00890793912320848	0.0385901676720538
142679	68082	-1.26126054687462	-0.00491789238829337	0.439648973238354
55003	68083	0.423210952782127	0.00177549573527641	0.780101509707137
79877	68087	2.70561485952066	-0.00743859926954114	0.250172193732764
10093	68089	1.57603941428279	-0.00935262986811996	0.274900320643308
10897	68090	1.28916929146092	-0.0018022068996146	0.806512325819756
22916	68092	0.462687223658316	-0.0085903442117307	0.231502669019282
54940	68095	0.0530536127881488	-0.0083914874774178	0.395378737593559
140735	68097	-0.652989149608575	-0.000590783825123446	0.90041521889616
84939	68114	0.40108765416476	-0.0046880918993135	0.460997134511073
79568	68115	1.35697396531495	-0.017226060523907	0.428889752594969
80321	68121	-0.199272881294713	-0.00294683427074551	0.733364738081549
2653	68133	-1.83875446257979	0.00489283631819826	0.680998362955751
65109	68134	0.475880740361917	0.00233842641707816	0.533198449156833
10945	68137	-0.791756222618331	0.00328796687944117	0.425207268012311
166815	68140	-0.378504720993617	0.00446670009454415	0.345111433421363
54617	68142	0.225753756000241	0.0121960063714922	0.0286698080705914
54465	68145	-0.357749882418403	0.0141032052179935	0.0398225675568359
54433	68147	0.387713808290979	-0.00471620323738407	0.379653422771404
78990	68149	0.0178124974647718	-0.00249997245573889	0.379260340357412
2961	68153	1.04774370651331	0.0072743401499458	0.0444341642358199
56907	68166	-0.366424509303023	-0.0053931208372275	0.148977644157763
116832	68172	-0.620670072467783	0.003756611562086	0.513844847192967
10286	68183	-1.23867381116464	-0.00514659366494037	0.412781629175106
8562	68184	0.498383996973985	0.00588828187883897	0.340991558109907
3281	68196	-0.793634332614718	0.00474069995182465	0.456356843579655
4708	68198	-1.7790508547513	-0.00753684018427074	0.524235689822793
11051	68219	0.61971495598338	0.000537772867036006	0.857805955844246
144097	68229	0.419170145308925	0.00895773768878718	0.151362073903597
6119	68240	-0.831401756039986	0.00252639733228954	0.582923917042137
84191	68250	0.718795785672649	0.0121875536420571	0.128077661971904
56895	68262	-0.0576833460929784	0.00626066560399855	0.25292939152422
79751	68267	0.852719320258943	-0.0161524581458509	0.0255874757215506
55131	68272	1.91371112168132	-0.0122185919842226	0.132695192508487
55624	68273	-1.10104026739974	-0.0213231972413585	0.0984120496909899
6117	68275	0.230996987553896	-0.00445835150361315	0.437163075485871
80007	68277	-1.12389491412742	-0.0126163130193906	0.0318782410973608
10212	68278	-0.0666576414211731	-0.00924253680416717	0.0800247836445302
255231	68279	1.13091035148862	-0.011039204178008	0.290519172830431
91298	68281	-0.292489536530772	-0.0033875983331326	0.341531890228411
10227	68294	-0.726572881970373	0.000969231193544511	0.908424773417361
25980	68295	1.06359246481392	-0.011080768227749	0.16404273142491
9918	68298	0.198160751004456	0.00685986912260628	0.195829267737523
79830	68310	-0.993145912441287	-0.00662516257376851	0.530314366218779
84304	68323	-0.424396024677828	-0.00651343437914006	0.124034323504213
5872	68328	-0.470032496820427	-0.00899894630254124	0.261039493035576
440193	68339	-0.605210812110683	0.00300136104931953	0.246381987148549
4716	68342	1.4612916662074	0.0058132883548115	0.245399742728635
134288	68344	0.233951180833434	-0.0103338896368782	0.0562381141503051
84326	68347	0.431147003396363	0.00997853304046729	0.293690661905046
4722	68349	0.302108071116464	-0.023647685633506	0.118386895625121
51552	68365	-0.767907157216669	-0.00419775040726243	0.45575514146663
4702	68375	0.178611939978321	0.00185738156569914	0.60562326453539
25792	68379	-0.891268527170902	0.00336069567626159	0.508313454448816
92579	68401	0.173644776926412	-0.00264415774087679	0.388778856543853
88455	68420	-0.635245567915212	0.00797293276526558	0.091292435566566
55788	68421	0.628727045713598	0.00156591429573648	0.42136579944862
26000	68449	0.43471355787366	0.00301334690232446	0.531963045990866
79602	68465	-0.626513123822715	0.00713730941828255	0.415498674401192
80740	68468	0.218794245246899	0.0132373882795375	0.0141097085969556
92597	68473	-0.29317287205769	-0.0040665847223895	0.46625735750198
64795	68477	-0.510112305260147	0.000777806288389738	0.855860052978824
84844	68479	0.992531952930267	-0.00698993329700109	0.0497243224928802
9019	68481	-0.0662385546838492	-0.00475930366644586	0.448332271228674
9870	68497	2.02416597808985	-0.0119025509333976	0.0265639348382463
286053	68501	-0.0976739702325665	0.00507139857425027	0.175664019437238
