Human	Original	Intercept	Age	PVal
7411	22327	9.12944301906382	0.013367804964633	0.0229218429082537
7412	22329	5.4069207144718	0.0148725221602621	0.0239455758559737
7414	22330	6.19254376970633	0.015444783702539	0.00650126634465744
7416	22333	10.8562583793094	0.00100412960977327	0.835306480044783
7417	22334	10.5099613474565	0.00222501156685317	0.715052439955847
7421	22337	4.03414348155706	-0.00496673248901	0.343271792691272
7422	22339	6.6177423417951	0.00520766904957588	0.426860294161439
7423	22340	7.74498760795196	0.0152064693695408	0.0644114306283695
7424	22341	3.22399687766846	0.012314324616112	0.121445973799891
64130	22342	7.6332123072284	-0.0101070065431835	0.145028206077589
55327	22343	7.35529907074061	0.00690614774010724	0.141964528724123
7716	22344	6.88707965083677	0.00872934549107103	0.309165206791318
140679	22348	7.38696577252106	0.00307022035384501	0.341015002759723
7429	22349	3.01704571903548	0.0145311794644286	0.396504749648205
7430	22350	7.65030405746705	-0.00176838346296051	0.885446323092991
50853	22351	4.87868289347478	-0.00950176705966072	0.144190880633979
7431	22352	6.70610143960454	0.0410241223419006	0.0690738317089032
7432	22353	6.12833638691792	-0.0256150590386034	0.42900241906547
7433	22354	4.31455149338434	0.00665220343613727	0.551544637982109
7434	22355	3.95922269468582	-0.00498347721595827	0.744051557500975
7436	22359	7.6332682306656	-0.00683487145286782	0.526676765758175
140767	22360	10.3275845219846	-0.00513540074385122	0.0742901449390681
8876	22361	3.08266315605061	-0.0132441362871247	0.146292810036725
29802	22364	4.96446355567979	-0.016800768601178	0.0421331221504362
11311	22365	7.88902143887336	-0.000541388750266567	0.93159661699244
7443	22367	6.63375952574157	0.00319734503502681	0.71364921431608
51393	22368	5.78277080763188	0.0112615925688117	0.392832626424805
7448	22370	7.74238949080256	0.0193501535508272	0.054912205540446
7450	22371	5.4034373358359	0.0404737203435126	0.173102599227083
7453	22375	7.55687727053039	-0.00530046835310809	0.597209854769973
7454	22376	3.64872994238395	0.0200516443235448	0.0332557207155195
23559	22377	7.27860386124522	0.00317974053366681	0.425178636118628
23558	22378	8.81138498510338	0.0327003501746514	0.0326330304888411
91010	22379	4.67488866858521	0.0258923521116524	0.063843471404126
11193	22380	8.32356921534857	-0.00121375407739415	0.749002184276024
51186	22381	10.569807788282	-0.000947450590695548	0.828335022058026
7458	22384	7.80718333256993	-0.00267960591282047	0.449340582264581
9031	22385	5.78794058841533	-0.0107855508397083	0.0966704278223352
9948	22388	7.43473546764655	0.0102596660358809	0.222438718845622
7465	22390	5.96448438732847	0.00659236494722637	0.303167146150338
7466	22393	9.22738464938503	0.0191153453286512	0.0988615576757764
64393	22401	9.07514720724281	-0.00986220969142636	0.011656876864438
8840	22402	3.74980525509454	-0.00606302592257959	0.568771351345577
8839	22403	4.44780503127892	-0.0176374785373041	0.113173823080983
58525	22404	4.47136302368159	-0.00113201353067025	0.865815538057761
7471	22408	3.68269161766555	-0.0134150042166558	0.0221312450932806
80326	22409	4.44311064708486	-0.000503619806449161	0.782360586098745
7480	22410	3.97729705953675	-0.00303324697774068	0.570231966773597
7481	22411	4.3027974384487	-0.0117295988908576	0.0794772781858049
7484	22412	4.14470899727284	-0.0135625355854072	0.0777686459312131
7472	22413	5.56719264621554	0.0106776256080599	0.420657598101574
7482	22414	3.74538240048838	-0.0109621033562507	0.219306819776245
101929777	22415	2.72202654755423	0.00491148361726439	0.421513552747098
89780	22416	4.14789063439854	-0.00820994376952381	0.435916327344758
54361	22417	5.60037327176823	-0.0110261741461276	0.204438591533532
7474	22418	3.33973556870108	0.00596328660999973	0.376880749733194
81029	22419	3.28223392290983	-0.00056266707249424	0.875502204045373
7475	22420	3.88317982511234	-0.00991105799395649	0.0821487592729674
7476	22421	5.303954114265	-0.0112226305396967	0.0240164183834208
7477	22422	5.82184930770505	0.0122861847146346	0.286396114095282
7479	22423	3.54041265260879	-0.00595717698583536	0.4071294550039
7486	22427	4.47190290725123	0.00219381697169553	0.347996597384445
10671	22428	9.00796348132623	-0.00647428532418753	0.0956931689352526
7490	22431	3.08035723227466	0.011146617957994	0.344468383478853
7494	22433	8.48159599977192	0.00790025419971431	0.115981827944167
7498	22436	8.55281811772431	0.0190470079791801	0.394238552426089
7504	22439	4.42734538461701	-0.00470050481805784	0.613383986700579
546	22589	5.92290568501398	-0.00442185202124118	0.667241636903367
7507	22590	4.16770190250115	0.00804804573183485	0.03162604591425
7508	22591	6.31582686312839	0.00481644658512992	0.688366553457954
7515	22594	6.56230238463827	-0.00150665370516848	0.825213024246358
7520	22596	6.45345256744033	0.0125571868264984	0.185610740181189
348932	22598	3.47459809420291	0.000544859643902853	0.937995764351844
10413	22601	5.78881979300774	0.00779430409307084	0.0727674721855519
4904	22608	6.64471378744136	-0.00586060329274559	0.173892959921766
7525	22612	4.70437954400812	0.0169009999067429	0.0279292054415838
54414	22619	5.29900697282798	0.000665226759247909	0.873395537452945
151295	22626	2.9418951133734	0.00532923587225264	0.552032777682267
7531	22627	10.1927142672889	0.0169749530869665	0.00839880828315942
7532	22628	7.28546067501741	0.00513691026720371	0.328829005465386
7533	22629	10.6708823767065	0.00388459555911544	0.683631076086165
10971	22630	10.4405201866677	0.00386982446867536	0.443653094191183
7535	22637	5.0890304291244	-0.0077013465428434	0.00489187445403747
162239	22640	7.12934792183991	0.00318885679025549	0.482399123219165
7709	22642	5.93628413292928	0.00618150108047682	0.548664885333136
7844	22644	7.9163440256331	0.00834056094956064	0.143905480168174
7584	22646	4.06114126134263	0.0317210751642324	0.168255581245957
7681	22652	2.95387286741353	-0.00452628146861778	0.640774462304858
7755	22654	5.75787914217956	-0.00739485138073844	0.581768921984943
7703	22658	3.68182145726425	-0.000482498378598491	0.966080530447861
7707	22661	7.44509752053248	0.0113187645105979	0.0230928034699536
7541	22666	5.9255882103844	0.0154302744127451	0.0169724897297232
7536	22668	7.66508485001087	0.00665965289919032	0.293878595184709
7726	22670	5.48365882275086	-0.000283277476450064	0.968029865551382
7732	22671	9.17150425272192	-0.0144782791850494	0.400424765078573
80108	22678	5.24541469833189	0.00935887682158595	0.370872540650299
693217	22680	7.30164684746923	0.0112866047984306	0.238026142531834
7763	22682	6.77763185768635	-0.00417899109994313	0.345533596399968
8882	22687	6.18817830064306	-0.00148882126951938	0.783953719423979
140612	22690	4.11432764404003	0.000409029480389516	0.937252308701475
54993	22691	3.70017165722707	-0.00120615832586757	0.848482997803847
22835	22693	5.8337396861406	0.00281419644109507	0.0410727353427089
7538	22695	5.06384607495997	0.0126863837622181	0.335830968197868
7539	22696	6.32870496668574	0.00633050567585574	0.139771911007678
7589	22697	5.23288611245143	0.000718788698139336	0.852713935867231
132625	22702	3.10076039800279	-0.0132147089542178	0.0590513080657589
80818	22704	5.94988091519513	-0.00247680868921806	0.625074613634536
643836	22720	5.31970415083029	0.0123880189148649	0.0526825430885683
55734	22722	4.56370554449193	0.00510537019469505	0.446847275687739
51043	22724	5.24677417732569	-0.00152788542509404	0.757471572756445
219749	22750	7.30848004774465	0.00189213551327596	0.783411002311716
146198	22751	6.19267330851136	0.00770639621922703	0.396859987894951
139735	22754	4.58851961282117	-0.0221434075278074	0.0664485928501361
7596	22756	4.61224155655101	-0.000668411737173609	0.932489504050228
23660	22757	4.54374314128833	0.00588879559314348	0.429887392332594
9753	22758	5.1364003793091	0.00491860487577636	0.48529441349048
161882	22761	5.03699168125148	0.0106405432328309	0.46170806528521
23414	22762	5.9002577022855	0.0026022600934777	0.855085776467903
51663	22763	7.69594844155002	0.00399423780651392	0.722897574525146
11244	22770	5.62344159824729	0.00439094091736307	0.414465373049772
7545	22771	8.27907675105299	0.0165060181858448	0.782982203294924
7546	22772	3.81375474805244	0.0117602960308373	0.584632244938963
7547	22773	4.41384349852853	0.00257406962417863	0.926353773732143
84107	22774	4.16168836988932	1.90129048950976e-05	0.999325362037516
284307	22775	5.96731110862303	0.00686762176651305	0.386033249725223
10320	22778	5.17620236799682	0.0206421535844855	0.0758038671303815
22807	22779	4.74771370546384	0.00132446188559687	0.854348643394432
22806	22780	3.58533700349492	-0.0107595717065234	0.100401584390828
64375	22781	4.99957446385703	-0.00255383355725849	0.775910380975548
7779	22782	6.92496024418634	0.00841476109752947	0.414050383828311
7781	22784	6.70647165729644	-0.00524719706659229	0.338512200317766
7782	22785	8.61853397592458	-0.00544975685285292	0.256240528849467
22917	22786	4.33137944088408	-0.0170809386286256	0.0744816296829519
7783	22787	3.38016747948248	-0.0145516184478773	0.141212544667347
27000	22791	5.15487666896765	-0.00970130528678536	0.164503910145923
7791	22793	5.80899581826599	0.0123414573446931	0.157433789890915
57175	23789	7.99676211002453	0.00574109783554365	0.593892215759632
23603	23790	5.5307603470228	0.00714013964829768	0.400151816894524
8745	23792	6.34575079854141	-0.00118085468950186	0.840312825016413
11096	23794	4.40325758628579	-0.00957222878464914	0.122987613917465
10551	23795	2.65895672283767	-0.00403417055566025	0.360178038458963
187	23796	3.37956463543549	-0.00688380891634846	0.144811612741864
10000	23797	6.99328775532766	0.00713081045254862	0.423732780307466
59344	23801	6.02288071535765	-0.00284251174258203	0.641479557838655
267	23802	9.02221453484541	0.00442043866357014	0.427774757112629
10297	23805	6.059106688139	0.0017845893846873	0.856432313801536
693215	23806	5.82934072655282	-0.00799757570970432	0.100972714374975
10425	23807	6.31166304918974	-0.00310933837622095	0.405828000734855
9070	23808	6.37031759864683	0.00200575115811478	0.674407281245446
23621	23821	7.57418248677079	-0.00865608205199541	0.0180421811851248
8815	23825	8.6981971257138	-0.0129395536443425	0.0495137985793068
10380	23827	6.8303052208154	0.0202871952614524	0.0778186548611881
11149	23828	4.9404476371296	-0.0109357131208594	0.392496507262507
10882	23829	3.96945883695673	0.00152522625533152	0.826047469644959
11132	23830	6.41037888587918	-0.0013954709687012	0.859795368641947
23632	23831	6.381668148944	0.0281338006617468	0.0816533935256862
2829	23832	3.23926002893623	-0.012003476867088	0.34671087961169
990	23834	3.03816591212478	-0.0132777319190905	0.0994720652025264
28316	23836	5.02390991591638	0.0192564418783384	0.153261060826518
10428	23837	8.69210848735441	0.00266646012769487	0.630398841143922
1179	23844	2.93627711069622	-0.0148755923952291	0.0253109839089729
23601	23845	3.40361368249163	0.00516088657206395	0.722936199076799
1316	23849	4.54385737398692	0.01362969651109	0.148682458737388
60676	23850	4.39549279534117	-0.00529991386133137	0.72476080845012
50619	23853	3.53107351449774	0.00311714493613996	0.538029154039045
54849	23854	6.41479082950468	0.00186220172026684	0.679534152677756
11083	23856	6.04797936778431	0.00282878560510621	0.626105311873888
1740	23859	6.58697830537115	0.000230706168405997	0.965724053094651
199699	23863	6.05892918650658	0.00444912518332903	0.652254734245026
2113	23871	4.2561872966242	0.0149414980157431	0.0242231811254681
2114	23872	6.07423330015092	0.00240460144446775	0.616396233203209
10056	23874	7.01216788033133	-0.00174636709919359	0.611524058056641
10516	23876	5.02279800996556	0.00341361298802287	0.703280899883714
84922	23877	7.39371570089726	-0.00141420247689183	0.861447259456297
9513	23879	7.6621579258807	-0.0128435711163752	0.490963879159605
2533	23880	4.75944508813642	0.0408268566623508	0.00715485000874291
9908	23881	9.58653697891119	-0.00698436378968032	0.533612410636089
10912	23882	6.5814451494607	0.0105227489529426	0.241196440096772
64395	23885	5.82553824812761	0.00200243049223795	0.671557603973812
9518	23886	4.49038926232546	-0.000998189241282949	0.800476214847736
2687	23887	4.6079795904504	-0.00849736983526359	0.256697534887923
10082	23888	5.11985459289335	-0.00694821187954717	0.268391813706569
2857	23890	5.17518182610362	0.0505954012234179	0.129438929223258
26585	23892	4.07137483203963	-0.00782098113851762	0.0256915767653669
64388	23893	7.10707054941892	-0.00744356809703343	0.405671780925652
10456	23897	9.33215479883232	-0.00478439418651811	0.470821342230707
10870	23900	5.30517428539287	-0.0131166437192114	0.316190833847272
54509	23912	5.5863756803882	0.0041592121704122	0.587588786235662
3614	23917	7.21173172194148	-0.00121387985178679	0.87498882126619
3615	23918	8.6649911099273	0.000133834911142778	0.962884509343292
10022	23919	4.60359893463743	-0.0261304173914818	0.0973396139268293
3645	23920	4.51813877963769	-0.00150822477814494	0.904435932014739
10603	23921	4.33094038577151	0.00540773026062149	0.608877447461498
10899	23922	8.8948588960185	-0.00709843626440189	0.352614823333765
51166	23923	3.99872932472832	0.0111497842263317	0.487277368731274
11104	23924	5.70914089850512	0.00708953241509417	0.46205261465395
3792	23925	3.60605050713126	-0.0111141928392614	0.514006862780209
10319	23928	3.94944054818391	-0.00664750985746649	0.165579653084861
4062	23934	9.03230847868691	0.0236076904154179	0.357442757843112
10586	23937	3.68743378696026	-0.00849166811967379	0.0217516974529121
5607	23938	6.26956514315166	0.00378863197082705	0.533759300835201
5598	23939	6.05893359835018	0.0126806193880666	0.249263778877541
9219	23942	6.48121534694035	-0.00411614243021874	0.556128926948324
23344	23943	4.65500744931761	0.0133182957546966	0.372066853658728
11343	23945	7.5972482359409	-0.00488585148021296	0.636035104646716
11043	23947	5.18470870717377	0.0144204940048344	0.0794683938670126
4326	23948	8.16401627637715	-0.0122855281875375	0.219801238495573
4752	23954	4.85159864114539	0.00908019698971727	0.265445131641147
6787	23955	5.37487932440398	0.00414161467341325	0.51767246836073
4759	23956	6.10268058194964	0.00409476396162839	0.773055538999968
8431	23957	5.25628702231279	-0.00655381478125272	0.0895130085227447
10002	23958	3.59901822326719	-0.015075955978072	0.0174037562669983
4907	23959	5.54371791965454	-0.00635536047617007	0.289629352465069
10178	23963	6.78693476654028	-0.00774453686408227	0.758527810740962
57451	23964	7.42252693784208	-0.00789217200515626	0.492250294902734
55714	23965	7.75722283957267	0.0104909427682604	0.0856603372724919
26011	23966	6.88490965100454	0.0118622755443974	0.579084103298139
130497	23967	3.26476325215804	-0.00131053386384247	0.851511677008381
29993	23969	9.43803488818311	0.00950243334751417	0.133354581982169
9061	23971	9.33485757273568	0.00381774224839324	0.0826424995038481
9060	23972	5.19739348766558	-0.00245325918340312	0.608374892228445
5093	23983	10.216850510667	0.00915580186234883	0.21502077676286
10846	23984	10.1808282811612	-0.0203128291080932	0.0855562126887518
5172	23985	3.82258627563319	0.0151511088059229	0.113217715291095
102466757	23989	5.48604524160721	0.000370825052476349	0.921924571596261
10519	23991	5.48149160244543	-0.00186143310771519	0.798152089599925
8575	23992	4.53674333491006	-0.00206273035084516	0.812872080789239
5650	23993	3.95864785665154	-0.0114434415801965	0.124602293964835
9802	23994	9.71167111938419	0.0152195917143341	0.0198471405565619
5704	23996	8.86988057776086	0.0101592121759321	0.0946805856638173
5719	23997	6.50026371655053	-0.0200196876712776	0.144564928313608
11344	23999	6.636372113808	0.0140970682686177	0.075098408429557
11099	24000	4.11120845215103	-0.0116986913533205	0.30170276190354
26230	24001	6.78223767615158	-0.00524079303358446	0.462844150647128
10742	24004	3.21700334424032	-0.000797287361339792	0.94637873630541
100500820	24010	8.88069806130026	0.00855683818301412	0.180990170615707
