Human	Original	Intercept	Age	PVal
4097	64188	5.63653762828727	0.00299639608552333	0.635293562773311
5049	64189	7.52044209696405	0.00224760719318183	0.503281325368252
53828	64190	2.6198727362069	0.000308918633346441	0.944890406993878
1717	64191	4.1475517597569	0.00631715779425515	0.101403368238834
5860	64192	9.0131625336461	-0.0179255102587291	0.0243830910496771
9512	64198	9.26204538114589	-0.00534188238518479	0.179437946922754
3185	64200	9.07166228613949	-0.00233900867728197	0.502587175978077
8402	64201	11.2290990029609	-0.0136039115486976	0.00252980542110626
811	64202	10.469328202919	0.00725994974106237	0.19080288083459
587	64203	8.84299655888012	-0.0275755533103355	0.0230621075126812
5339	64204	9.22298452787643	-0.00321584431250041	0.534452033030548
6999	64206	2.50510305933806	-0.00371908818168005	0.151552900329231
64223	64226	6.18471490972759	-0.0048696006448091	0.296911865897646
6124	64302	12.285561252152	0.0116088848999609	0.0131961517421045
5216	64303	10.4029794808575	0.0157602166793149	0.330737239592795
35	64304	9.69239905364797	-0.0265958736145991	0.017075723392557
27284	64305	2.827732487431	-0.00787194154863175	0.0353694824676362
100500810	64310	10.8121570833722	-0.00124712824507805	0.791182766436401
334	64312	7.99918357792347	0.0021206829409898	0.786133459787642
4942	64313	9.58449377173655	-0.0136953703367476	0.00550521975698481
835	64314	7.00462743713208	-0.00538459180642196	0.165510486737815
8406	64316	7.15591327382728	0.00288286394568376	0.611736615100882
2878	64317	10.4586200494023	0.0352477452479044	0.00158679683253566
64344	64345	2.35507068885739	5.55357742739495e-07	0.99979566545611
6623	64347	4.69315844061384	0.0482383064457306	1.88669942403117e-05
1413	64348	2.84334117249514	-0.000265651010132512	0.865018900730986
1417	64349	2.74396522918194	-0.00458384986242444	0.0785672803447701
10652	64351	4.62122418708272	-0.00538503286536222	0.151583394782208
10611	64353	10.9821012761884	0.00937896161293082	0.0308372525666629
51599	64355	3.4704695659043	0.00649146352533555	0.324409200973026
4900	64356	3.12763514399447	0.00282654054200912	0.273395577073409
1674	64362	12.3889181605115	-0.00590114404303044	0.379044647849618
369	64363	8.63366169518819	-0.00554141857362408	0.0338998032651767
51090	64364	6.96390958487746	0.023984214002036	0.0790068120188219
6948	64365	8.10956593511374	0.00432168298099403	0.260509705431778
813	64366	9.97927676286232	0.00222061422036008	0.635305833720823
5479	64367	10.3339801972209	0.00824396035644037	0.0862879541963024
8611	64369	8.48940539017723	0.0162908589628848	0.0052934845808549
10935	64371	11.7726362631536	-0.0197700211774053	0.000110589231324615
26521	64372	12.3184689343308	-0.00437639917814344	0.297453242910724
388	64373	9.83672614030999	0.0152829544748748	0.0266207290456466
151887	64387	9.42356355812335	0.0474651691933943	2.92624908548155e-05
5635	64390	6.75126896284804	0.0062365330856626	0.213317527569296
693222	64391	7.58148842377006	0.00474482678457176	0.370970449118149
10840	64392	2.85075919094437	0.00642693576872206	0.0974996752021847
64393	64394	4.97098551355474	0.00993128572859592	0.0219480495868132
6860	64440	2.79537534672594	-0.00315724637144102	0.307184162897542
3298	64441	7.3097439173187	0.00065365680210797	0.854501404656896
6483	64442	6.7336021550665	0.00558627857539066	0.12089673457324
54112	64443	2.40926812034773	-0.00266013233461849	0.0859856238174853
3670	64444	2.88564037073905	-0.00441461446136801	0.0671110927402915
6487	64445	5.39564296279182	-0.0148414659669088	0.018805821953901
51655	64455	4.65190761361134	-0.0166706872813892	0.100262875826513
10418	64456	6.89737450206739	0.0548169919116371	9.83025185163158e-06
65009	64457	11.5740297181404	0.0178748241285243	0.00656012230481882
11341	64458	3.46670658272009	-0.00139436682411298	0.640740490979623
10747	64459	5.26310622920906	0.00127399253333532	0.806482828140992
5195	64460	5.61987848378605	0.00289927989639332	0.383289953544385
1453	64462	6.92680385523208	0.00663590858672013	0.129131526603871
26519	64464	11.0572495050715	-0.00364683319203003	0.511827975761429
998	64465	10.3364014465889	0.00873807015535385	0.0232495387126521
4435	64466	5.37022772263154	0.0458706862184577	8.91590773269829e-06
954	64467	6.69725041782922	0.000780862410308754	0.926258620628252
8692	64468	6.19499674656307	0.0107943178277832	0.0938388860277838
7782	64469	7.40213678016093	0.00524864264888296	0.0437361873281559
1642	64470	7.73488319574747	-0.00247401046485829	0.670877069335111
58473	64471	5.39253932898261	0.0529454516578819	1.64460481925696e-05
60560	64472	8.6625483428499	-0.00564182227763373	0.0936113473831866
10380	64473	9.23852243451864	-0.0136971370492544	0.00165338609121349
3069	64474	9.5296188231636	0.00262215170330231	0.277292657348058
5033	64475	7.86688125188627	0.00697043850363755	0.197126472439334
2331	64507	4.42923020080882	0.0122430552020106	0.0668834335490436
109	64508	4.31684580077042	0.00584863520030062	0.391874387109935
8241	64510	5.99630214996116	-0.0047141674626713	0.194558936638313
2342	64511	5.75819003784508	-0.00534963554111481	0.434037111270195
2535	64512	5.07226060556971	0.020216337080584	0.0107439722244543
5074	64513	4.53157565046533	0.0304930035730599	8.14840432634594e-05
1967	64514	7.03621856777935	-0.000197111636957228	0.905363755759948
991	64515	2.7760834911833	0.008516214166732	0.0514002736976424
11311	64516	6.02263256774578	0.00354446061468317	0.510140461380966
7064	64517	5.42986473236025	-0.0151837043921594	0.216870605630382
9112	64520	6.08911644922077	-0.0071880677196692	0.333258951260999
10100	64521	7.64433118260597	-0.0138422936177361	0.00169699006250932
6524	64522	3.18262379389547	-0.000598612281270627	0.868819253290616
7011	64523	7.44724919706117	-0.00364196700994189	0.044886149742467
7086	64524	8.08095009329306	0.0159114456839533	0.00395430375474419
6921	64525	9.91725483205686	0.00151588966129121	0.734143473482489
1891	64526	12.5560697259296	-0.0278111892585691	0.00212213496580708
11333	64527	9.47646111556098	0.00923726151069405	0.121831400942667
1508	64529	11.335876649561	0.0274298275608275	0.000500416206888757
7555	64530	12.1302183501924	-5.68664314609148e-05	0.985321648919516
55333	64531	8.78283230956213	-0.0152409801257932	0.00724774549626708
111	64532	6.75561474969829	-0.00916072636100356	0.15707118429256
55163	64533	7.48006794397419	0.00395190032451753	0.547170681036251
9982	64535	2.88963644025918	-0.00186754935251212	0.260810065186966
11082	64536	5.68948345880599	-0.0029247866586881	0.842882248390542
10855	64537	2.14617699804961	-0.0024797578111063	0.341319267698028
80895	64538	7.27534276418958	-0.00700955359995604	0.0161734637076478
135152	64544	2.41543109385886	-0.00371602610643606	0.103881819173531
29851	64545	2.51791244027133	-0.000619152218404916	0.80025616397532
3593	64546	2.58043696744316	-0.00256500538067628	0.286314645457566
10018	64547	6.2413746956185	-0.00901916314679302	0.0639828504722254
3626	64549	2.3341198393832	-0.00307662627418881	0.0869847941092335
9472	64553	8.7055138475065	-0.0192796645073552	0.0109399068367397
6542	64554	2.24214740507616	-0.00234888711825525	0.151647824884511
79925	64555	2.9410921093054	-0.00303667891015302	0.521157673028427
580	64557	3.80990530736505	-0.00161015960537189	0.564215078177264
8322	64558	5.99681526758715	0.00986819341051588	0.0227765577065547
63027	64559	4.32886256071206	-0.0179252954239057	0.122515288577473
5255	64561	5.96207143891099	-0.0086311112423306	0.167225596245161
5565	64562	4.99523541987027	-0.000590229808448064	0.876992896276656
4868	64563	2.76878935567021	-0.00460913789679722	0.169070399462666
8424	64564	2.49034257355816	-0.00493717218357205	0.110616456003996
9407	64565	2.73633851789446	0.000567616776473595	0.856984720390933
7474	64566	4.85132672901385	-0.0238744367656192	0.000665862017358993
85569	64568	3.5665837769012	0.00358873545756905	0.589906067116826
11023	64571	3.37001318090456	-0.00511690301817914	0.00574752912751836
25806	64572	4.44593832301381	0.00265370985049254	0.366126178099844
57053	64574	2.71737653376518	-0.00406824691338691	0.245832670544114
10472	64619	7.6662244045814	-0.010859556084976	0.0507753673275347
23394	64622	7.41605471320766	-0.00108102368934304	0.744490421955088
8065	64624	7.44530318779182	-0.00774740772463295	0.0180746600772086
161253	64626	2.37204416806443	-0.000824406679171823	0.810744048253254
390992	64628	2.42356807446382	-0.00370256442410035	0.0938579570365657
7326	64631	9.26990535719743	-0.00497649810283925	0.0989500192952577
23677	64634	5.07333950368828	0.000882928615612006	0.839457583271312
27044	64635	7.65981653358342	0.013169918075892	0.21538708411638
23620	64636	2.68832585444251	-0.00944169926419125	0.00513327623751231
572	64639	5.9360484419289	0.0111430521539691	0.0180558957112933
403	64664	7.83923478073031	0.00594009103161432	0.16411209848052
10211	64665	9.20586929200247	0.00601143291506313	0.115369064984558
9344	64666	5.70609690787757	0.0117244269578698	0.313026187316311
6449	64667	7.33383829260519	-0.0031170172578402	0.659075017406008
5350	64672	13.7679656615076	-0.00543788805518157	0.0140474150698531
6716	64677	3.73598258949879	-0.0150823634126496	0.120547074978765
7037	64678	9.79147905274189	-0.045243406209364	0.0315078376304167
7047	64679	4.17803203709092	-0.00798655844087584	0.323065985098373
1395	64680	3.15790707183905	-0.00354526660877872	0.521992995872552
9961	64681	7.23707390728257	0.00779165170782892	0.0556109157261089
6185	64701	9.32997117740933	0.00510463182032902	0.269800929614147
51127	64702	2.33080896357412	-0.00527399651124314	0.0134854790090218
64710	64709	8.0632914136428	0.012597619141562	0.000352187881656589
64805	64803	4.23860867408424	0.0224364219975132	0.0174661554510958
646480	64822	3.47532300992662	-0.00498407668837929	0.561671002317279
1456	64823	6.77701169522265	-0.00261045099905549	0.431418461654016
4664	64824	7.99644250828221	0.0109214733475007	0.0634759293222168
2583	64828	4.05167904723058	0.00860082743808792	0.302006883470806
10497	64830	6.80520733750006	-0.0318226751229903	0.00720135642760004
3658	64831	7.36403101132947	-0.0106004732504225	0.00376442628013118
10815	64832	2.98262567993826	0.00961638657980957	0.0254049243536265
64849	64846	3.14839314790078	0.000359558208336508	0.955285721989806
5100	64865	2.63156165152881	-0.00416068205288454	0.130097295520321
9221	64896	6.54172156287749	-0.000553820768073965	0.912128245304799
30820	65023	3.35833319065821	-0.00862216588434876	0.0429965243042989
55584	65024	2.46232700709301	-0.00340258871082412	0.138720258252775
9783	65025	2.64161937552285	-0.00663230670170043	0.0338936064078314
25950	65026	5.38868881540947	-0.00988719547827045	0.17930751983475
57680	65027	6.50687067921442	0.0100458015389557	0.00981490424742833
3301	65028	8.8834022511883	0.00344221365814807	0.147270094929113
2053	65030	9.31747704939871	-0.041198377202749	0.000188807408150817
23673	65033	8.81242012334474	-0.00413642757256455	0.335150313088759
23037	65034	4.69432758567802	-0.0066676923233429	0.279739842425846
9970	65035	2.48782843973577	0.00175469471581131	0.756658759690421
590	65036	8.13221953999997	-0.015773938574909	0.0160384332170101
10461	65037	4.22081427432651	0.00649154218003603	0.124380197201112
9229	65040	3.55269113143812	-0.01398712049581	0.00755152823516332
81570	65041	7.80721623668616	-0.0140684120412188	0.0288334840801976
81855	65042	7.57481664335894	0.0189327344015915	0.000170642538374175
56913	65044	6.50526958860875	0.0217911505617253	0.00979869536435412
5514	65045	4.73963328660206	0.00475243617209497	0.596625413410643
1175	65046	8.23860419719026	-0.00576409196650452	0.433437110298949
6585	65047	3.2239853697414	0.00479078580934714	0.48628618579164
2196	65048	2.59873499813519	-0.00816638533259362	9.865454614016e-07
1953	65049	2.97030363596529	0.00108420267893895	0.77040573847404
343472	65050	3.16176540093859	-0.00723774896609506	0.221812397069531
5104	65051	2.51077017317343	-0.00404829659625258	0.144935755191843
5289	65052	6.05983021082835	-0.00176954564856682	0.82414000335945
9182	65053	3.68415202574019	-0.00662470529097416	0.276270157877358
366	65054	2.21505284927921	-0.00206939715032925	0.106762642271685
22859	65096	3.86874874092889	-0.0102140093243395	0.353365802030435
9076	65129	3.19899573912936	-0.0058449140871992	0.237221319788094
1365	65130	3.85006852190833	0.000505361433046243	0.818130268536261
7122	65131	7.18323820575808	-0.025606563924394	0.0442282295419462
1366	65132	2.48444134689934	-0.000747017673383126	0.77250948967725
360	65133	2.84585852468869	-0.0106420048432052	0.01000528528989
6811	65134	6.0095647433726	0.00673641538820908	0.0360137754070743
1807	65135	2.22426457247043	-0.0021937488334171	0.116810856528858
11047	65138	7.16669631414457	0.00131191266658891	0.757362836891564
5174	65144	2.63313089306921	-0.00283307545774643	0.407730034917449
10247	65151	4.39891048501771	0.00604767436811061	0.37472875910174
5213	65152	10.6308775945303	-0.0314494094213588	0.000885675691589365
23413	65153	5.37969437491197	0.00343270450137194	0.430464258005194
8840	65154	2.46260273719855	-0.00266707149525754	0.240462386245117
211	65155	11.3949651076567	-0.026792125872973	0.0106338343629168
1723	65156	5.67796727230188	-0.00303465806865138	0.150675714575361
51421	65157	9.12188034881595	-0.00834943150265797	0.17929737396371
5862	65158	10.477348400639	-0.0100103100083104	0.00232227576070853
1207	65160	7.70562681704125	-0.0103631153581639	0.0557825982622038
9516	65161	8.10674900394273	0.0315237659890678	7.41109793577189e-05
5654	65164	8.31470939818101	-0.000911572512618793	0.8760743655643
10959	65165	9.72826076159274	-0.0033147235939054	0.727615634225192
23478	65166	7.75738839327474	0.0140846890430216	0.00014461468637624
10066	65168	6.459135622129	0.0113812118331401	0.13356880938755
113178	65170	6.33548771750521	0.00732495466803442	0.380017831488235
192683	65171	3.72642867347429	0.000437448732065112	0.856502915331208
3984	65172	5.33853991980917	0.00225562712951266	0.464772126455795
9892	65178	3.73889382355958	0.0156750532253477	0.00654171667535501
5536	65179	7.4703361193043	-0.0207593096460476	0.00483355617365985
224	65183	8.21348760014783	0.00819753578126843	0.0199117354264506
55879	65187	3.88565543230738	-0.000584485107322492	0.906008383959185
6788	65189	7.54208556125509	0.000508580885920768	0.881315668698783
91543	65190	7.92633598738845	0.0642876406449537	0.000284107392695612
11001	65192	3.35075171529457	0.00783862897218899	0.309440703308607
4825	65193	2.51726706157879	-0.000200918992717503	0.959552261241597
3752	65195	6.13179277075846	-0.0104347840590265	0.0387015128800279
9331	65196	8.55897578217256	0.00739723998376262	0.256547968216127
6518	65197	3.26430515359269	-0.00260598513308361	0.58034649067674
3756	65198	2.65086695332174	-0.00121130879347689	0.40257878731541
30818	65199	2.85900264660989	-0.001449196885761	0.330031814685595
23539	65200	2.47091343421873	-0.00252786637848922	0.144333290145529
6249	65201	7.87930864547212	0.00333451883899683	0.167178243393781
9058	65202	2.57386641009685	-0.00177003477656577	0.125067125967446
1264	65204	3.62125706922368	-0.00364931589908877	0.348335152367919
4325	65205	2.90415931878437	-0.00588920710647338	0.0664468514235296
3783	65206	3.15041724570402	-6.54715416554316e-05	0.989086202231648
6005	65207	2.34906269211649	0.00300990114214907	0.397181992634729
116986	65218	3.44879263848356	-0.00126366299251038	0.73233368639627
5562	65248	6.28420302053088	0.00088609622822927	0.737809952252054
4641	65261	8.75984806773085	0.00101638119886151	0.860221101862399
4249	65271	2.65976020777433	-0.0056559101137345	0.110898603443962
54207	65272	2.65352450622994	0.00212524499880461	0.657365711369127
23636	65274	7.50055517676415	-0.0053687366046836	0.0268168739491982
2850	65275	3.2382071408174	-0.00112408361938486	0.766278514794903
10316	65276	4.46839639429954	-0.00128883529137301	0.704126473258297
