Human	Original	Intercept	Age	PVal
3111	15001	10.7315598244358	0.0012512762300543	0.791299170547681
3112	15002	10.884923733435	0.000848549687764909	0.87345642120525
3140	15064	6.70546429427867	0.000841864329068489	0.441954379672103
3033	15107	6.65273189469002	0.000890460140009263	0.2269118095078
3028	15108	9.07745154520584	-0.00715642159363143	0.146347654256669
3034	15109	6.6692795794062	-0.00105413934522405	0.124456262753412
9421	15110	6.5791130893627	0.000559141960514852	0.496624618146128
9464	15111	6.59084438222263	0.00103122472350876	0.293974950616566
54363	15112	6.67912345495826	-0.00117773052112329	0.170186495824133
9001	15114	8.15285376699996	0.00728133675148367	0.0439618467871272
3035	15115	6.86250436866509	-0.00277259072675618	0.0244944319392306
3037	15117	6.77911703596325	-0.001641790261102	0.167140698359389
3038	15118	6.68969283741598	-2.74788319956994e-05	0.981077756404581
3050	15126	6.60205466153952	-0.00247662774508885	0.229495595416204
3046	15135	6.61108905603274	0.000714458445643053	0.364736684761671
727	15139	6.70254262237714	-5.27250508460895e-05	0.974505707773505
3052	15159	6.98269883550238	0.000102501341374167	0.949698158796109
3053	15160	6.67855345041829	0.000882125612190267	0.447467737218207
3054	15161	9.34142047678657	-0.00677387535976187	0.0913844208955142
3055	15162	6.71314477342633	0.00244101311540052	0.0191178046154373
3059	15163	9.40696016082423	-0.000777871507631796	0.863833741209096
348980	15165	6.59997444458027	0.000443552606409581	0.435293679903391
610	15166	6.69840508990125	0.000716806584317847	0.524484551424079
57657	15168	6.78613234556458	-0.000457926273840605	0.641916713759922
5777	15170	11.4559014601942	-0.00951095783692633	0.0253147029933688
3060	15171	6.64547120461242	0.000751582171238	0.433074270770098
3066	15182	9.02096571489501	0.00264751707473897	0.359755821347667
8841	15183	8.68098865085337	-0.00288407444092305	0.14920033015882
10014	15184	7.57388684876454	0.00245485473915881	0.31719130480784
10013	15185	6.94595474913721	-0.00173143091890942	0.351337745412681
3067	15186	7.84791561724312	0.000885379574252507	0.949051536030399
84717	15193	10.7207346983308	-0.00252701800593479	0.408678666080503
3064	15194	7.39614636461851	0.00252554926692926	0.189128322966206
50865	15199	8.80866438390585	0.0021466022389713	0.842988329608654
1839	15200	6.91772464333598	0.00368674715703305	0.0397703072684522
3070	15201	6.71534243708979	-0.00202674199741019	0.00648542719125621
9843	15203	6.66111758093391	0.000491879481277619	0.300226134733808
8924	15204	9.84514331828152	1.74764007068622e-05	0.996348462418526
3280	15205	8.09956189025375	0.0103838020120646	0.019973228384351
54626	15206	6.62363027318583	0.00120390002475846	0.261415644688657
390992	15207	6.59385514711168	0.00135123773165543	0.117194620820243
388585	15208	6.78314028521563	-0.00205360604751561	0.0791183603477671
8820	15209	6.63989415733042	2.50225078655606e-05	0.96885997364536
3074	15212	8.43918382277019	0.00176647170344458	0.673581522974385
23462	15213	7.40009083522089	-0.000828879434046016	0.828323649287529
23493	15214	6.68768071357428	0.00201709712351292	0.0337329919048787
3077	15216	7.34225565484151	0.012294600178881	0.00077116657705389
8456	15218	6.63344992757807	0.000424189674938826	0.595717633080819
94234	15220	6.67173889140723	0.00198340780824813	0.0708684686373199
27022	15221	6.62549361135518	-0.0012945839368981	0.134073345646374
2302	15223	6.75389316913445	0.00082146569080427	0.511929055022003
2294	15227	6.69998235124695	0.0032057224993574	0.012762950685404
2290	15228	6.61251901338514	-0.000397702328247072	0.698234777540275
2297	15229	6.6128665160862	0.000343304677507096	0.648338695835558
3081	15233	6.65495779955826	0.00112083662048598	0.143987662242818
3082	15234	6.74480697210801	0.00126249944873198	0.192167822975569
9146	15239	8.48441279674836	-0.00655827912876305	0.0765953690226344
3087	15242	9.5084980432989	-0.00633285449329274	0.281148302735918
64399	15245	6.66386968344583	-0.000135404907436622	0.899557206563299
64645	15247	6.59438166420768	0.00246454573759457	0.00186679203308362
3090	15248	6.95062801478535	0.0161146620345016	5.49405925923355e-09
3091	15251	6.82747813879639	0.00613667242402847	0.0310103254241295
3094	15254	10.4464688401976	-0.00873104120125002	0.271796412002396
204851	15257	7.25519564432261	0.00503138984222264	0.0445533331909365
28996	15258	6.97658616502523	-0.00326899581475392	0.0392149069303747
10114	15259	7.26044253013114	0.00215971026266897	0.348926983670066
7290	15260	7.50116712009704	-0.00291716809403934	0.300306691854513
3014	15270	9.25024974092174	-0.00633369867354692	0.481159464727347
3097	15273	6.73172640701345	-0.00137294994303995	0.143999847315462
3098	15275	6.66299084133948	0.000296069721278968	0.733912589111806
3099	15277	8.64724662547174	0.00976556904231233	0.00841399775983243
3142	15284	8.04556720021706	-0.00274842292510826	0.666484780579029
3110	15285	6.63612190808928	-0.000338165237991177	0.63088595376679
3145	15288	7.88784887132976	0.0141278836424528	0.522035933189284
3150	15312	10.5029124642802	-0.00667141850198844	0.0168068910388513
10362	15353	8.42596608678578	-0.00353701028137124	0.319015441892028
3155	15356	7.48098444414907	-0.00307203077804766	0.270101702164746
3156	15357	6.76452218618583	3.66436671185996e-05	0.972657003806708
3158	15360	9.24837887506874	0.0118648357371559	0.0678969881789594
8091	15364	6.59159957507496	-0.000137694802900386	0.841676167439888
3161	15366	6.61617684929525	-0.000848987988673935	0.190017546003289
3162	15368	7.38708096859516	0.0135887339163128	0.0388292028800952
3163	15369	7.97897804752444	-0.000489340578129555	0.825474697395026
3164	15370	6.63534872562089	-0.0023083592619706	0.106721923081929
3166	15371	6.63759785491928	0.000357118255967836	0.64426187210293
3167	15372	6.58219963860122	0.000724975831280786	0.554635366250025
340784	15373	6.62528900693832	0.000927264121041885	0.108070447699485
51155	15374	11.7742070353347	0.00438599005111982	0.200003717353821
3169	15375	6.82635778189648	-0.00335583916826337	0.0492591794811953
3170	15376	6.6046731062689	0.000278563440107209	0.716170349034105
3171	15377	6.70150559093846	-0.00165207401153448	0.136993147172063
3172	15378	6.83855140649265	0.000506851015267107	0.67331415783754
3175	15379	6.63905818500518	0.00112552763844356	0.261262092480957
3182	15384	11.3720949281735	0.0068421020329457	0.113283022224675
407043	15387	7.39592682397238	0.00815388611382713	0.0351442036647805
3198	15394	6.64294721821976	0.000596633990344893	0.252013306311837
3206	15395	6.60216818447269	0.000856460881424104	0.192325017305328
3207	15396	6.61194643683775	-0.000870808002628735	0.322637245647058
3209	15398	6.79772804655746	-0.00158604830324034	0.0766611181720909
3199	15399	6.68151036933939	0.0026067690892149	0.00108427193217739
3200	15400	6.65437712174855	-0.00114891279835269	0.0416501256315858
3201	15401	6.75640261806097	0.0001794241436758	0.872521113187095
3202	15402	7.11482863863621	0.0254097212508373	2.87241178180224e-08
3203	15403	6.67929470751024	-0.00190036048264771	0.0942332177485534
3204	15404	7.21783747315377	0.012191004526807	0.00300940445859526
442920	15405	6.62053678914441	9.89818471379664e-05	0.880875043445984
3211	15407	6.62633363625182	-4.61559631227289e-05	0.942651122925243
10481	15408	6.59238895071998	0.00122513918806812	0.261650240139141
3213	15410	6.66990346868818	-0.000385781491148105	0.501301081768524
3214	15412	7.73641788235933	0.00414252547773115	0.467285247930131
3215	15413	6.73165991344616	0.0109137856435471	3.45733472801887e-05
3216	15414	6.64299060440093	0.00311153805412394	0.000744320407842938
3217	15415	6.83352180352045	0.0190773115591478	1.02062322738745e-09
3218	15416	6.61359106295944	-0.000987232253591921	0.448670265314374
3219	15417	6.66855807354633	-0.000412307359103533	0.683305722008155
3228	15421	6.70777221956363	0.000169950010839753	0.858296692764201
3229	15422	6.73325946334366	-0.00168121313077953	0.0525391371127639
3221	15423	6.68425622047069	0.00200835423907951	0.212359560626646
3223	15425	6.731476211667	0.00272889458725831	0.123952334745993
3224	15426	6.74323333529139	-0.00117198780445235	0.274127514826465
3225	15427	6.67033639767048	0.00233291069370776	0.0352214976861419
102465802	15429	6.64913769826041	-0.0017251522258951	0.076308677550705
3236	15430	6.71595920899694	0.000232350116124946	0.795154072247719
3237	15431	6.67956144521771	-0.00114440671601582	0.0590839914367725
3238	15432	6.6851528751626	6.42378914841051e-05	0.958466754098907
3239	15433	6.70329776627295	-0.00113714794539349	0.265974560385771
3232	15434	6.64042916081205	0.00165081466902223	0.0982199669137405
3233	15436	6.69338682945663	0.000967090356903791	0.485864194079658
3234	15437	6.63096350515428	0.00278436159588094	0.0279230534144194
3235	15438	6.64396200526388	0.000886432301542241	0.19849236726152
50809	15441	11.9946689163374	-6.75638602652877e-05	0.981569332397326
10855	15442	7.15794441530035	0.00900252065559524	0.000163369367853843
3208	15444	6.77241412171682	0.000609639323106341	0.592576992432186
3242	15445	6.61054478178718	0.000610392801785324	0.56989100029809
3248	15446	7.56644361253184	0.010169703876867	0.0241117872827327
3990	15450	6.62179975260435	0.000377984632787766	0.697586309453284
3249	15451	6.65135522366149	0.00187117200117027	0.064236396960992
3251	15452	8.95062062665224	0.00440646335483435	0.160634683191551
3263	15458	6.73737055026536	-0.000371314298261556	0.812054097503651
55806	15460	6.90283778851644	0.00295061085769072	0.174673064996226
3265	15461	7.98395507822449	-0.00368098903255015	0.536449784207955
3267	15463	8.91812149787378	0.00042136876378792	0.864651023980203
3269	15465	6.64165367976599	-0.000757502507588412	0.402624347224946
3274	15466	6.73767032351685	0.000521449449356642	0.376964957275514
27102	15467	7.99783239612666	-0.000245821460694168	0.971818211704959
3275	15468	8.97892410629157	0.0096631685119996	0.0212151079513405
3276	15469	10.4538168197546	-0.0192646229863008	0.0686471803749771
10247	15473	7.24755873537242	-0.00205431006222089	0.396719233809654
9957	15476	8.77031508089644	0.00576188066653482	0.362471672777267
3312	15481	11.9065071506812	-0.00507411024992184	0.310590430059197
3305	15482	6.63027908314358	0.000605496964372917	0.567894693278614
3290	15483	8.901767407085	0.0159255679880496	0.000251864168880619
3291	15484	6.6439309252032	0.000502734740668119	0.437883567116675
3292	15485	7.04514261095038	-0.00148026271783989	0.507554585033047
3294	15486	6.70565986420142	-0.00203523344834233	0.050740336530846
3293	15487	6.60431057634622	0.00021056288250347	0.704017436277744
3295	15488	9.51505018138092	0.0105995250188267	0.00282264451829028
51478	15490	7.49251046850488	0.00406334242393672	0.24148693511079
3297	15499	10.6089649269625	-0.000247894072446992	0.93881158877104
3298	15500	6.71545333268694	-0.00101091006683353	0.466925559612909
3301	15502	6.69106081217429	-0.00218599256603722	0.00672802214394471
10808	15505	10.5836354714495	-0.0351643719105488	0.00456348211660248
3315	15507	7.34266504583792	0.0153364203331101	0.0724704720017562
3329	15510	9.13283111080842	-0.0102291688976184	0.116420381416492
3306	15512	7.9745215851058	0.00157988782813279	0.674671654475987
3326	15516	11.0592180436049	0.000623534959287616	0.88584733575689
3308	15525	6.86803702649837	-7.72458888768218e-05	0.961735363165108
3313	15526	10.555952582139	0.00445727074313563	0.30039162191871
3336	15528	8.19782853234706	-0.0165313987603829	0.0019923300158374
6383	15529	7.27106067801397	0.0078670109451815	0.017001090456814
3339	15530	8.62803945500091	0.00599339681862715	0.710823190175236
3340	15531	8.34673376738813	-0.00176836090153897	0.658559558058679
27037	15547	9.11611103550231	-0.00669294912528674	0.0177233858382712
3350	15550	6.64336195068382	0.00135611608982411	0.183118183015669
3351	15551	6.68377916323685	-0.000210107568367462	0.861227264859299
3352	15552	6.62295405309194	-0.000721050273283859	0.449642606251667
3355	15557	6.65985043825363	7.26649279486966e-05	0.930061658781094
3356	15558	6.67712576112586	0.000124352481779003	0.810691861613261
3357	15559	6.71038430682325	-0.0011143496595332	0.198966781935165
3358	15560	6.64246797488129	-0.000472500784014411	0.386357564355584
3359	15561	6.7169163868633	-0.00161598856381637	0.15377740411054
3360	15562	6.87197927249804	-0.00208049557082046	0.0557914086929419
3361	15563	6.63856617385613	-0.000851494078206978	0.332580946840563
3362	15565	6.65976933626773	0.000645238497607209	0.389628226159656
3363	15566	6.76115716310518	-0.00252931583197839	0.0190230965243612
6532	15567	6.90670815959098	-0.000470305905508268	0.896472494981507
1994	15568	9.92463250948926	0.00501554970088403	0.316934800106988
1993	15569	6.62202823141991	0.000420184485767494	0.507873179476774
1995	15571	6.63089091090404	0.000124948843899182	0.876316068631803
1996	15572	6.62720587739678	0.000445807754177674	0.400472416413042
3364	15574	8.05737845705239	0.00100870545967343	0.689108129309672
3373	15586	6.71109392573444	-0.000232413427299505	0.854584360859662
8692	15587	8.90030122333001	0.00893227383319567	0.0712269349697605
3375	15874	6.61891188466552	-6.10030378725755e-05	0.946149055061124
3381	15891	6.67154100878546	0.000405691601092249	0.593985236682239
3382	15893	6.79806197162871	0.00486288700173514	0.045490199088616
3383	15894	9.40502370448367	0.00767377885494746	0.0574924892871542
3384	15896	9.90204512803653	0.00936180637881113	0.0426537815308535
7087	15898	6.64827542460287	0.000507768718922007	0.543753783000242
3394	15900	9.64812667961459	-0.00683408988039755	0.217758887077462
3397	15901	7.41621362972471	0.00177692928639056	0.740208824172532
3398	15902	7.27220923861706	0.000485246390827927	0.844321931300533
3399	15903	7.65303146703835	-0.0070455976970737	0.139033804774821
3400	15904	6.65989156508107	0.00253081605246529	0.0518047464379577
3416	15925	7.89722870011461	0.0144123414785822	0.00479188320361756
3417	15926	7.58432848870856	0.0138804950528728	0.000285665854772839
3421	15929	10.4796441418841	0.00356384478678947	0.0768274394412783
3620	15930	6.7844335250669	0.00454685905330978	0.00755242228113881
3425	15932	7.36528980853449	0.00331373967475097	0.126610258114032
8870	15937	7.56817789669412	0.0239732500994416	2.32515654342547e-05
51278	15939	6.73464111195937	0.000795112339237575	0.467801411555533
3627	15945	7.00926865484747	0.0088478207588396	0.00186843377891092
3433	15958	7.37206922079295	-0.00237528548305429	0.451529805981874
3459	15979	9.14143497827909	0.0127118566788371	0.00163022330509263
3460	15980	8.84175451931887	-0.0128272342197536	0.000992756982419925
3475	15982	6.70714501449515	0.000239165645335435	0.834284279021042
7866	15983	7.41736438339389	-0.000973109503796853	0.886642627344964
974	15985	11.9980210637694	-0.00695244690089228	0.175973395880478
3479	16000	7.57744872081698	0.0115968491476268	6.3104926510807e-05
3480	16001	7.2799539003678	0.00307591879775516	0.0614830795611122
3481	16002	9.12552210880006	0.0157141215526379	0.00291320842703017
3482	16004	7.83175660722324	0.00790928257576889	0.0507071216368614
3483	16005	7.04142256423581	-0.0018646901031047	0.393263457322629
3484	16006	6.62520814835174	-0.000137540148321453	0.861283666384089
3491	16007	6.78296663443028	0.00731103697612708	0.0378276595305664
3485	16008	6.87255963615881	-0.00302064803872968	0.0706852915364748
3486	16009	8.46558061500009	0.0203072616316488	7.84229002466273e-05
3487	16010	9.36065380396486	0.00503884438469735	0.32142652016198
3488	16011	9.92562303245923	-0.000730821390349096	0.934959479771677
3489	16012	6.62205083818415	0.0116586127540147	0.000564790485366843
3512	16069	6.78046044183145	-0.000568989429863707	0.619725004320238
3549	16147	6.65051314119364	0.00067579110319373	0.358740853223894
