Human	Original	Intercept	Age	PVal
11055	53604	3.89204649666475	-0.00268957690005222	0.463440347052226
4673	53605	8.52565817146149	0.0071598679042071	0.0128636734608141
143187	53611	4.23697024870734	-0.00146455039164843	0.595357947227138
2530	53618	5.54964902972091	-0.00953336307606224	0.00154618045796428
4850	53621	6.20153740597665	0.000203366107457291	0.94537446195827
51686	53814	3.6186744523831	0.000884137769105949	0.643740154983583
7919	53817	3.74549415293179	0.000779075878943502	0.775075155772678
51807	53857	3.79533649057518	0.00166086055041233	0.683875030170486
50509	53867	3.40857398181315	-0.000932862868483156	0.739022460346979
4076	53872	8.77411000036031	-0.00145805294467752	0.403881692953418
6526	53881	10.5364387426922	-0.0115690164820963	0.0471456825603137
8999	53886	3.41524358352214	-0.00488693855972441	0.0735397028680462
11164	53893	5.64672307273277	-0.00446354563516028	0.220961146399226
1730	54004	8.05878070072689	-0.00105204068387101	0.840153491429679
55293	54122	3.52106323471682	8.65524267251312e-05	0.974588546832152
8874	54126	3.17667723319812	0.00491098023835471	0.136382994245982
5373	54128	3.85882515102282	-0.000594674393945111	0.908495344086061
3661	54131	5.48967839340455	-0.00403008418031113	0.222477221572329
9124	54132	3.84845307724823	-0.000679310339993761	0.856550589543511
51599	54135	4.29890421022938	-0.00476767713072349	0.107429766337337
25814	54138	3.2763803116062	-0.00191545134657064	0.508436666361052
22820	54161	4.44804620077789	-0.000132199986470421	0.957776747096534
29851	54167	3.97518170198825	0.00435703340511534	0.512593357631576
23522	54169	3.18206005989751	-0.00321717461981418	0.129914118487088
9135	54189	7.01016806258524	0.000234750439816225	0.948765196837388
100131017	54201	4.33319471623358	-0.00142954545416018	0.587717941397885
11126	54215	3.56695420034857	-0.000466651232738295	0.797627200462056
5099	54216	4.17360179938675	-0.003854104010022	0.377449030668418
55729	54343	5.91696429036432	0.00599486843127674	0.0293524996867679
8935	54353	7.53344081941591	0.00213114819970765	0.407484900582435
54566	54357	3.59192237062127	-0.00319880126626999	0.121530578994897
9435	54371	4.22166047105969	-0.00666516691395762	0.0105922966697545
27092	54377	4.05993769677672	-0.00319675146186453	0.28676387882727
59285	54378	3.24641436457975	-0.000327767727361959	0.847955011570782
50485	54380	5.1810161209354	-0.00415739618219023	0.306343783727898
10404	54381	3.0496986427848	0.0018156760198768	0.401979996274743
2550	54393	4.9866889868022	-0.00283896361570103	0.340358220912049
51379	54394	6.19721400750131	0.0014661505752166	0.681533789798371
8671	54403	4.92672091315588	-0.00526027606025682	0.220754082484834
56776	54418	3.10456499752756	-9.94369847583265e-05	0.964088495364758
10725	54446	6.82953064463704	0.00437328390028184	0.347045387925713
26525	54450	5.28962741795877	-0.00716864484351188	0.0124396757163515
23608	54484	7.14661814599048	0.00824693217655285	0.0679201591113035
54518	54519	3.54393493049955	-0.0016951183045412	0.507211646438544
148281	54524	3.26993629693621	-0.00138295433452346	0.63214368818285
23225	54563	3.05492740772375	-0.00404078606439086	0.134722954522461
4303	54601	7.01289058085957	0.000768434604154903	0.770837413081417
9306	54607	6.79815968977873	0.00543169078166819	0.291376753033716
11057	54608	8.65886039004397	0.0068286990091659	0.265543976224831
29978	54609	3.18884230621723	0.000846089059526039	0.844895692539587
5139	54611	3.29367919524476	0.000328596905564245	0.869940714065873
10402	54613	5.5796928818907	-0.00582165361347743	0.0600563140954399
28952	54638	7.78093826366611	-0.00785503256849362	0.0401063192241813
55593	54644	5.29577598000913	-0.00223534039141875	0.372208277498092
51460	54650	6.1972169123024	0.00207218165839856	0.531469136374264
57198	54667	4.5169753503353	-0.00204136142820755	0.475463858375549
51100	54673	7.07116618454333	0.00404614268094783	0.438442896510185
10154	54712	3.9794447005577	0.00870783759377808	0.0206656476361337
23360	55935	5.79990246512995	0.00518588112237183	0.545550634034997
9482	55943	3.41207707082752	0.00155229154350139	0.600503987224225
26985	55946	6.42125045206466	-5.05353101994496e-05	0.980791976678083
9937	55947	3.7051816818912	-0.00176549038592757	0.488138618415767
2810	55948	5.14453790454229	-0.000641154611713141	0.887370120633763
6561	55961	8.16958331265158	-0.000357771000772604	0.963195543143598
3612	55980	3.38794069915714	-0.000992399241382205	0.759927834021399
9488	55981	6.33146262157812	-0.00179574759189897	0.46782153768262
23024	55983	3.44310993533668	-0.00699944759411215	0.00633403368848417
29934	55988	7.35596939670765	0.00984386881307021	0.0872542951940171
2327	55990	7.3744326520546	-0.00659426586626999	0.0473905363619377
24145	55991	2.98143267316218	-0.000822341712078524	0.581437607117838
83592	56043	6.31000603322913	-0.00757062116116509	0.085314845898878
5898	56044	3.93096463828435	0.000310451715335612	0.945859523247078
25939	56045	6.38129943636912	-0.00173468042970395	0.549648923944128
55245	56046	2.92218107708552	-0.0032841816092703	0.212786117053456
54676	56055	6.85516890980628	0.00247563413024324	0.464507447886667
23590	56075	3.92932225898666	-0.00305449278768138	0.648330755000356
8526	56077	4.95406750691603	0.00493169013032672	0.14660141926552
11238	56078	8.16363554197426	-0.0018999526278735	0.67977897505096
29979	56085	3.91753173667464	-0.00592699269760936	0.0925548837631554
4085	56150	3.20487267350669	0.000395998229710805	0.884655659077886
55660	56194	4.87031034357332	0.00524319215797054	0.146969292346875
58155	56195	4.24352041821885	-0.000763446409270295	0.799872825975072
51377	56207	3.67378423795029	-0.00122891154011901	0.749175276819442
8678	56208	4.63563695101278	0.000430562885854452	0.896911113340806
112755	56216	4.75837304398251	-0.00410267312583779	0.236742712529603
64398	56217	8.27297225999975	-0.00804663336377499	0.131986186363455
163732	56222	3.57858823041077	0.000299455575655065	0.92291624164352
10098	56224	3.19294182383623	-0.00377945323198666	0.0186290722495662
55901	56229	4.16681872800077	-0.00279495773947176	0.100611819889518
6788	56274	3.88672630995499	-0.0076809514693392	0.00502133354511376
10432	56275	3.70093782554484	-0.00362849463555697	0.345720627566812
9801	56284	2.95397054394908	-0.00039738468725338	0.876741361880254
11186	56289	3.68797247584334	0.00479693779972857	0.140858917048784
10988	56307	10.5802136532962	-0.00121638784883603	0.58667002019291
51434	56317	4.4002797062692	-0.00114337312638066	0.62040798371503
10254	56324	4.34476760202726	-0.00475922463223026	0.0297160292109728
3712	56357	10.405613804808	0.00336477750746421	0.247472829270459
1361	56373	3.40294035605819	-0.00462721176327385	0.0349721593116508
10611	56376	5.99134816731321	0.00121378726349303	0.852718142604261
3954	56384	6.24343191796052	-0.00277251596375407	0.414352960118164
9331	56386	7.79317314396013	0.00576630590598179	0.16015728626358
9643	56397	10.340215442668	-0.00113764259398692	0.688216915265876
9325	56404	4.77884899525163	-0.00326870614956326	0.16851138423592
26133	56407	3.46657040201343	0.000272814131161905	0.916509962632768
103	56417	5.4567550341116	-0.00225658894080805	0.630060132412776
5214	56421	5.06319572911553	0.00294714153611022	0.449551826612792
10767	56422	5.04138802941332	0.0035335622184779	0.442263603548681
11235	56426	9.97506672531636	0.000231545770915509	0.907110364050975
23788	56428	3.71793958776419	0.000721035904944792	0.822740600334911
6249	56430	7.82212013662936	-0.00279177169992695	0.124147165164013
51699	56433	5.23418882974597	-0.00102973219772421	0.60155581268742
22818	56447	6.52895525469014	-0.00156361448197098	0.796636496595389
8720	56453	5.39565467154016	-0.00441297653713333	0.0443427953536304
86	56456	6.87307875295651	-0.00143604178415286	0.648720169921821
2308	56458	8.85459474032004	-0.00123947911594117	0.811417116356396
10055	56459	4.60188478727819	0.00205224846697984	0.486462160697953
27044	56463	4.01271874907487	-0.00161467856970458	0.694409685543669
8722	56464	4.03347884085836	-0.00590010987631278	0.0232888128860221
8554	56469	5.45819924060948	0.00382481921837351	0.274707155417668
9415	56473	7.7101506726977	0.00100099643635028	0.813457573046013
2309	56484	7.8632211330796	-0.0069603976066535	0.37838264329995
26137	56490	8.77131699187716	-0.00386228711555342	0.347759647594613
2000	56501	5.27676605669212	-0.00184367040764174	0.671601227237004
26576	56504	3.31575475040067	0.00129689301451091	0.489636871906905
10518	56506	3.46949056934661	-0.00362553571992901	0.134090843277516
11069	56508	4.94976973972927	0.00368136043950305	0.089841301395876
56903	56522	3.44109091674131	-0.00357237043094271	0.255602393842701
23157	56526	4.86232979471667	0.00380755369999998	0.0680443243761049
22983	56527	3.96008570190057	-0.00763559574690471	0.0289952142808454
23478	56529	3.88358976132018	-0.00484358326485021	0.138598339935259
56252	56531	5.51577909659272	0.00203454401465703	0.655799676879942
26575	56533	3.39088978702514	0.000976787054306274	0.762904608240099
22927	56541	5.35742869042744	-0.000499520733312474	0.932780526694176
22858	56542	5.69762262656139	0.00109762865390271	0.650676816358198
3752	56543	3.9108357519643	0.00483374532873992	0.212279050238896
7322	56550	7.91362438433903	0.00252026902587949	0.168080952308021
5204	56612	2.85126999343101	-0.000963925799519787	0.436732044941591
8986	56613	4.97403358330252	-0.00503640107764905	0.172155858795588
4257	56615	3.63247943323881	-0.00315728265075687	0.108379779789868
51127	56631	3.1121853082194	-0.000141140676646835	0.939318969472673
56848	56632	4.9540197375268	-0.00553132082735152	0.0640122981273818
2932	56637	6.03624514904688	0.00324322719511427	0.412180973750331
23529	56708	4.50878633106232	0.00906038807234574	0.18771010032676
54788	56709	7.50703764480602	3.26639305981501e-05	0.990716184508678
5324	56711	3.12579382348552	-0.000747758009270298	0.748820239755406
2475	56717	4.23914241366838	0.000109944541350846	0.976663684202853
6999	56720	3.71374139263249	-0.00522812731940705	0.608031140948858
9516	56722	5.84359750741963	-0.00220026134874208	0.4558237261772
85365	56737	3.48224818943253	-0.00117073011433345	0.714313405692863
4337	56738	5.27632425878958	-0.00554400923252951	0.282350295615116
57722	56741	4.33995210691659	-0.00403902963451301	0.0796982619648099
84722	56742	3.30526653743614	-0.00357424817546718	0.168381348679526
114897	56745	6.7995346071345	0.00889296467539408	0.200370565536958
4154	56758	4.15713858005217	-0.00107792091180711	0.617344422764082
253959	56784	3.34374449566128	0.00100619034550577	0.70642831380261
55578	56790	6.15728466626022	-0.000792140383025426	0.800944886456001
26228	56792	3.45974526297014	0.00140514403904372	0.658365027395293
9254	56808	3.17841176548053	-0.00125443111556532	0.286848916033198
10691	56809	4.99764089931831	0.000396218591439566	0.873357254021448
9211	56839	3.37877704712942	-0.00635765652564988	0.00259276746058081
29850	56843	4.23364153028573	-0.00629911711723564	0.0623151972585567
84684	56856	3.6553320356946	-0.00561936393909596	0.0270817876193754
140545	56874	3.16099988422806	0.00079635887612484	0.718561100767442
102466223	56876	4.05414434947586	0.000809030982858301	0.74634088922128
100616364	56878	9.41135969889897	0.00551207655776171	0.222265693627114
29115	57230	5.51513279762691	-0.00248495149673245	0.545078632137932
57057	57246	3.06510053808892	-0.00332192469577201	0.289908723981379
92822	57247	5.1653639941141	-0.00444788196972547	0.043810871364602
64328	57258	7.43666949727931	-0.0049083818139681	0.170124368416392
23476	57261	6.66388729013716	0.00343432816423423	0.444565507296743
6232	57294	5.65447469382408	-0.00356562037507051	0.137614713519692
54386	57321	6.79992064862147	-0.0040418836588371	0.320690373467141
56704	57339	4.10960819305013	0.0075735349241883	0.190378217902164
57338	57340	4.40742516048857	-0.00241294730556429	0.591218031979986
57585	57354	4.58608726408721	-0.00617648790378956	0.176041919695514
79644	57357	4.80007096438585	-0.00786815645328323	0.0725020495200657
8703	57370	3.1925540037326	8.37703445453504e-05	0.94777912552258
6605	57376	5.71592596844916	-0.000680200677106218	0.746334924057274
9551	57423	7.04201463083213	-0.00266309106253266	0.435819149521232
64844	57438	6.65801826857661	-0.00242340448351605	0.294131056180435
26273	57443	6.13300519239962	-0.00411431853026415	0.164087744065686
6565	57738	11.0261722804948	0.00574618345547549	0.215906690413798
133746	57748	8.80897517515914	-0.00640544233118281	0.000194818094930736
55759	57750	2.93680725148506	-0.0029894043984132	0.190913564792797
64320	57751	4.27620362455152	0.00621912350955211	0.308201583654252
64318	57753	5.12646120760894	0.00649926148575006	0.313677343514804
59277	57764	9.23643316929824	0.00998632156897375	0.0296833027510565
10785	57773	5.24920915976119	-0.00613720534924316	0.10393430816663
57348	57776	3.3058456404515	-0.00226062605965134	0.134206282169462
50937	57810	5.98205186537941	-0.00186895456795076	0.660376321574817
166378	57815	3.05296231681069	-0.000527808834492146	0.804848575944131
26284	57837	4.81504739477476	-0.00115481803365698	0.657666528850668
51129	57875	2.97792425609026	-0.00144518186675021	0.449896181887133
132014	57890	6.17633403192678	0.00330539927011167	0.375797917116843
24149	57908	7.94891131083464	-0.00499633675811672	0.153043959205288
23216	57915	4.63502424033346	0.0108272463485541	0.0759991565034555
8601	58175	3.9503252849437	-0.00212518325714587	0.235523725671239
56852	58186	4.13487325896743	-0.0018404690685178	0.415990735384598
342865	58188	4.03525640378121	-0.00336937241645267	0.291185624358939
30011	58194	3.38867126397543	-0.00085853248581273	0.755257367168281
6299	58198	8.70696037416572	-0.000692749032091088	0.901099428714156
27033	58206	4.18070950127882	-0.00411707845691619	0.130654754189864
222183	58212	3.67317801749524	-0.00372896224505691	0.118421302574814
4327	58223	3.10341505189108	0.0046309932655183	0.189723367330869
8912	58226	3.4168786925444	0.00111265781117026	0.757922775599251
27146	58227	3.70177715481892	-0.00170263616832655	0.568230109356435
5818	58235	3.59725953635384	-0.00451168250886315	0.163389282405443
64342	58240	7.00725868319923	0.00107966720613839	0.695505745465839
10228	58244	5.1182957636955	0.00245716533665306	0.213190565194625
9158	58249	5.36428722487021	-0.00236446318667923	0.596356435526871
54822	58800	7.28451842557244	0.00913498705142494	0.037218032566287
148170	58804	5.13852045500923	-0.00380442454540142	0.261893931426955
81629	58864	3.8039440009644	-0.00313831449190941	0.35059835096078
51555	58869	4.41769601001195	-0.00614202493699414	0.047335976824647
11112	58875	4.48158095021341	0.00127157142862509	0.7147114029893
25945	58998	6.93917358699575	-0.00511874107137142	0.0990730332412601
54107	59001	7.08203638132661	-0.00216675915018272	0.414940322306299
10296	59003	3.66300452015419	-0.00556983243240424	0.0736801807161383
51588	59004	3.75714790546617	-0.00652034952754986	0.107690833068017
57630	59009	6.0846629880822	0.0021705441540453	0.704802077201703
58529	59011	3.28303664976591	-0.00115502377592651	0.675682090936365
23212	59014	8.5638579016431	0.00370703430262027	0.463968116895233
23279	59015	3.25187945279441	0.00251600852013779	0.158760585028976
5862	59021	4.8783756278495	-0.00326296582754986	0.378602456662706
8721	59022	10.0554636329215	0.000671083625764622	0.752771125538066
9097	59025	6.53921204515597	7.71666165570185e-05	0.975655744613168
10075	59026	3.29173586255791	-0.00158912804752064	0.371401262873203
10135	59027	9.21649786105295	-0.00844327290001044	0.187998425254959
55012	59032	4.54791682483445	-0.00371941428094793	0.228540775598262
9498	59033	3.58293998324944	-0.0029222411928594	0.0978114155431983
