Human	Original	Intercept	Age	PVal
102465978	26961	15.0129063463168	0.000975517948136941	0.997689124208917
8454	26965	17.2372704291033	-0.0794856880281296	0.311341553558049
3671	26968	8.4424118732595	-0.0222104456099685	0.650480777003355
30814	26970	13.4775903325967	0.12726858943596	0.285345892074961
64600	26971	13.9887833431863	0.0754549576887769	0.751878065870548
23626	26972	13.3132035507861	0.0285921403906101	0.836320889792387
9470	26987	17.4635751195042	-0.0346118242251895	0.122867379274788
29117	26992	18.8148926038915	-0.0148374514584387	0.0706438270706595
85377	27008	18.7860061535637	-0.0516471846737843	0.259295257225182
51426	27015	15.7981257568661	-0.139772061965193	0.414355416036831
10077	27027	4.17824777709072	-0.228447863285145	0.563573804320703
114625	27028	11.9458637446843	0.0324216512944439	0.0776865622783225
6448	27029	16.7303624211499	0.00997309271296281	0.674769694190496
10146	27041	20.5262005713448	-0.00281642077509398	0.626596662449914
4817	27045	18.2790007541053	-0.00586536129778574	0.834823595678438
4958	27047	10.4979686844874	0.0922635201675814	0.201798305970552
2117	27049	18.8539559817521	-0.126060733372795	0.343869457795271
6188	27050	16.5641729984916	0.0320662098793226	0.717155206066796
440	27053	10.891164971241	-0.645332664772814	0.187020298360849
10483	27054	17.6097679990632	0.02165577541784	0.505867700420023
11328	27055	17.3005023564875	-0.0221932265183761	0.841775343061758
3663	27056	12.181453583976	-0.199803661082952	0.457727501836512
152503	27059	15.0963039584264	0.098746111585426	0.541606396943007
10312	27060	16.8532893087983	-0.0100044608029668	0.524582584381969
10134	27061	18.9720718529026	0.0731725910374637	0.514073676781356
8618	27062	14.0588778870988	0.0334528120481418	0.79040668043659
27077	27078	18.079330967989	-0.000657875676191063	0.977713130809602
105373378	27081	14.781439897348	-0.0121863280692311	0.831200492626042
27095	27096	17.3673893504857	0.00776914152737874	0.919571313572626
440275	27103	14.3165048456566	-0.110443492998234	0.157042977959079
8224	27204	9.1252090379237	0.107043700700701	0.112394083191519
6205	27207	18.6130551494602	0.00293585853351282	0.984666874248291
10926	27214	16.7792162833164	-0.0725442231140748	0.457455403019474
64343	27215	17.2770816625305	0.0104864287764954	0.552717286850943
10036	27221	17.3691707050647	0.0109079448855779	0.698079194761359
7158	27223	15.5261942947094	-0.0233476251970034	0.833805168159583
6924	27224	18.3402511991547	-0.00569629584280082	0.30870380953685
57062	27225	15.9185830063439	0.00519477922543628	0.930438101124627
7941	27226	16.0144933493673	-0.038503786957588	0.689131606486699
26499	27260	19.9276988408662	-0.117665365058246	0.12917559834639
79930	27261	13.3906896460012	-0.01095050326465	0.61695932301789
833	27267	14.9922795867859	0.088103186519885	0.327697619616952
5166	27273	16.7499962452135	0.00404034522628165	0.665688754389131
26747	27275	16.6438613210734	0.0185301636763507	0.077057652782147
58473	27276	11.5361987616626	-0.161088211648419	0.0978825395091669
9950	27277	16.4677476331097	0.00596343912190523	0.710178101377599
51330	27279	19.5025440021571	0.00520311335555512	0.84042545124753
23612	27280	16.8173223136027	-0.24667096182217	0.249821871765889
57110	27281	11.6319058334718	-0.074507742964713	0.784913126706185
4683	27354	16.3940178077731	0.048078262108671	0.315645585225615
2992	27357	17.1543170999092	-0.180395111283238	0.191500931489457
94121	27359	12.8742284683329	-0.012085160832388	0.794092094214627
120	27360	15.5331369156842	0.054587619874637	0.251219108750295
4189	27362	17.4639866429441	0.00506041561214223	0.940195675767315
63826	27364	14.8463908477625	-0.0689001091464188	0.298208333845294
10907	27366	18.2765149326099	-0.000449781184950094	0.965050383413365
6122	27367	16.0940156948393	0.0517832065866259	0.728979327346277
26608	27368	17.3683769606461	-0.155965549311387	0.268944182237862
101929876	27370	23.6948381419634	0.00672550548187031	0.882991581826545
9047	27371	12.1605515357642	-0.129109692456102	0.635110602789685
102800317	27373	17.8968859031033	-0.000368075061348616	0.981304780584834
10419	27374	16.5526351076015	0.0395723415129711	0.375131497151397
27134	27375	1.67615477460064	0.50082349751568	0.140556166019211
10044	27387	16.2253516326782	0.0478810236096666	0.576941815406883
81490	27388	15.9450769385324	0.0402214964835037	0.482421125639344
51207	27389	14.2925993878521	-0.0858301526662905	0.315874826835711
79258	27390	0.720485725372917	0.428205449412304	0.2307819846376
29088	27395	14.660891203535	-0.00525891255160154	0.919154108575613
63875	27397	17.8914005064637	-0.033104474193266	0.340753968893985
51069	27398	18.6799456448077	-0.00634235874013873	0.88936640772878
9807	27399	19.111663572878	0.00785681752674227	0.604909353747171
8630	27400	15.8256892483769	0.0187443172739352	0.843897253425033
6502	27401	15.5069298722231	-0.00720233124025461	0.735963462009516
8050	27402	12.5072185140965	0.000377576607287935	0.998916425919011
10347	27403	15.4186203834712	-0.00424428233938799	0.943828554045016
55324	27406	18.5949541420168	0.00236394671484151	0.879400475961307
10061	27407	17.3992280797733	-0.0269587922702456	0.577771813343437
64240	27409	13.7737158943791	-0.0167519862950851	0.88964998869445
21	27410	15.8196126288846	0.00932378011238847	0.547558898224799
8170	27411	7.66885532168847	0.167326301000101	0.337092583951116
10057	27416	17.9444792690211	-0.04351634136936	0.237429742058645
4289	27418	9.27135067006662	0.319339197315363	0.106337758462901
4669	27419	17.5707851817351	-0.0518058699292224	0.672016166484575
105369239	27421	17.0800024800167	-0.301459220422047	0.075996270666697
51172	27426	16.1720190727774	-0.0137504693528766	0.33366780786612
100423009	27494	12.8515961040633	-0.112721269350066	0.341638555589842
84645	27660	6.95388826458453	0.277342230117038	0.319894203490047
11267	27681	19.3438986534927	0.00159352645236509	0.902207714990134
57819	27756	20.5436481019536	-0.0410415709448122	0.572709508983239
54951	27784	17.0207762696976	-0.0171333482237206	0.65922403028502
29801	27801	18.4188035070138	-0.204934070698655	0.189910367634791
117143	27878	17.72159439208	0.0134258232511362	0.816480571840328
8220	27886	18.05408904875	0.0093870781610332	0.862581487497394
51324	27965	17.4341322979	-0.0833217170770827	0.0961610337733322
9136	27966	17.0563396158028	0.0486316832493524	0.713477449414141
10523	27967	18.9399339452438	-0.00759694285175082	0.872769914521127
8662	27979	18.8250446526872	0.0380771455421976	0.421835666330921
79180	27984	18.6310471969633	-0.0518743080858342	0.412861353145382
92856	27993	16.4057579594863	-0.141482536542314	0.124905486957427
56915	27998	17.2220389095491	0.0831429226612282	0.310348993543566
10447	27999	17.1495237158603	-0.0434110480919948	0.204911542301717
60672	28010	17.8313496030786	0.00650784894033623	0.419056212073031
56061	28018	13.395567521927	0.0736614733123278	0.513662419855995
51147	28019	19.2650107355967	-0.00372680036919324	0.663550878264833
54534	28028	13.8870516265614	0.117396419304772	0.0788166676981768
10713	28035	18.3953000541446	-0.0107126586030774	0.366882015602174
57102	28040	17.1672672536649	0.00191516359552109	0.780111461098183
25844	28064	10.6282483916771	0.320760237331763	0.0619931151319711
84246	28077	15.9656661870966	0.0864326337557842	0.34726858692813
84313	28084	17.8599171657228	-0.128554899471258	0.303528647688137
55521	28105	15.0395177489074	-0.0458906346760236	0.562800001454834
121053	28109	17.9998513538234	-0.487101424000045	0.0519447485052713
26277	28113	17.1788860033439	-0.0388907787653228	0.346706820604464
54888	28114	18.8558456796495	0.0033065312155559	0.787198882956698
51491	28126	15.5202487562068	0.0859663417488805	0.627700717038058
80254	28135	17.0980985608087	-0.0506746684072625	0.528074677160302
27230	28146	16.6274034323921	-0.0104287196995006	0.961285491141502
56894	28169	18.5563269437953	0.00324907782108175	0.772799101541698
9868	28185	18.8920161065585	0.000817796674427119	0.984925207715022
221035	28193	17.3399034438275	0.00734003330998328	0.647108414035828
80344	28199	17.9557579029486	0.0140051587295825	0.679287985660666
7226	28240	12.7367947152097	0.0230731572877173	0.849636506965528
8994	29806	9.08601598299762	0.0286959177219839	0.924020656910994
27010	29807	16.3708367525157	-0.01288103706836	0.0770222875908773
23269	29808	15.2196966207173	0.0227783739372393	0.372126963028665
9910	29809	16.1295615061996	0.0261842389463123	0.779829554764242
9531	29810	12.9675608119618	-0.0951117935534828	0.62706976107751
102465428	29811	18.2912926033536	0.0115692108324498	0.793102860942452
57446	29812	18.0025821735103	0.00271431107993551	0.853208374459516
8412	29815	17.2120027908982	0.0233377325450431	0.617313896752328
9026	29816	17.9056495400922	0.0139333731789893	0.760864647186782
3490	29817	17.5716573909227	-0.253644852791833	0.206332464434374
27067	29819	16.1779781066155	0.027059667610959	0.761904286013706
55504	29820	16.8275148192465	-0.032347249922094	0.529259952074127
6525	29856	16.1518611269976	-0.0146092641267194	0.898782722894452
6300	29857	14.4513103117892	-0.011741262038613	0.508292576541624
5372	29858	18.9962900932632	-0.0673038338745732	0.423027977146286
25830	29859	10.4778930406781	0.00695258807473322	0.899633537738529
8193	29861	14.7929196352682	-0.022070748604341	0.712967989924022
4815	29862	11.0979710234918	-0.0293949457662311	0.292032839267144
27115	29863	16.7867549769816	0.127503109056502	0.466471930077486
26994	29864	19.3110840076959	0.00126961761658853	0.879546619758328
9478	29867	17.3533511503959	-0.363678567595305	0.057981035069457
9706	29869	16.8659872244174	-0.00423534904095092	0.693527621714992
51512	29870	16.0377335512199	0.0258593637969507	0.394094356084096
22955	29871	14.8978850068243	0.116878535281029	0.131430453370092
10675	29873	11.4349277853179	-0.0277849887779816	0.683039226526386
8826	29875	16.8511655068733	-0.0207137350676182	0.806361555333256
25932	29876	21.1475884153114	-0.0292278749319062	0.691086336558651
50810	29877	14.4676410222892	0.00356931591134161	0.975207924904151
56521	30045	15.4368148808623	0.00399693608440819	0.942545017879534
26190	30050	16.3500622094734	0.0249066749181809	0.130854218837745
27344	30052	12.4478131961761	-0.00413647877440364	0.950576802090523
56163	30054	9.53221663577165	0.0642330621717353	0.419912839165651
26517	30055	10.6308408679733	0.0542707640605256	0.695312127006771
26520	30056	16.6630755767998	-0.0292613482645062	0.185765851126032
26521	30057	18.8917542756586	0.0251325421502181	0.648606738797956
26519	30059	18.4634782899803	0.00719742994433246	0.639390081419416
83992	30785	17.3022568183992	-0.0828840956614986	0.25048861338813
27173	30791	18.446513701215	0.0167707741055991	0.808783496671086
8572	30794	18.2798293333601	-0.0864575413078516	0.216428776938789
2287	30795	13.7332623795835	0.0173950464369143	0.92679350820338
11095	30806	16.3242437097876	0.0258484242984461	0.781436174771422
6468	30838	12.9285387409706	0.0310994286324485	0.898698346155886
54461	30839	12.7213047129838	0.150478471022498	0.412475032725335
102465665	30841	16.8809425434	0.0100235400065575	0.689346074623867
54850	30843	16.5567784875283	0.0215575285119325	0.590214371791479
8079	30853	19.8287289225487	-0.00081313345435767	0.956675481214977
26354	30877	16.1026002437077	-0.0709653891044619	0.635539175083553
8862	30878	14.5526298671657	0.0448983893437174	0.393336542659159
10539	30926	19.4436397514481	-0.0170856752345872	0.316253011391834
9559	30930	17.3863324467891	-0.13598388555187	0.11590923773665
1861	30931	18.4658240341499	0.0217919540487294	0.444999341562838
27309	30932	17.290430074363	0.0202433367376779	0.531217118409538
27433	30933	17.3430706443987	0.00857010154551121	0.631515897309955
27348	30934	18.471484919359	-0.00739072690411077	0.695024444968906
64222	30935	17.9412398408467	-0.0083572374222509	0.730405456479467
57864	30936	4.9782420764839	0.408916372652176	0.19501112950165
89846	30938	10.3422334033578	0.0735381395311192	0.307843534804347
29761	30940	19.9602610438413	-0.350897715054435	0.035836824072723
27005	30941	18.0872113455578	-0.0633031555073181	0.340153466678694
30832	30944	13.5326667174443	-0.00870036867820237	0.809534178856525
25897	30945	7.22484371153128	-0.212064740757442	0.457939298761817
29777	30946	15.8449952268265	-0.0909010596046153	0.173432083536788
23536	30947	17.2834663548414	-0.28615870949733	0.091460256968867
274	30948	15.1214092707531	0.00403842041281959	0.907365197990415
51451	30949	18.1069991528812	0.00217506936223322	0.893588761805283
54714	30952	10.1064620909784	0.28391930837801	0.0755224251578467
10572	30954	18.8645616894015	-0.0095915877055198	0.703515028820986
5294	30955	14.8776409856907	-0.00439596405912208	0.953231531974162
23162	30957	16.8946148842943	-0.00763305723735846	0.859557997383909
9218	30960	17.4853372213441	0.0270501209872347	0.433736282212999
11136	30962	12.9028125814389	0.142892840130002	0.165729791928339
7064	50492	15.0037416795145	0.0356018562536149	0.828220801094328
7296	50493	18.0328639809964	-0.0323039083750766	0.675099695852083
1876	50496	15.9683527137076	-0.022441249917669	0.329731355067516
51182	50497	16.2559236490771	0.042069082820406	0.563817436998454
10148	50498	11.8954631059335	-0.124740518036528	0.411009853128869
7274	50500	15.4441262428964	-0.0347444597180463	0.437763143728963
60675	50501	15.0441944385563	0.0832478005340914	0.296560418810208
2072	50505	16.2951908379079	-0.12803005929534	0.276991785555889
26524	50523	15.5439407475529	0.00799538678097039	0.593376477576677
6297	50524	10.3050364023234	-0.0772985654757263	0.812314354902762
30001	50527	16.7922952780097	0.00351734735355747	0.803053851719894
7113	50528	13.010617984084	-0.0113739295916023	0.844565633291886
51081	50529	18.7202251816583	-0.0323420678273448	0.366727272310434
8076	50530	13.2317495732751	0.00861685299420168	0.857454553724857
10631	50706	16.7452274126504	0.00990120951265457	0.933202823188459
3006	50708	19.1888872786416	-0.149240418008313	0.0224959154658647
3008	50709	14.4153700046712	-0.187317393686927	0.196465930797893
51548	50721	20.4499211223862	-0.035312507247794	0.714667332816828
27120	50722	16.1728648370905	0.0569232153646208	0.494703074799667
26269	50753	16.9024024966953	-0.0260879587812979	0.303565455454972
55294	50754	15.3437465320348	-0.00262048977275011	0.914056609632856
84893	50755	18.1908331793443	-0.0031172586579311	0.464598376944457
64839	50758	15.2948978001019	0.000250904853215029	0.973173951265026
157574	50759	15.8630675677896	-0.000954583036669017	0.990944083905879
115290	50760	19.3046495352784	-0.0739044101383304	0.368408344722623
26270	50762	16.5118430997201	-0.000865251628822156	0.960408813374643
10908	50767	17.8122911945307	0.0176933151933552	0.625109699187143
10395	50768	14.4882558822046	-0.0518280545071932	0.321654557410218
51761	50769	16.6031941940861	-0.00285085922105166	0.949878264598298
23250	50770	17.5551608630973	-0.00423158620964622	0.64678778372046
374868	50771	13.5086229785239	0.0939716272275621	0.55857874315735
5597	50772	15.8761064006124	0.013945874952112	0.841762988943879
11232	50776	16.1036602780509	0.0257488201104817	0.209408437689743
5996	50778	10.6991897534199	0.13301648827853	0.44847422076118
9628	50779	13.031917190771	-0.114568948345885	0.107840263823632
5998	50780	15.9037247246532	-0.0187302855455047	0.506432539064601
27122	50781	17.7742877301059	-0.00673609017755116	0.962789861702181
8786	50782	15.5903960752475	0.0155357193271757	0.591123357122674
25804	50783	19.0879612459408	0.0349841155001742	0.542059463245684
9394	50785	18.5469561287763	0.0102445522614271	0.615394784911735
90161	50786	3.5625840700869	0.0511416509280778	0.881341470543814
26224	50789	18.3829488149826	-0.0136901832741334	0.549562210421665
2182	50790	11.9857032852908	0.0946041098118765	0.425605610794174
