Human	Original	Intercept	Age	PVal
6307	66234	9.53970452452746	0.00480151262684796	0.408175766136637
107984923	66235	10.4428959580572	-0.0013225377781874	0.769330152808039
23630	66240	5.19711882206083	0.0267615636136469	0.596892589524999
252839	66241	9.59646664091638	-0.0151483157724474	0.081162833194948
51021	66242	10.3219184534022	-0.00705884532217909	0.392431380665461
9147	66244	9.92531541219685	0.00362578597295185	0.570898043879576
23640	66245	9.00961822327831	0.0158327437395512	0.0146027194215615
55644	66246	7.53399946253331	0.00173365058801901	0.773302276994776
29880	66248	8.93854897469557	-0.00357764291849865	0.527578503530248
56902	66249	10.1861938032016	0.0279857153048334	0.00560944771782737
26286	66251	9.56002663224573	-0.00644308939091469	0.414248193658461
51390	66253	10.553204969211	0.00520142027756055	0.549798853458545
27292	66254	7.46491909507489	0.00350569116748441	0.63232205369897
440498	66255	7.15924575750507	-0.0176312634253645	0.0773610863601582
6746	66256	9.83213203609458	-0.00568104176934235	0.565172409147123
55450	66259	11.8596661388211	-0.00851494932928743	0.302106039441346
113452	66260	7.7199115899206	0.0255326468848198	0.32621782289901
79853	66261	2.46806395690852	0.0744257204938423	0.263677489577813
84289	66262	7.84506273084349	0.024338214690985	0.0764115666449173
79140	66264	8.53275870729278	-0.0220325991587143	0.0145263058828807
55837	66266	10.0315513131983	0.0106703070948254	0.205037432704405
54463	66270	11.7067694481085	-0.00632638382925835	0.359816521712669
84233	66271	11.2299855121619	-0.00681273898182072	0.245685685147654
51241	66272	9.32423944381405	-0.00721915897730615	0.458404717830627
28971	66273	10.3373217121644	-0.00788023180928127	0.171628354054461
28999	66277	9.14451996432768	-0.0299282819935046	0.194546394338261
389203	66278	8.7683033400219	-0.0196716750581913	0.0510235818355609
219854	66279	9.80709491397282	-0.00648154177299534	0.502532667275102
55319	66282	6.62757582064626	0.0151995957963888	0.393572002150887
56287	66283	4.45620300105439	0.0199978704969952	0.43036661625205
200504	66284	4.69044267205585	0.0306017875198124	0.758502509950739
90701	66286	11.8262190084228	0.00151400274367098	0.856478964350577
9550	66290	11.4968873514285	0.008053130761525	0.1631583916636
63914	66291	10.5890307152469	-0.0131569279030646	0.161419275039694
54460	66292	10.3680832641526	-0.00550349504669987	0.566033067606963
60343	66294	8.55359025801688	-0.00646036075985967	0.065104201034473
55142	66296	8.49661639281494	0.000537806673874758	0.937594352294498
255783	66300	8.67477678010865	-0.025879230050225	0.0603493261331748
51115	66302	9.0528358539529	-0.0121969035046175	0.14410430932225
51307	66306	9.81677437040443	-0.00331756827316987	0.459656904181578
51015	66307	10.5413090394061	-0.0117961431951792	0.00179232283980424
85013	66309	10.8066217477968	0.0109123231631334	0.144572977572776
84661	66310	11.9680922159744	0.002949727156925	0.816823284619782
387103	66311	7.65864919133011	-0.0109695002921746	0.136663678181388
64750	66313	9.97676014454311	0.00169361799957207	0.595811315047694
7165	66314	10.192750156897	0.00625708937089174	0.459153478776642
57337	66315	8.94376252754551	-0.00744004640126099	0.0457739881436577
80349	66317	10.2001916846911	0.00610207872478964	0.113423278663372
29100	66320	10.468171860337	0.0090314674413605	0.1360585207745
85479	66326	6.81047598485425	0.0109149073601667	0.38830300059942
140856	66328	4.88072397592922	-0.193113689692924	0.00198317619339517
203328	66329	5.21296802979807	0.0633433141769354	0.0300751235754314
146853	66330	5.94067028712934	-0.0435946985901787	0.502302563638741
282679	66333	7.43821875495328	-0.0237919071082333	0.0813451218197539
528	66335	10.7546267510949	0.00304644991100433	0.323254975196607
401541	66336	6.15146712613804	-0.0197012512636087	0.244153275288487
619208	66337	9.60872351623932	-0.0263318287158464	0.0639051989183708
493861	66341	3.56930842389831	-0.0439210254665831	0.386000214558611
80775	66343	6.63703268049762	0.0188985416647223	0.0203494953572912
55101	66349	7.69585621253655	-0.0190260686358658	0.00953029221994463
81579	66350	7.70736317883006	-0.00121885070652263	0.943158379776263
8548	66352	8.19942857130001	0.004176262966958	0.740487065454986
284485	66353	9.91891522286413	-0.00591173186218122	0.650417530036254
22938	66354	10.9303093140232	-0.00198724907891038	0.783386095427454
2766	66355	9.90904467577107	-0.036043565539268	0.0221062747126995
400506	66356	8.1871587431655	0.00504877133384314	0.333019450950388
58505	66357	10.7323318388919	0.00756695612507305	0.0419989591064161
56985	66358	10.4073429498569	-0.0206655759401915	0.00686408796854452
116228	66359	10.8977746059441	-0.0163238100773791	0.0122430634780996
79752	66361	9.64988721004389	-0.0335128657545113	0.00285955841514103
51010	66362	8.65006813470124	0.00889029427317751	0.331046757377326
60492	66365	11.0495497444089	-0.000545670078551917	0.819567855389853
51614	66366	10.8965051760651	-0.000654189650695712	0.918515021017548
126526	66367	8.05898954849869	-0.0223487050131633	0.0164278530523623
8634	66368	10.1169264130768	-0.00443113498421239	0.278107026222482
54920	66369	7.56814845730554	-0.00349706996572951	0.842688941272787
92421	66371	6.86885113058944	-0.00257477315899097	0.789740818179886
23658	66373	10.2132751173931	0.00717259113449449	0.579078159884733
148223	66374	8.37544254077104	-0.00973650319390744	0.308205890004733
4717	66377	12.4337140025079	-0.00438483627904992	0.440963745298715
84987	66379	11.3533146893719	-0.000485150509083309	0.919829090941868
23479	66383	12.4218420635278	-0.00367704156508746	0.682539198982507
5510	66385	9.54489971733418	0.000586262488103898	0.895007958130289
51076	66388	8.85678814052785	-0.0187346143763882	0.0706342563073693
51012	66390	8.91025707669441	0.000882526309895737	0.940145921344203
51070	66394	9.46425689497421	-0.0193447693698635	0.0746133185293473
79026	66395	11.3245722001108	0.000622841467416701	0.916896832482039
79780	66396	9.46650333731673	-0.00270092813145567	0.651351278579375
51128	66397	12.6905923429993	0.00131319530517106	0.884880138864691
28991	66398	8.4580426060149	-0.0136290977971895	0.0232916657407289
10102	66399	7.56895408106077	0.00249241746824125	0.813767645090617
84266	66400	8.28457746849525	-0.0182119438129076	0.154634608842233
318	66401	9.43293203125879	-0.0066902085299648	0.250176997784581
6588	66402	6.66941444113889	-0.0184327843754299	0.624543682717881
25842	66403	9.46347772590978	-0.015953644145442	0.0768268804042458
51507	66404	9.45495657095192	-0.00731554703734514	0.46911596429542
29901	66406	6.90068901299298	0.0117350854049711	0.0901633892455444
64960	66407	9.61914819082761	-0.00252509915395824	0.602178406601756
54840	66408	8.26499731030887	-0.0145440571495903	0.159253985213018
26156	66409	10.13406059399	0.0133928132056567	0.106612474834428
51001	66410	10.2111260686082	0.00481371222172712	0.46487202195877
1155	66411	11.123627586225	0.0140743139639814	0.026042198779592
91947	66412	8.82885335122903	0.0124586870534954	0.0903079836133209
9861	66413	11.6991955159122	0.00539069526403757	0.388835409175503
55967	66414	12.0038562190806	0.0021050169763564	0.690344410475032
65003	66419	8.99099176093914	0.00579914737324864	0.462655141221122
5434	66420	8.80993256087781	0.0126677864948713	0.0182259772440311
148423	66421	10.1534839816138	0.00978248707875973	0.423529499911236
79077	66422	8.55291543451877	-0.0121189743044631	0.358657211987407
654790	66425	12.5920118999266	-0.00536943637334143	0.383569388392261
80777	66427	9.97983542296966	0.00326823271827713	0.499442513099309
84138	66432	7.14272905878054	0.00247490521559279	0.846177590845876
79145	66433	7.94387244673178	-0.00215927884413867	0.704110824511731
55757	66435	6.91970283155409	0.00465250115232445	0.725881714020073
51024	66437	10.5695341430333	0.00316613503091051	0.682021165430445
246184	66440	8.59562962729421	0.00541152596895917	0.322504285278976
55110	66441	8.12810568582237	0.00985696401416376	0.354193434684697
57405	66442	7.02869639089656	-0.0104483993551308	0.517329321686086
126282	66443	7.5677976997744	0.00129829506322922	0.818898990862702
1537	66445	11.9298510693547	0.00464974819105207	0.312613286318167
23016	66446	10.2391257219513	0.00196588203909169	0.646853710587644
4259	66447	9.9802567273624	-0.00548400820261331	0.642157700581465
55052	66448	9.78947085710168	0.00917734300240359	0.28610353012957
149466	66451	9.72695987028156	-0.000521853998471463	0.932978962038193
64802	66454	6.43334480042155	-0.00527500088975141	0.65723456952845
245812	66455	10.230972345596	-0.00289463809398747	0.580776454693278
100996939	66459	10.0280805400906	-0.0170864907772976	0.023138555540297
55049	66462	9.84456584536951	0.00789951230471851	0.261896001547425
6883	66464	8.94678901455909	0.0154253373424796	0.152834986244002
404672	66467	9.95311812106783	0.00257320644258232	0.640789967698098
220134	66468	4.20862487888933	0.058175666686999	0.114991710255608
127281	66469	8.96210001544843	-0.0227327134203385	0.00249627971743436
81611	66471	10.709518988108	0.00505393347607712	0.387531029862041
6228	66475	13.9175890253931	-0.000473107063108168	0.936589451391842
100302174	66477	11.1294680355128	0.00186192621124804	0.825478626243186
6227	66481	13.3365637115709	0.00102163287760428	0.847209771247735
55770	66482	9.73277841504004	0.00756125593681966	0.593662581497874
5441	66491	11.3711755169269	0.00982847194051467	0.0377256101108873
153527	66492	9.57945667082233	-0.00216849618414886	0.617074903461737
51258	66493	9.8636286850867	0.00552288843195671	0.250752909423331
27166	66494	11.0854951182719	0.00279748160850638	0.447756534741067
4709	66495	11.5902143579748	-0.000193951670679124	0.977126997821617
79144	66496	10.9904316183694	-0.00412735308051665	0.577883197061695
84319	66497	8.49383353950409	0.000419364511153743	0.968731997927201
79016	66498	9.49260438284123	0.011337919377109	0.00604199654252575
148867	66500	9.79021077528144	-0.003750520875041	0.434882891462675
10771	66505	11.3370340709026	-0.0118299062819061	0.116553200848642
84262	66506	8.67923859419946	-0.0045631306712874	0.421431720197454
55004	66508	11.3147078487559	-0.00898775450433324	0.125244499372494
51255	66510	10.8790294521479	0.0136796459477293	0.198868234217353
26097	66511	11.3139811373781	0.00937886730881669	0.0098473722336789
10454	66513	7.50667960592791	0.00808670030112423	0.565568692473067
80150	66514	8.46762161055523	0.00952179585643773	0.258207117895453
9820	66515	9.32465144360102	-0.00671665481817806	0.406920022859419
51389	66521	9.94704159973621	0.00469577722980632	0.329417788832461
54858	66522	8.4544262063328	0.0107099334371459	0.246018336703383
128061	66523	8.93691190155036	0.0152877373761823	0.0425111134432368
92609	66525	7.6639815683187	0.0103364161357843	0.306507235965749
100616315	66526	7.76079604739094	-0.0122160993532304	0.244777753584986
643008	66528	10.530653081363	-0.00422484650260824	0.501451313657485
80700	66530	10.0388146883321	-0.0169547730924663	0.0323710921602407
56942	66531	8.16859529518139	-0.0058664536293435	0.422367930142083
387849	66532	6.84457615208445	0.0138485856902682	0.390944206528048
100129271	66533	3.92587693666907	0.00880092167270046	0.819893408149014
51371	66537	12.1821210844414	-0.00609174532964162	0.174357196922319
91582	66538	9.00831202304056	-0.00474175352774363	0.603027363107376
196294	66541	10.9661826707187	-0.00854369917057284	0.308282211184733
339366	66548	7.78012618985318	0.0127017408424549	0.363712950129521
55109	66549	10.6205084094368	0.0047019655149667	0.374360315755101
84888	66552	10.784259212119	0.0105699127321562	0.0397321011222774
10589	66556	10.4162652939317	-0.0114982381957499	0.233714900475556
80341	66557	3.60952089404049	0.0247716450296006	0.454892523737592
254042	66559	7.80297032226454	-0.0283709465153383	0.00600650419843878
84284	66566	8.9258769052728	-0.011150194739717	0.122573898286351
25950	66568	7.82717837847843	-0.0087929177339951	0.487847841039482
284161	66569	10.5718186839502	-0.00113591700877706	0.866044311683099
79019	66570	7.06770161013934	-0.0653376064855456	0.116819108470323
22873	66573	8.70148184255418	0.0119743812617307	0.11242066281619
54069	66578	8.56118481003249	0.00939791551816217	0.22990618064016
51575	66580	9.34616260946569	0.008139955438534	0.246649992302298
51013	66583	8.77664913971155	0.0127892509614538	0.0613537410037838
9410	66585	10.7579125263182	0.00713905982018553	0.163285307842775
54675	66586	9.67328825584748	0.00947429668693148	0.0605624946670399
10922	66587	8.62396164674978	-0.0099240210904547	0.214272298202545
51727	66588	11.3576392250345	-0.0102472798059937	0.083554642003675
7335	66589	10.8305648316253	-0.00998460528271446	0.306776273194636
2193	66590	6.89467103492379	0.0353266820019607	0.0107059831004943
9587	66591	8.53701807746439	0.0117739147367547	0.124094733306805
30968	66592	9.68833514491763	0.00237091208791376	0.775888517630744
56616	66593	9.13350673684397	-0.0106905471410659	0.0939157280100369
28990	66595	6.40840030248458	0.0023824980336232	0.872103695733259
2971	66596	10.0333750280531	-0.00320176698786826	0.712735589573866
10206	66597	8.94232490550883	0.00013628648066327	0.988084013070928
201299	66599	9.35976912022422	0.0115167086231602	0.128716569607634
388364	66601	6.33596122263599	-0.0236444629511222	0.439142353235929
8487	66603	7.98182118830948	-0.00205554911694095	0.772266656114968
160419	66605	1.71988157117694	0.0673293508658756	0.333241772191027
255252	66606	7.8842888380291	-0.000262557360674137	0.970738797100291
9946	66609	10.069198418287	-0.00805793272828492	0.348688257035943
51225	66610	7.38935638884973	-0.0054483365140285	0.784819025480825
158787	66611	8.24663729824133	-0.00936256457378683	0.325092416031818
94103	66612	9.21624377184065	-0.00338657767007683	0.718645749972763
54865	66614	7.51966739192294	0.0181173604095721	0.0812508514404459
23192	66615	8.41888841101409	-0.00613461235222631	0.240892564646879
51429	66616	9.67747240121236	0.0268722583156096	0.060852603090299
28989	66617	7.8818118730688	-0.00802686810519746	0.0201723821320092
11017	66618	11.8185763114087	0.00385453895680646	0.720261256153686
55148	66622	7.81018842916283	-0.00185209779190305	0.887707614245111
9789	66624	11.6200153969354	0.0194950665772189	0.00240132126876594
25957	66625	10.1047505702166	-0.0145835352367635	0.0924949270080919
29965	66626	8.48112570886696	0.00902688636057661	0.582387179876035
79676	66627	9.13137247912697	-0.00204474600661192	0.764196330877283
54974	66628	7.44214059990363	0.0331765855796573	0.000309357858873146
64083	66629	10.4999975189954	0.00911405394114799	0.211936449381054
89978	66632	9.49889118825939	0.00255572119112818	0.677181908609402
84515	66634	7.23476370245271	0.00258940849356235	0.829196547704808
116461	66637	9.11048543324507	0.00691327908268135	0.0454836152177883
80143	66641	8.78370490495441	-0.00874296255678891	0.143800823576254
56259	66642	8.67375009014214	0.00765126208510731	0.528959379694798
167410	66643	6.41245230201155	-0.0132047991464265	0.568470618504559
55269	66645	8.69002931914138	0.00900346845430102	0.222626386855141
25941	66648	8.6080599380692	6.25014238113476e-05	0.994160416894756
55290	66653	7.91511323585158	-0.0376756408244485	0.00745520333982444
56158	66654	4.2188557877475	0.0395632905256961	0.368856735976382
1936	66656	10.6427856397159	0.00770188211170214	0.0226403003093692
79714	66658	7.33334703050879	0.0223209108222351	0.0464618228825202
51205	66659	8.50004404105419	-0.0134448225142238	0.244271418509297
79811	66660	9.44682382375438	0.00950967216220961	0.199716588844127
6731	66661	11.2788542209174	-0.00384768417127276	0.377287556413511
79876	66663	10.0658370861034	0.0170874598735855	0.00412162086089036
