Human	Original	Intercept	Age	PVal
10935	64371	9.10675663647809	0.14072970342005	7.59931296937373e-06
26521	64372	10.8116182130451	-0.0600260385760899	0.000100913226787657
388	64373	0.999119745952037	0.0813572650737311	2.86485893740042e-05
151887	64387	8.58828364001028	0.0528193282064209	0.00613269511936669
5635	64390	12.2240340951711	-0.0181887628055638	0.102584646126437
693222	64391	8.76310094538584	0.000583539658577164	0.984701506193942
64393	64394	5.9821188828554	-0.0504465793178397	0.0229355883510148
6860	64440	-1.44867311689395	-0.0335834304586634	0.82526603585832
3298	64441	13.6359641558404	-0.114057086703528	1.72020644188024e-07
6483	64442	6.35026972938882	0.0589363542372688	0.150187281916297
54112	64443	4.05790915336325	-0.110117117933671	0.026609359399902
3670	64444	4.5840855109824	-0.0887852971728888	0.114035208838351
6487	64445	8.48023817798761	0.0293076025583661	0.0426213754298581
51655	64455	2.81818796191636	0.0912016822968535	6.43461006607465e-05
10418	64456	7.92614129762022	-0.00508707685707396	0.898762875304241
65009	64457	10.9050112165278	-0.117058690398633	0.00405306712061827
10747	64459	7.29916027696674	-0.0374326637628822	0.0518077819533775
5195	64460	10.1313992398947	0.0299081324334578	0.064148261794283
1453	64462	12.6356619223488	-0.11543101278828	3.6226267022921e-07
26519	64464	8.00547022572023	0.00147006590377631	0.869822913519798
998	64465	11.0460112625173	0.0609201029999386	4.99350990312421e-05
4435	64466	8.74267604627416	-0.0830822597884865	0.0163207957584117
954	64467	7.35616962276914	-0.00980559904906564	0.674847764861561
8692	64468	5.19329538242739	0.0747388945670405	0.0128683630047605
7782	64469	12.922700762653	-0.162331584408093	1.45489362570304e-06
1642	64470	14.0408677959349	-0.00220585135270964	0.751358646364795
58473	64471	7.03263210777274	0.0336586911451017	0.0748951789641723
60560	64472	11.6003973854626	0.00913641615918559	0.305726324372228
10380	64473	10.36974729264	-0.00650176394096958	0.692453806940165
3069	64474	13.7384367556746	-0.00515366259413486	0.0814546711597554
2331	64507	5.98344029833441	-0.189118883751533	0.0142671528684432
109	64508	8.66874104936217	0.049147915431743	0.0245345227873155
8241	64510	10.5131788317593	0.0343439256113097	0.00224736669317814
2342	64511	8.68452969573138	0.00207921005999862	0.92064142698089
2535	64512	-2.05095077791677	0.112545620651721	9.03299692506547e-06
5074	64513	5.20063093305349	0.141923064335502	9.19287414798098e-05
1967	64514	10.9005983912413	-0.0420571008482809	0.00424595448258652
991	64515	11.8706827922829	-0.18069021631598	0.000145450017449346
11311	64516	10.9240077828738	-0.0260497034853677	0.0306406040259833
7064	64517	15.0207138798298	-0.227926572260362	3.75126317436458e-05
9112	64520	11.2974133455103	-0.0156925862322916	0.1453163520485
10100	64521	8.93712099025055	-0.00220597663927108	0.917384807260137
6524	64522	2.52017003272223	0.0361520774682624	0.654477664150145
7011	64523	6.61559082040711	0.145436823091115	5.39608173487456e-07
7086	64524	9.66835091729997	0.182588662695019	1.1136978253866e-07
6921	64525	10.784046946392	-0.00071881652025659	0.938435575739894
1891	64526	10.6853957159559	0.107689732800474	4.40285937140372e-06
11333	64527	10.973538200341	-0.0701630099903156	9.58448628352805e-05
1508	64529	11.7638591290701	0.13511044778226	7.94428940057028e-06
7555	64530	11.2658024417178	0.0315953985627675	0.0168102662023713
55333	64531	9.72844721409945	-0.0703416024316429	0.000371841607273288
111	64532	7.85681837966358	-0.00894172460893467	0.366169420177134
9982	64535	-3.67338237172603	0.076868500993591	0.497482597509465
11082	64536	0.780309607464634	0.206059065999822	0.000313212363586245
10855	64537	4.84918872505913	0.0977349111627093	0.0640468081851189
80895	64538	10.0754792563534	0.0441393235556277	0.000355046110999451
10018	64547	7.55490511837524	-0.0323051686466885	0.198330519359029
3626	64549	1.07174930195573	-0.156079136407507	0.287514318853942
9472	64553	5.2639015474145	-0.00390043366868538	0.854397062288052
6542	64554	7.36207180203654	0.080716752312739	5.50847666514976e-06
79925	64555	13.1194319833836	-0.214483595134489	2.30567301537971e-05
580	64557	9.74199171809475	-0.11600586580194	0.0024303403219075
8322	64558	2.14480186970634	-0.0427083435949473	0.00121611714721272
63027	64559	5.29759372175318	0.145988310813512	1.26282216342349e-05
5255	64561	7.95159419247641	0.0456476680196718	0.0272244907299174
5565	64562	9.81934978817229	-0.0688516879679496	0.00230684017825855
4868	64563	3.92934900263416	-0.207802293680327	0.0200013459231964
8424	64564	7.49624303940428	-0.123525365082808	0.00131680566191565
9407	64565	3.16432332199302	0.183634844834479	0.00133302900843205
7474	64566	4.16204756775663	0.156321431439182	1.06291562777552e-06
10472	64619	5.10828575176102	-0.0407567668038033	0.0847754524455526
23394	64622	8.97324567232199	-0.0124009790932669	0.257785909825921
8065	64624	12.8705302064039	-0.0320463275614324	0.000185914969988203
161253	64626	-0.437505132624501	0.0209906232583409	0.806091840399203
7326	64631	10.047990501405	0.0127961746632169	0.00781094910581231
23677	64634	3.84856024322197	0.0606295401592402	0.05820415323348
27044	64635	10.373806015983	0.0983333576787844	2.86844684691254e-07
572	64639	6.7282915120348	0.0145705232084808	0.213909190661036
403	64664	13.5238498326216	-0.203474440065765	0.000169434185211865
10211	64665	7.8095140482726	0.101320582546176	0.000565405741168811
9344	64666	11.2186317881524	0.0473754178603434	0.000261793585799589
6449	64667	12.9459301738633	-0.0601288076472084	3.45594738725103e-06
5350	64672	8.0180846543142	-0.130137399304587	0.0464968784512102
7037	64678	11.6964942664607	-0.00608340330872762	0.531951352535271
7047	64679	4.21474269564666	-0.0208529702845326	0.336337502721217
1395	64680	3.1655459174712	0.0158206626083649	0.880326091205488
9961	64681	8.59496994400665	0.0988892689867758	4.33653642156002e-07
6185	64701	14.1743980547083	-0.0421332946525783	6.44452092366934e-05
51127	64702	15.5024806738266	-0.432183786018629	0.00636315168025105
64710	64709	1.5398788599953	0.119151736546276	1.05783493570362e-07
64805	64803	1.82086392596907	0.06650617327901	0.0588367779237772
1456	64823	9.49978687684086	0.0563665110512007	3.37709055247958e-05
4664	64824	8.72043525491135	0.0741339943297761	0.0025256494887646
2583	64828	9.09657746750529	-0.174037997698152	0.00227158580400209
10497	64830	9.70933488056024	-0.0185499907689252	0.339766659000144
3658	64831	9.99195492681581	0.0462382477642381	0.000806512271708522
10815	64832	5.3327474665021	-0.100505022952649	0.0266081505518194
64849	64846	6.33553846033326	-0.056720977025874	0.374328691880507
9221	64896	8.98590193778232	0.0264035461072423	0.0507911274525901
30820	65023	10.3604314306556	-0.186666300126027	0.00425608205304347
25950	65026	8.56980222578492	-0.0514099969905113	0.00163320991065468
57680	65027	10.840666646955	0.0570465457467265	3.45998165492167e-06
3301	65028	13.0237330417802	-0.0583820767497493	1.9484633090892e-05
2053	65030	7.69271008849938	0.0982764546331091	0.000924416184123722
8448	65031	5.68503280771962	0.0033816902445463	0.920648322192068
23673	65033	11.0112365121483	0.0214651695119157	0.0415132250554167
23037	65034	0.0885839627087243	0.00848818509949178	0.475897047367319
9970	65035	3.41799409434147	0.101467647721184	0.00179233340142872
590	65036	2.85091203448525	0.0135521956048968	0.889335514332903
10461	65037	8.32434074298217	0.0388162371398357	0.103648698147381
9229	65040	7.74398015385499	0.050416368099807	0.0382255213445553
81570	65041	17.1533470018616	-0.201430641211478	7.56776068257737e-05
81855	65042	9.17705008127329	0.0374485998594077	0.0412514881987755
56913	65044	6.61786621990978	-0.00598808680840202	0.453291987280378
5514	65045	12.2236855749134	-0.0822528710335093	1.15016551816727e-06
1175	65046	12.2314651270934	-0.080239463452286	0.000174719894494392
6585	65047	3.04123725199238	0.0536214609352584	0.559579310409267
2196	65048	6.0158005474364	-0.202692244209769	0.000210457639449345
1953	65049	6.73820052186431	-0.0282044872515422	0.362414323208621
5289	65052	10.7207076366936	0.0521275401423241	0.000683268794982905
9182	65053	-1.36579676730802	0.0394827750011916	0.0203320078457518
366	65054	9.89561443032359	-0.12276383055162	0.0131349604236631
22859	65096	9.10345328412184	0.0546548086877755	0.001399986564333
9076	65129	4.70257824560016	-0.0800337579957851	0.356499847777996
360	65133	4.97531570882752	-0.132123856171822	0.288214753102515
6811	65134	13.358215231258	-0.075135656245341	4.41039652081229e-05
1807	65135	8.28443825433188	-0.144101864839312	0.150607278956602
11047	65138	10.9748876500927	-0.00909524251367943	0.236952931334543
5174	65144	6.1715917484848	-0.000735369754256342	0.99307772002154
10247	65151	11.2235889874724	0.0518196103140724	0.0121178338896601
5213	65152	14.5395085157135	-0.0995459722919397	3.45985504714963e-05
23413	65153	6.38503321477037	-0.0198105929318343	0.372764531624998
8840	65154	2.54865155218055	-0.0782336248702891	0.343036634529276
1723	65156	7.18340126238608	0.0729674171519473	0.0031922325258299
51421	65157	6.47383093374557	0.130440591517247	0.000579924426824056
5862	65158	12.8039673065192	0.00456051614402169	0.437894019012481
1207	65160	11.1074342703192	-0.0176189370891241	0.0065882968473118
9516	65161	3.09963251711617	0.125159005252981	0.0151403746176385
5654	65164	8.61148874676496	0.0999801591910402	0.000600135915472718
10959	65165	9.10317580820857	0.0661834918710243	4.68376029284236e-05
23478	65166	11.121015386356	-0.000869298295709575	0.939420059189386
10066	65168	10.632084646349	-0.0322054776249289	0.0548722460841941
113178	65170	9.68138718191628	-0.0304115951158232	0.156464817941517
192683	65171	-2.83505382921802	0.0298183532993581	0.40878662986034
3984	65172	9.67962838390436	-0.102633518702249	0.00194765259775865
9892	65178	9.28559377499506	-0.196380035529975	0.020142050071856
5536	65179	10.3169977907866	-0.0387067443499678	0.00210706681327231
224	65183	11.0344963636194	-0.00140052346261201	0.757750551639475
6788	65189	9.19213117272147	0.106250956822501	5.34275024114775e-05
91543	65190	1.98822187499737	0.102589539833018	0.00491321177679558
11001	65192	4.77560553292077	0.112170700667778	0.00379238840646163
3752	65195	6.25635443308104	0.0257505362706768	0.528998006441854
9331	65196	7.6081334357536	0.0324371689786893	0.123011302531102
6518	65197	4.07418536028139	0.0876005362203127	0.139349510298697
3756	65198	6.95490249192595	0.0814963782228064	0.00117630471269556
30818	65199	7.54913668465677	-0.289222636601729	0.00901773488070632
23539	65200	4.21423618512293	-0.197994026876256	0.0295223281406244
6249	65201	14.0867128660497	-0.0728678482860011	4.67680835532087e-07
9058	65202	4.56326651409533	-0.121740333964962	0.00748950067939366
1264	65204	4.91783978138342	0.0225225292819226	0.678136773989069
4325	65205	6.20139062281602	0.0318003550542756	0.10583155848051
3783	65206	-0.751925617122316	0.288706446948078	0.00361828880587059
6005	65207	2.35680781232358	-0.0172057437981915	0.896336494973752
116986	65218	5.00542542969517	0.0397716275319221	0.327053512395171
5562	65248	9.4847424977473	0.00865254887013441	0.00459613325263796
4641	65261	9.70654864212188	0.125181210132133	1.41950262483562e-06
4249	65271	10.5905978897968	-0.0520071340346302	0.00237253438996126
54207	65272	8.11072744027902	-0.243440598068359	0.0418149007371088
23636	65274	11.5459910164323	-0.187711954209743	0.000266746926915062
2850	65275	-4.60581943291822	0.098584197544935	0.00240042699419167
1455	65278	16.0152319040102	-0.183526147599078	5.65210490407311e-07
65985	65984	8.87871286332867	0.0130728897222818	0.200922361681495
2977	66012	7.32193347463859	-0.097584594119735	0.000321476394687335
27345	66016	7.23651418279332	-0.277895664428495	0.016227814904422
80310	66018	2.6078244638496	0.091942957578659	0.00185227630109288
26330	66020	17.9886265827717	-0.35987295989805	0.00117075719361165
1536	66021	6.65569870081815	0.179968009102692	0.000528493685017686
23566	66025	4.41477718594095	-0.149494155261134	0.0106632189256543
59341	66026	3.3731216982318	0.11228266766853	0.0272548770930471
1821	66027	10.5803701279316	0.000819567576163913	0.936855875386742
10550	66028	6.36509942411151	0.0857620706777192	7.96560749829795e-05
132204	66030	-3.31673321487703	0.134829975037289	0.483501843204109
23335	66031	12.7182866770859	-0.0375000398818903	8.88346972840869e-05
8988	78951	-4.86826616399737	0.283032165170906	1.92447348958411e-05
6335	78956	1.95986850357143	-0.0565472185531135	0.349137757743161
4059	78958	7.90472249326966	0.0771246065109767	8.75981746099031e-06
10327	78959	12.6595460360279	0.0733230231472253	3.68408722952931e-05
57716	78960	8.54248489407867	-0.206829019394723	0.000307265999698332
64083	78961	9.01862286292035	0.0303571300864195	0.000427209679605026
8863	78962	10.5379693041896	0.0027188218873193	0.86857040241708
317	78963	6.94376696475406	0.0691237306727432	0.000218779403506565
1435	78965	5.23318271225324	0.150948196671722	0.0270089758324089
9826	78966	10.6962092612985	0.0777329166747554	0.000171168451123177
102465453	78967	8.95184634082551	0.0397136481239686	0.00475151866270955
6720	78968	8.67136540670058	0.0923781753564121	0.000174919662990964
10221	78969	-0.990932191293958	0.171049174707175	2.41421741284985e-05
330	78971	11.3354336282049	-0.122723786226921	0.0197878840399435
30832	78972	5.03531100513763	0.0328505192518626	0.174037583229739
59343	78973	13.1903803206624	-0.0614674073124976	4.00196505287831e-05
5563	78975	5.92469261360616	0.144886055438164	4.50752200558838e-06
79012	79011	8.47207370036772	-0.116842613509042	0.176384144701582
57380	79032	10.3618203934659	-0.00799023034749153	0.262147021651942
79048	79049	11.1832770690279	-0.0408011617003645	0.000527288450575205
50506	79107	-2.99033981774095	0.160936609683875	0.0796287192916437
10998	79111	9.65302665260671	-0.225247636279321	0.000135363502673345
2268	79113	4.41495636176974	0.134818812917862	0.00743755992617183
2260	79114	7.68085969782987	0.12763648995107	9.84383552035258e-06
51466	79115	11.2643032403237	-0.0373314191171802	0.0248754236527516
328	79116	11.258213377087	-0.0885850970122047	5.38651053075992e-05
381	79117	10.0181032111454	0.0600423639636241	5.30989116767698e-05
378	79120	13.6477606865256	-0.0608520137176553	0.000157288361902178
382	79121	5.24889038883736	0.0419591505594225	0.541313855821888
2232	79122	7.72318697360058	0.199211570244817	3.24288390992967e-06
41	79123	6.06295257174427	-0.0847683930178569	0.0607506507209368
307	79124	9.10532592534202	0.162546597859581	3.23304393054062e-06
309	79125	11.5182222055666	0.129847090016496	6.30292009182287e-07
3426	79126	5.22310107775823	-0.0294913440622252	0.587055780994931
1633	79127	6.2545078785768	0.0684669047155966	0.00405851482741398
1601	79128	10.2678919500365	0.104618423219295	0.000609878038495374
1535	79129	3.81789166423265	0.132982796817224	0.0263527629483378
80331	79130	7.70279570874827	0.0566964442766696	0.000171824639431829
2170	79131	11.8728928193664	0.11018293367417	7.98212625359276e-07
57596	79146	4.21614249734817	-0.103546042513394	0.320328845440398
2444	79209	3.25947588191423	0.164878366818793	9.08943569441193e-07
6529	79212	2.71154879738271	-0.0536915042650717	0.620650959905812
6538	79213	5.76171159627225	-0.0532602492148236	0.63638061365808
2589	79214	9.72506771315882	0.0482032432312974	0.00035527197142109
136319	79215	9.20895865519826	0.0499439412068004	0.00033888455736144
2662	79216	-0.155592064215704	-0.0366073993426945	0.502137094362792
2895	79220	-0.785938915509516	0.171115953723911	0.150070753375701
3053	79224	3.82177056841582	0.0177085193686888	0.810389152807606
79228	79227	9.9805515546018	-0.0168478216674547	0.306344587947571
3087	79237	3.28250702159904	-0.0351658288824167	0.65542609526751
3155	79238	8.94784292242827	0.0383822111018596	0.00347593157435308
3163	79239	14.1273632263354	-0.185940006719361	9.43375704372445e-06
3164	79240	3.3226054427478	0.0580251808350597	0.0609861249402598
3248	79242	6.17326279239091	0.232710149082486	6.12313314790209e-05
3294	79243	5.4102893091819	-0.103430346029546	0.450946966237929
3295	79244	12.2750356099625	0.0451300207805567	7.2739768170639e-07
