Human	Original	Intercept	Age	PVal
50944	78957	6.78388224801982	-0.0216494896899792	0.195081066120351
4059	78958	8.80482527940031	-0.00735442156352945	0.17239190932754
10327	78959	11.950146228524	0.000469410570151457	0.857707806396933
57716	78960	8.54300058609289	-0.0294898292787001	0.119103186298048
64083	78961	9.6148197632656	-0.00733609600249061	0.336987203490669
8863	78962	2.01072385810951	0.062853601486617	0.063123699595102
317	78963	6.94837986550086	0.0134525714707892	0.0335403833411896
10886	78964	7.7091250992186	-0.0101758566464248	0.433719866456199
1435	78965	8.7248773197581	-0.0160071003382582	0.272110108734626
9826	78966	8.68713482806264	0.00226193786335151	0.568577696051019
102465453	78967	9.25631786292191	-0.00502374558003725	0.507145188240933
6720	78968	9.57167466315624	0.0147876902037778	0.113858699734115
10221	78969	6.40260638816375	-0.0126445396771899	0.155100450439373
330	78971	7.3752135985468	-0.0174104261136905	0.258328686396657
30832	78972	7.3186070038148	0.00478164045887071	0.313851266211122
59343	78973	8.88402185181168	-0.00224410867014649	0.567268391769258
5563	78975	6.96081067590001	0.00439926565359321	0.640983537558117
84634	78976	5.56666721473989	-0.0261243196969985	0.339878944807857
50833	78980	5.96694055379998	-0.00581038623570653	0.782606995572022
79012	79011	8.42715047526418	-0.00595043513915787	0.243148521283056
57380	79032	6.51032337482765	-0.00153927209300289	0.840960896444058
79048	79049	8.74142173268359	-0.00590332160371359	0.152856066967109
50506	79107	6.76050481466847	-9.51691707240603e-05	0.989011774548965
10998	79111	6.35275148121941	-0.0184330221853704	0.229687505411974
2268	79113	7.07056877512423	0.00801678268179654	0.49487865897309
2260	79114	10.3523955871571	0.00473048642750416	0.202623263709069
51466	79115	8.78416388678259	0.00417806254658936	0.235561615029137
328	79116	9.27337739437731	-0.0138094984254531	0.0103354257741421
381	79117	9.53927902916596	-0.0134381605077897	0.114166439297211
378	79120	10.5909551590455	0.000798665120565299	0.896640116312155
382	79121	9.33256687505811	0.000493239487385997	0.917562997221031
2232	79122	8.12851145983003	-0.00838941403418175	0.0440195878074691
41	79123	7.91479988998745	0.00712328734244796	0.215014188052641
307	79124	9.37582272046158	0.0107814020100203	0.0573301221875224
309	79125	10.4418013066861	0.00223274277495283	0.652967531951463
3426	79126	5.95442300365826	0.00474585320972581	0.846002930529481
1633	79127	5.78403262010563	-0.0106986489587148	0.47845225907223
1601	79128	9.44365034937888	0.0042945273541255	0.672202710069409
1535	79129	9.13619322574905	0.00758466573611126	0.542310532701159
80331	79130	10.3469067252088	-0.00247674605809301	0.444895491955771
2170	79131	8.89591366967654	-0.00242298344571009	0.754635827571496
57596	79146	8.12950596061826	-0.00874041831634746	0.547384450698051
2044	79208	6.8711802463101	0.0222482233576349	0.0891105284804395
2444	79209	5.25214190921275	-0.000356387102654998	0.983043991393655
6529	79212	11.2023633724536	0.00299470283231947	0.210253314987439
6538	79213	7.95885059805278	-0.000954521945484697	0.968272839978069
2589	79214	9.52594218222357	-0.00154957699580038	0.812798280378211
136319	79215	9.46769500653211	-0.00414616827016033	0.764690987618927
2662	79216	6.98634057308782	-0.0171172598229351	0.0896076918691301
2700	79217	6.04841671716027	0.00298201762848321	0.750528018182626
2895	79220	7.53875757200165	-0.00384032388177706	0.786566717704398
3000	79222	6.47276185601077	-0.024126874726919	0.476716287545985
3053	79224	6.59338388612591	-0.00577603218112792	0.551067854229149
388585	79225	6.54768117954122	0.000770914505573059	0.959175803081377
79228	79227	7.64106766625842	0.000810396480194713	0.9069020630159
3087	79237	6.48314047837496	0.0189782012492839	0.139986405515641
3155	79238	8.0798271554183	-0.0117239633520043	0.0894972864153114
3163	79239	9.55002532003681	-0.00135018239858529	0.765931920193353
3164	79240	8.21395953558999	0.00623665957489011	0.417378505236004
3248	79242	4.42471730264323	-0.0312270859505972	0.377895736369367
3294	79243	4.97535865481397	0.00793746263957906	0.819657914098833
3295	79244	10.0843880065177	0.00737418665479073	0.115266195271926
3297	79245	8.41749293096383	-0.00129763894279177	0.671266468524165
3359	79246	7.77626347704997	-0.00638798987326972	0.344685722819981
20	79248	10.9365778593488	-0.00615226969286389	0.419399923650301
10006	79249	9.8538377000937	0.0048303242214213	0.659206352805809
50	79250	11.6057686706395	-0.00456384861128468	0.0717889763099767
443	79251	9.51362022170622	0.00116476627801198	0.820251470342925
9510	79252	7.29051949445036	0.0172521534072758	0.0998103138090234
10677	79253	6.48000292619247	0.0124750517390181	0.611306345957718
468	79255	10.9410572877855	-0.00105259612670415	0.527983512098671
3184	79256	9.85252938886318	0.0117476993204688	0.362209643701657
81551	79423	11.6950961235509	-0.00647393080991529	0.36072859451114
7538	79426	8.49063912293023	-0.00495442782315942	0.308325048513787
7798	79428	10.3102579766528	-0.00572339021821118	0.471336022424736
56034	79429	5.4735273744669	0.00102250520908221	0.977561533572116
8553	79431	8.18701099863951	0.00413557770596505	0.596006166137092
9230	79434	10.9737215636234	0.00239957390021391	0.664257663400864
3483	79438	2.91862219165912	-0.0234298537217912	0.0886396001714388
2167	79451	2.08236832665686	0.0745433438588043	0.0783600950801068
25828	79462	10.3168604709313	-0.0101214717144069	0.055176473820224
29928	79463	8.59316681946681	0.00396862590226279	0.333265510060248
1134	79557	7.1533934859427	-0.0220261761156549	0.0826200941518356
90	79558	7.85238822709344	-0.00133987519638719	0.840881966034504
214	79559	10.8700028279008	0.00636735063035968	0.159328869411492
80273	79563	9.54664244499695	0.00173227881214267	0.739425254527389
80279	80278	8.08981997659043	-0.000102324499550509	0.992801854542675
65986	80338	5.18062399924575	0.0206994630221011	0.175233975889709
50964	80722	2.93717267116188	-0.0164053465439001	0.525498826403515
79874	80754	7.26536090136584	-0.0050398639742561	0.36005776657128
80777	80773	9.45228933525539	-0.00862677309562278	0.236503469768074
2835	80840	6.94818048905974	-0.00100583201718527	0.925879425735632
2173	80841	11.5382574678672	0.0102438300275278	0.244242733632491
29927	80843	8.83851382586478	-0.00326566422324347	0.18894589126632
8029	80848	6.08122896314817	0.0342752341439517	0.047550234972709
3631	80849	10.1985712568486	0.00337384416541253	0.548952888572612
102465472	80878	7.20173081237109	-0.00845411200190573	0.5429762603522
27230	80881	10.0551189290368	-0.00200102672786439	0.555713363698955
51752	80897	8.19717945683023	0.0103889447780478	0.0439739875853651
57586	80977	8.71704014513632	-0.00861028554303354	0.047527485427502
373	81002	8.31312155839199	0.00514360147684377	0.530488135886857
23467	81005	7.72723009725064	0.00247532288122804	0.762722143299779
3679	81008	7.77416807255579	-0.0063367635054364	0.229536825344352
134957	81022	8.35694447572536	0.00125273343741766	0.802717439829327
3382	81024	8.76603852416919	-0.00436471474807608	0.0915157995577588
2885	81504	10.0646288603367	0.00245727512660978	0.141923542960553
2014	81505	8.53973759694624	0.00615864285335389	0.450052407491887
683	81506	3.83518528498414	0.00665789102161905	0.839254867407626
635	81508	3.79186127290979	-0.0491112786317556	0.141147101341735
623	81509	6.2868238974606	0.000778211662118761	0.916282579608205
27040	81511	6.7691416820521	0.00627018160591642	0.589704259670021
11061	81512	6.00152697452507	-0.0171453085479271	0.403408387631083
54674	81514	8.24717599430385	-0.00774903327282484	0.271341346574312
4067	81515	7.58696202788775	-0.000863112422714804	0.870165017046464
4092	81516	8.08668349630905	-0.00117174568883226	0.71301532236018
4192	81517	9.50032845799875	-0.0023032931400375	0.657503832064087
4209	81518	8.60411826006563	0.00209333577063558	0.535797917464581
4245	81519	8.0483008052083	0.000714484963947131	0.925372632483316
4478	81521	9.28008721469761	0.0138081598442366	0.0507297239597237
4548	81522	3.61903890817226	-0.0353526495113828	0.01595387456809
4653	81523	8.67574625918651	-0.0205963451417716	0.0838863847803786
4784	81524	9.85790325194856	0.00345923804335543	0.66599203856827
4793	81525	8.76363071927784	-0.00359962018094499	0.388512635513314
4856	81526	8.33247254888848	0.000570728078779338	0.9403856154366
8828	81527	6.82876412501326	0.00344757985847486	0.659669196418482
4968	81528	7.99862625547952	-0.00484813378548305	0.472170464413828
5136	81529	4.55547707915332	0.0461406197558364	0.067419124492852
5164	81530	9.64976186933969	0.00815188474685395	0.318147702830534
6323	81574	11.0789816945554	0.00398183493610283	0.56845604690205
18	81632	8.62791429993491	-0.00211818185956045	0.651280214179822
59	81633	9.05937783142241	-0.00545378082068108	0.543984527742241
87	81634	9.24466404069233	-0.00866863842032606	0.0762646981456164
103	81635	10.1559675617404	-0.00784147995024564	0.167149834109243
161	81637	9.78770918414781	-0.00188711066310439	0.434728430653137
246	81639	6.50104657154094	0.00262807406044042	0.933327772089185
262	81640	9.8129765140972	0.00869068287357532	0.120953140074541
290	81641	7.51877159433091	0.000170427132865028	0.982088991609759
105369239	81642	8.06964445622746	-0.0293395150033214	0.0051452890645611
471	81643	8.59766896240576	0.00155439850556575	0.9015432283759
611	81644	5.56865791886911	0.000683674588919599	0.975384306811488
1129	81645	7.179116595917	-0.00811838648570055	0.332907773367129
1386	81647	8.36939502045257	-0.00367871375005096	0.78597475186357
1392	81648	3.85586149969636	0.00481996105926473	0.875149028851303
1432	81649	9.1343464545608	0.00704279185036717	0.251874113451715
1460	81650	10.9217892348987	-0.00204076919948335	0.656504378177796
1464	81651	6.81907737821757	0.0112329354273864	0.459972335776561
1486	81652	8.07166611374741	0.00519526170271577	0.204185737923351
1627	81653	9.06731437842196	0.00670324961748322	0.265386592417514
1783	81655	11.9423574164163	0.00041296680372648	0.865977660621799
2550	81657	10.5311077251867	-0.00301890041283048	0.466452918434519
2568	81658	5.49261964927971	-0.00801558612232694	0.705098372529571
2580	81659	9.80447076994399	-0.00190661711371899	0.643559257928886
2628	81660	11.2861384114942	0.006089607302	0.393722983197045
2764	81661	9.90504264038575	0.0136090234180866	0.173856842306426
2767	81662	7.8273989113964	-0.000380570143984423	0.964571170033547
2768	81663	11.2123634528578	-0.00094716593699861	0.83188471146754
2771	81664	10.162999607049	0.00608242285714602	0.437628095448636
2776	81666	7.58981231218809	-0.0119360811924102	0.375540064480236
2783	81667	10.6862778474108	-0.00171605856821801	0.744430856762161
2798	81668	4.65175851884755	-0.00123115214703497	0.963459921033398
2875	81670	7.57754306073535	-0.0238001560349372	0.184191535760303
2959	81673	9.03567655144318	0.0038369911084345	0.073245971541502
2963	81674	7.89818725021728	-0.000994529611996793	0.871858794273126
2992	81675	10.7521070987932	-0.000852948113837484	0.728270626641459
3706	81677	6.88809193990206	0.00149827685305306	0.79319209302686
3728	81679	9.1721776594028	-0.00309831352462275	0.730991814636959
3977	81680	6.5087089559948	0.00224093732573489	0.87602535575892
4047	81681	9.4207679280229	-0.0298178936996759	0.0160873777428653
4060	81682	8.47078574543108	-0.00825580282756981	0.484284080122823
4285	81684	8.83659389311182	-0.00491146910256303	0.204831650257846
4292	81685	7.38543446883872	0.00492608374571373	0.608917293489778
4313	81686	7.60015085287497	-0.00585442673902249	0.408277614756142
4318	81687	4.8295888717039	-0.0048956562186275	0.819928404949267
4323	81707	9.03035851364461	-0.00526298000964283	0.70663202977336
4329	81708	9.06236463548552	0.00673032533217294	0.376170708093364
4436	81709	7.90977627748283	0.00685834049623737	0.213565665898997
4487	81710	8.11957583894092	-0.0158696914939957	0.0860662275003445
2677	81716	7.9627489708087	-0.0051805550916933	0.595093406374686
1488	81717	9.34158909829914	0.00518966270768348	0.434048208584109
1036	81718	10.0355186326419	0.00187345856063074	0.582964740020229
177	81722	4.10166512973621	0.00295808624046056	0.86285783451084
4593	81725	6.78610575115055	-0.037101411448366	0.016497782394035
4597	81726	8.08293299724	-0.0126185328846422	0.101121417915026
4598	81727	8.20410255638649	-0.0122231718462716	0.0232345805867983
9638	81730	12.5262541281094	-0.00440813796043881	0.293442204763391
10096	81732	10.1291110851004	0.00147108720785183	0.700079682854883
4745	81733	9.14340336198939	-0.00879581739276848	0.125815534808409
4753	81734	8.86231114044602	-0.00328779513231038	0.754546413843261
4790	81736	9.20443660920554	0.00854068903024112	0.042505438508791
4908	81737	5.71759991617357	-0.0274731078978244	0.309983720524096
4928	81738	7.86148104640889	-0.00567803406482111	0.477678119175272
5024	81739	7.45858000079923	-0.0225143239298588	0.00183256452012826
5108	81740	9.38834128012341	0.00573518712524822	0.0994918659527502
5127	81741	9.55860052310428	-0.0043502995698251	0.0551612285181281
5138	81743	9.23634941104734	0.00249471200467656	0.633741783672002
5150	81744	7.52599928484726	-0.000752311824443044	0.929527580882715
5170	81745	9.49299382253798	0.00467593133946577	0.317067914886558
5229	81746	7.37388262118684	0.00798986048085152	0.169370170918273
5298	81747	8.53955934763868	0.00265318083825101	0.507945033252782
5358	81748	10.4046590220897	0.000111144497097264	0.986210930443711
5583	81749	7.27801777807991	-0.000354846263763759	0.943352696977339
5627	81750	8.04778776460808	0.0181798086580684	0.132246650626321
5664	81751	7.94060928585209	0.000678306035060028	0.957130553494158
5732	81752	4.03489920374168	0.0133856445057082	0.59995971940655
5746	81753	6.50518647703698	-0.042430588769034	0.132878408324954
5861	81754	12.1772536801537	-0.00148692458868191	0.864828619631513
5865	81755	9.40086907409188	-0.00672150167380112	0.210320376178762
5872	81756	7.61846318455427	0.0143997720599882	0.0626114737207613
5898	81757	9.90646779420029	0.00502905841751904	0.0987753582467176
5934	81758	8.63671817940506	0.00900517173484365	0.0726960101790997
5973	81759	8.69881905804723	0.0185059712275327	0.121371973239713
6011	81760	5.22738940487658	-0.0267948304070619	0.0133944595309575
6051	81761	9.92516505161036	-0.0021747993858694	0.196127590489961
6093	81762	8.43866898295562	0.00796889600119653	0.167937491466737
6141	81766	11.2458862131844	0.000398325431883359	0.926388756424058
6195	81771	8.75137180077544	-0.0115769293110361	0.184115878147402
6344	81779	3.47277278364247	0.00547312618145888	0.912311636535121
6352	81780	6.86557623429868	0.0108928730906717	0.555782416081112
6638	81781	11.2638702183084	-0.00897202103970555	0.177706657002088
6646	81782	7.1818885434979	0.0151651684703617	0.249132006012746
6749	81785	9.88436506700644	-0.0011682280733254	0.640837135490855
6767	81800	10.622849991265	7.307413382645e-05	0.98852254157478
6781	81801	7.20987062047823	-0.026019323558755	0.00587078332128438
6809	81802	6.60583651860422	-0.0110834704995417	0.196832822352829
6810	81803	10.0088491393078	0.00365430264006086	0.626781409885839
6813	81804	8.02666699631178	-0.00356481239807952	0.754659258070488
6821	81805	7.90795830699703	-0.00681186442634417	0.256401316514875
6906	81806	1.58773693392846	-0.0127483524934234	0.582733248344839
7025	81808	7.29725641194413	-0.0207759153542702	0.2926582955071
7042	81809	7.88983481203867	-0.0026893443255172	0.637731612105809
7048	81810	9.29459767495296	0.00223154311907349	0.765121652583887
7067	81812	9.31198969000496	-0.00680984998641438	0.41140599506119
7071	81813	7.59833143736802	0.0134210215402906	0.283071458563591
7174	81815	8.25103019773668	-0.00132409115583732	0.823358006155019
7320	81816	9.86891280716416	0.00466924142045726	0.147609518822272
7392	81817	8.8594356168059	0.002468405730692	0.682333965668156
