Human	Original	Intercept	Age	PVal
26747	27275	-0.0861203914306445	0.00115643754956253	0.719707356075008
51330	27279	-0.281791282337601	-0.00184683670433205	0.518674835748853
4683	27354	0.745017434128895	0.00459386433749467	0.347720778965768
2992	27357	-0.465116123051643	-0.00218869943075117	0.449588120448907
94121	27359	0.380413020502347	-0.00205952449178404	0.495258754477729
51734	27361	1.00753489037089	0.00478148254812207	0.136450804619235
4189	27362	-2.56339364086641	0.0068311206039266	0.58738558993368
6122	27367	0.512045593305036	-0.00191236637555485	0.4507682753542
26608	27368	-0.21204589680047	0.00507359369835681	0.361855183028048
101929876	27370	-0.0997939142355527	0.00143135361874733	0.57556942187
102800317	27373	-0.966984894910244	-0.000502621390396924	0.762586930592842
10419	27374	1.04090703083696	-0.00343396013881776	0.322150976815189
10730	27377	-0.328526909768246	0.000435996095230472	0.965354676065362
81490	27388	0.0926836299850619	-0.00266390613182885	0.275980292218117
23556	27392	-1.46938586608152	-0.000997527194408874	0.871627107794227
29088	27395	-0.708550797755869	-0.000177525895539904	0.943403799618369
63875	27397	1.08111490630815	0.000190835544440887	0.956329517272398
9807	27399	-0.419358842530517	0.00397170864319249	0.378179380010378
8050	27402	-0.716727485346138	0.000640761970337175	0.893660261048513
55324	27406	0.0518445742855314	0.00324990454481434	0.4172863907701
10061	27407	-1.07392191426803	0.00189595233461374	0.468051055133891
21	27410	-0.49878880496799	-0.000541144092509603	0.786769340077423
8170	27411	-0.57740752574904	-6.96552352752873e-05	0.978560382832968
10057	27416	1.78897681727315	-0.00113573846441529	0.711045687929507
4289	27418	-0.663362515791293	0.00040869399183739	0.846984634845175
57619	27428	0.105453496186684	0.00154986381248399	0.442468177863032
100423009	27494	-0.153846213454972	-0.00170065499013018	0.408621741394361
100302242	27632	-0.0850647160264618	-0.00269887580852539	0.407859395337041
11267	27681	-0.289935369699957	0.00421321769787665	0.56885580428429
57819	27756	-0.576668056018353	0.00493415353803884	0.253844718668961
29801	27801	0.758135526782331	9.92615790652988e-05	0.976241130481349
117143	27878	0.163728132301793	0.000134524823319462	0.960133175223727
128989	27883	0.384536987332053	0.00092685185536705	0.73694620820219
51324	27965	-0.538479195108835	-0.00353719708546735	0.267161434556471
8662	27979	-0.195340706927443	-0.000980915922188433	0.687266006222242
57035	27981	-0.53003175216816	-0.00410210588401622	0.170285402273562
92856	27993	0.682105838713188	0.00111264776888604	0.848933275094072
56915	27998	-0.245815595976526	0.00494751158215963	0.198628746539104
81488	28015	1.98749369890909	0.000742455897727273	0.904631112574452
56061	28018	0.000674152447930004	0.00152983240298229	0.515226570242923
51147	28019	-0.691147403657491	0.00024008333514725	0.94601846900654
54534	28028	-0.42388714896863	-0.000527791560659411	0.735863023622774
85476	28030	-0.511945659914639	0.00218286700330773	0.444826423053887
10713	28035	-0.0888786193440034	0.000192571614169868	0.942685397554666
57102	28040	-1.29755900925736	-0.00257414944622279	0.349836397705327
85465	28042	-0.870415432098805	0.00178549747804631	0.512743797013822
25844	28064	0.346164940205719	-0.00439534223452838	0.250503668294404
221830	28071	0.534819177703158	0.00213560764287239	0.496459623619838
84313	28084	0.705455283452838	0.00392222759629748	0.121796073072407
51493	28088	-0.407322032027315	0.000215498983941528	0.934194238911505
55521	28105	1.19984908402604	0.00117603357975885	0.718010950987191
56005	28106	-0.858950743047375	-0.00106524839308579	0.735394633343718
121053	28109	0.104841199335169	-0.00321117634963722	0.0403191502785983
26277	28113	-1.0953584753073	0.000263862788092191	0.963582084639408
54888	28114	-0.638000871707213	7.20899338454991e-05	0.977158158556675
27230	28146	0.922841564390952	0.00278381355014938	0.450522257086694
56894	28169	0.985664308527529	0.00110628825544174	0.482833028064053
9868	28185	0.67791838065557	-5.19404895966702e-05	0.988258173976255
221035	28193	0.372536173307298	0.00237402333690781	0.594810068888812
7226	28240	-1.55130387344857	-0.000701693433632093	0.833732646870671
741	29805	-0.471738779227486	0.00236608406743491	0.307803432105898
8994	29806	0.348188279286385	0.000775360314847419	0.750613507741579
27010	29807	0.452878315804524	-0.00262581627507469	0.456743921373037
9531	29810	-0.576600695923175	0.00224039017797695	0.552997154289263
102465428	29811	0.643177624127188	-0.00504715657757149	0.249015716339018
57446	29812	0.448371345141699	0.00110321595049082	0.724085872741883
55504	29820	0.240288295009603	-0.00143939360275288	0.483395989562106
6525	29856	0.167907891526675	0.00114411454790866	0.773288620653717
5372	29858	-0.830416324033718	-0.00150767113505655	0.604070843757359
8193	29861	-0.860125345147247	-0.00341420517445583	0.413533752893842
9706	29869	0.105256889056338	0.000835352947183099	0.768628442889294
51512	29870	0.246569304561673	-0.00137707244323517	0.638861194505446
8826	29875	0.131252855429193	-0.000730289077368759	0.821975266699897
25932	29876	0.152349397027956	0.00206011104670828	0.4143752054968
23036	30046	1.60072190104994	0.00606021964068502	0.201558127380156
25803	30051	-0.388981571393939	-0.00164461527651515	0.711047830672613
56163	30054	-1.01277729651686	0.000929760088721723	0.885432790625119
26517	30055	0.494432478965002	-0.00111917882135617	0.646442465275057
26520	30056	-0.708732894921042	-0.000619852678190351	0.821944343611254
26521	30057	0.53788929432181	-0.00412721413502988	0.0814457235172396
83992	30785	-0.482216940379855	-0.00176337485221938	0.60841977079412
27173	30791	-0.307317646326931	-0.000400694985168588	0.91354162972189
2287	30795	0.46717224719889	0.000113826730207	0.973869897035066
6468	30838	0.409606830209134	-0.00111341102939607	0.681498367698569
54461	30839	0.496810025848912	-0.00144368498335468	0.714799393246921
102465665	30841	-1.00898557483995	-0.00180163983754802	0.468869829888383
54850	30843	-0.591070531043961	-0.00445453393795348	0.114397890759341
8079	30853	-0.168777328208707	0.000939613258162613	0.852128435959246
26354	30877	0.105363831752027	0.000151848461641057	0.95433210795197
10472	30928	-2.04130870782757	0.00564970442168161	0.389701002024787
9559	30930	-1.21118854389501	0.0040799925890685	0.327440610485309
1861	30931	-0.149613234184806	0.00183433131908878	0.36996448716754
27309	30932	0.722301156775502	0.000200248543800683	0.938215740065723
29995	30937	0.642597727116944	0.00222989780703158	0.477564025792829
29761	30940	1.06346926364234	0.00200115510614063	0.290704901834496
27005	30941	-0.278922983265045	0.00203866681097951	0.552872307547585
25897	30945	0.0212716134784464	0.0006183160097898	0.734767268033785
23536	30947	-0.121959122300043	0.000179376552123346	0.975194544553998
51451	30949	-0.341607867665813	0.00197586987419975	0.630376637668317
57332	30951	-0.586883464366197	-0.00144595653169014	0.659140056945702
23162	30957	0.109368398555271	-0.000266728124733249	0.936793322418598
9218	30960	-1.10159950806231	-0.00495122139991464	0.295415026993273
7064	50492	0.0120050878271447	0.00368101659955186	0.204127180578065
1876	50496	0.297974573234315	-0.0051231451571703	0.0110484593879341
51182	50497	0.262445040055911	9.8083093416559e-05	0.971564851656669
7274	50500	-0.392113632172855	-0.00325646121294814	0.0807487805860874
2072	50505	1.25663737532266	-0.000957663927496802	0.829341147539898
434	50518	-0.67844830925096	0.00269634898527529	0.359512378859328
26524	50523	0.272033492272301	-0.00374996829694836	0.432247588240512
6297	50524	1.40520742650747	-0.000200881371585577	0.962440913868303
7113	50528	-0.0730787674733248	0.00326682492290866	0.54466702142437
51081	50529	-0.0447298621419121	-0.000144846627374093	0.941197722932316
79685	50724	1.03611891718694	-0.00307771342525609	0.624045788607348
26269	50753	-0.518418406354674	0.000473613895006403	0.958138424717737
55294	50754	1.4636417209458	-0.00115725617835041	0.64535493366731
84893	50755	0.682309902145113	-0.00232494271937687	0.200814356622952
26270	50762	0.570614822294067	0.00271831587014511	0.504094721576975
201456	50764	0.406732867819292	0.000330110015247546	0.938581453595162
51232	50766	0.0290719908006829	-0.00131451958397354	0.709802975584816
23250	50770	0.123701456642552	-0.0025299905294761	0.455508281039393
374868	50771	-0.846434984945156	0.00159614164650021	0.581925829632644
5998	50780	0.901637542548869	-0.00544494005623133	0.221297688021919
27122	50781	-0.117264935543747	0.00139736167642979	0.732945181946021
8786	50782	-0.0396740830546308	-0.00119309665711694	0.608322677183126
9394	50785	-1.68902533403116	0.00116455180004269	0.831291582798992
90161	50786	-0.597454662499146	0.00157378720753308	0.547643853258132
26224	50789	-0.231004348482288	0.00566590411881136	0.0736236533050601
9863	50791	0.519568204712335	0.00171819143635296	0.661620238732697
6450	50795	0.301097035290653	-0.000313147959987195	0.928544348412546
9921	50849	0.438709456972685	-0.00230020076605847	0.478289925237087
6683	50850	-0.0935410337759283	-0.00727672202256722	0.278042740361917
5071	50873	-0.349027935438711	-0.00346459221162505	0.0783746848512484
29766	50875	0.959169398889757	9.70330971030704e-05	0.954133258039973
29767	50876	0.539289048721724	-1.43307807831847e-05	0.997193639413653
10734	50878	-0.0176462036653863	0.00123102910296628	0.646426232926657
11200	50883	-0.28373961635382	0.000684296852539479	0.895335197193531
10787	50884	0.206991202989543	-0.0011428813547802	0.580035259266414
55540	50905	-0.0133488917434912	-0.00240930544881029	0.612578944601909
10113	50907	-0.0907044388049509	0.000778727733808153	0.779563813027532
5394	50912	-0.2052444352723	0.000463207796948357	0.855269675283778
23428	50934	0.567392125682245	-0.00273566494168801	0.363719606371504
10081	50996	-0.976809611250534	-0.00240219903595817	0.421302166238167
53981	51786	0.246057493485617	0.000654201978067648	0.689512703022302
3015	51788	-0.239943579582992	0.00210903457884657	0.469685689584854
10188	51789	0.766378484133163	-0.00211180774983995	0.670620199491576
5518	51792	0.21414189151942	-0.000926791841122491	0.877159490291627
23564	51793	-0.397600620669654	0.000184967940300898	0.964887039312843
10250	51796	0.34220050072834	0.000765429452598165	0.819075711726498
1503	51797	0.548947973334614	0.00235832860296628	0.397980905912299
1891	51798	-0.620327097683312	0.00171019111977166	0.733187785226592
666	51800	-2.14868103910798	0.00117576937206573	0.792021133215519
892	51813	-0.370748688546607	-0.00291896998130602	0.391068697868891
55183	51869	-0.406883979578873	-0.000209746338556339	0.913878184264088
85014	51875	0.695861702750747	0.00171988752534144	0.565292122346131
8880	51886	-0.30517245785924	0.000177781822204439	0.916999471153527
9776	51897	-0.223263328803671	-0.000862277517392232	0.715802599344453
90417	51944	0.902120831335041	0.00364234058173282	0.398642938437243
10263	52004	-0.543906231956466	-0.00293414866581306	0.395025352975163
90861	52009	0.773600708407811	0.000278290336427654	0.92761426854619
27291	52013	-0.365087338876014	-0.00228557066832053	0.36091851923828
116150	52014	-1.17104870623602	0.00163184342960414	0.617921390603806
89766	52020	-0.545608569809646	0.00310797890487623	0.483287518295362
10464	52023	-1.28493238781861	0.000359846100778916	0.937222946268185
118932	52024	-0.987759375906957	0.00726752637110542	0.289345134936849
55872	52033	0.121675120519846	-0.000592324487355954	0.885619108460289
55291	52036	0.506969584207853	-0.00264846552819569	0.356176397666052
26056	52055	0.00471167698506186	0.00278102024317115	0.376969123633574
84274	52064	-0.11645019215749	0.00143077608514725	0.636254739179905
9258	52065	-0.433904390476953	0.00150727185339309	0.478638348001123
55151	52076	0.507530831553137	0.000671474356434059	0.892872736749058
138050	52120	-0.0508705842116944	0.00160944565679684	0.685600740679622
55326	52123	-1.18297182423816	0.00114040834827145	0.806123513664091
90324	52132	-0.263754382397354	0.00198644751835254	0.551151844633156
9424	52150	0.878180514816048	0.00362927515162185	0.545931284475514
8536	52163	-0.143308559861716	1.12878703585144e-05	0.995922306395652
84065	52174	-0.161007911015792	0.00208713678563807	0.564872444299197
57489	52184	-0.285433394533077	-0.00553858660440674	0.0657895186102353
23029	52202	0.807325041187367	-0.000500557633989547	0.885848646973462
29945	52206	-0.542927192233333	0.00177368649583333	0.490541980719856
55139	52231	0.68623941563423	-0.0061253288029236	0.191136842255398
51122	52245	-0.869374166566368	-0.00173424832319676	0.605438656677133
65055	52250	-0.679743641922535	-0.00208855235387324	0.332435408838406
55143	52276	-0.65009627469697	0.00256161867424243	0.534570910675795
55975	52323	-0.524969713344003	-0.000852950510830133	0.741413458359637
8987	52331	-0.61528040574904	-0.000315081485275288	0.901474780463091
342371	52335	-0.125344632317115	-0.000351725098538199	0.95277873112423
80014	52357	-0.41389319604618	-0.00118033481503948	0.442548783164987
57333	52377	0.114693106993171	-0.000578272285264619	0.928148547028855
84435	52389	-1.18018528661545	0.0035093553686513	0.577032714981028
90355	52392	0.573856961981647	0.00101349028803884	0.731882529980299
84146	52397	-0.389446390779001	0.0052108832053137	0.153504867400419
85415	52428	-0.324274459755655	0.000420236718843364	0.864631963371934
55268	52430	-1.55709326518993	-0.000721135551109687	0.845479246410336
55844	52432	-0.947545781306018	-0.00504131752560819	0.22137114994305
113235	52466	-0.428322173498933	0.00515803832191635	0.122142760825485
28958	52469	0.657823881299189	0.00157310949034358	0.669190100670542
90806	52477	-0.589126166500854	0.000388509604966925	0.951608413063516
79172	52504	0.575575700228126	-0.00161099616178511	0.355297674371862
54606	52513	-1.32624228286385	-0.00311140877347418	0.233467009869927
90441	52521	-0.896403255544174	0.00448669707266326	0.619495734355157
55651	52530	-0.560489820358088	0.0024708274398741	0.613764300866934
64745	52535	0.0436792653000427	-0.00404341105212335	0.259532984407787
10449	52538	1.09201055515152	-0.000660009100378787	0.820553506785273
6449	52551	1.00675519181605	-0.00465580972337815	0.162504040278174
79668	52552	0.682966263434913	0.00139712798810286	0.676122571789864
8697	52563	-0.271102400641229	6.23872386523691e-05	0.95724897102193
54931	52575	0.578706011147674	0.00309057952822237	0.688984146703479
115817	52585	0.305265353967563	-0.000499895886256936	0.878570990954755
81619	52588	-0.233432852586854	0.00140898469600939	0.76895873658184
83988	52589	0.349570195449851	-0.00177033013006829	0.425659989750513
84312	52592	0.42345488474904	-0.00107908888972471	0.787433982341314
23492	52609	0.526245757905463	0.000551518578211693	0.880475863379476
23512	52615	-0.890412562731242	-0.000405258820710626	0.870650661899285
91368	52626	-0.280154823900128	-0.00199072421862996	0.594775249881255
56954	52633	-0.358223328562527	0.00218866361070209	0.593342220705992
57488	52635	1.13853313689543	-0.00240157654780196	0.452060803472792
55847	52637	0.36974740003073	0.000432253971190781	0.892877065255282
55062	52639	-0.519996966673496	0.00185432800640205	0.675081839672284
134492	52653	0.597951283572557	0.000354198327811564	0.923767889387663
115557	52666	-0.446572373008109	-0.00179427547156423	0.68719006060175
144455	52679	0.72115501339522	-0.00195836203718523	0.582964358588136
84817	52700	0.709334840003841	-0.000593987316101154	0.847806448603148
11103	52705	-0.779096953346137	-0.00108527477966283	0.757833452025649
