Human	Original	Intercept	Age	PVal
6565	60577	11.3296720608373	0.00846705827738626	0.139633965640544
3976	60584	9.67276748687466	-0.0074339225499194	0.463651075217048
1183	60586	8.64760529637039	0.00655748335499012	0.735291355292317
2918	60590	7.52842683798995	0.00511039054073446	0.797414153723519
10640	60627	9.01660666677676	0.0175874620334029	0.153852077805485
7852	60628	9.16661636699188	-0.00755409465293921	0.240135428009739
90249	60629	8.90913353395028	-0.0191290466082728	0.59625677090969
219699	60630	10.3912775915408	0.0100453034677481	0.0122329322644084
2250	60662	7.27260799746527	0.00283173883113949	0.890382226329215
3645	60663	11.7509284445381	0.000187725707475956	0.982205916884946
8503	60664	8.11261550613344	0.00795879716606898	0.56408453610238
1493	63835	8.78661285673309	-0.01778510247337	0.141326643233527
81	63836	9.09519519864496	0.00535025077498146	0.593898125892761
2274	63839	10.6880591413264	0.000286353106534036	0.959552378250352
8864	63840	10.4412318014872	-0.0158433211762567	0.0523194346594348
9317	63852	6.40580503989232	-0.0122657515809169	0.548944558008851
3028	63864	8.27626180382627	0.0163631273231696	0.369794953513641
10874	63887	9.65157517148746	-0.00385732289554174	0.811478325784447
11112	63938	11.7073438074915	0.00699144635649996	0.0431473727582877
8243	63996	11.4753011611374	-0.00492554841661064	0.0663374473389529
2030	63997	9.97336195256433	-0.00719843301936185	0.444014281818052
1528	64001	10.9665316011947	-0.0200937951080171	0.0825877243043172
2028	64017	6.09062764383879	0.00146396881172082	0.963701081690661
3815	64030	9.13525990266582	0.0039297513068738	0.753363290413908
894	64033	10.7524598234619	-0.0136711180144117	0.163576478419501
2650	64043	5.38409860679775	0.012456349208782	0.438260213081745
1740	64053	8.23690431229185	0.00337849801447869	0.767345034462859
26276	64060	10.0084906937832	-0.00227320622818186	0.474151399918845
10861	64076	6.71433635246721	-0.0228197257876519	0.266513548261462
53944	64086	7.60848428423886	-0.00940058847193436	0.409892713889122
64132	64134	8.15636301337737	0.00831926231040255	0.604887100124179
11261	64152	10.5137055601114	-0.00111799017378152	0.880111637538423
6332	64155	9.1201401115379	-0.0100391974190483	0.229362845005816
7311	64156	14.3673751113465	0.00324142889792122	0.564159812930061
23576	64157	10.327000365928	-0.00787895087547362	0.448674251448232
7846	64158	14.6546506760439	-0.00113353214876073	0.812359912210697
6709	64159	13.0268755745657	0.00415552875643157	0.398972330310296
10409	64160	13.8730404256422	0.00311993133644051	0.494063993448523
5297	64161	11.8943801796562	-0.00110557415241464	0.764499424068084
10487	64185	10.6159443048981	0.00223290133646394	0.847732298602542
400	64187	11.072390230457	-0.00327626601992005	0.389783546160767
5049	64189	9.96264871409727	0.00051323839718017	0.920859186385053
53828	64190	9.78176968439726	-0.00471534893143445	0.343315870010893
1717	64191	10.3145137107927	-0.0101674728860178	0.215771460542459
5860	64192	13.0725865903613	0.0236024128552634	1.3921667182219e-06
9512	64198	10.8815818993709	0.0022448524134248	0.561513606093733
3185	64200	11.3427718004917	0.00317422353935643	0.439870931037446
8402	64201	12.3142612791133	-0.0116072042957754	0.00289206569251155
811	64202	13.0294121051899	-0.00269870318074778	0.493624589561722
5339	64204	11.9592677581357	0.00352760939899479	0.55239882042347
64223	64226	9.32720706808732	-0.00114880146542795	0.89171354601816
6124	64302	12.9047497651205	0.00429202569763104	0.173139361583206
5216	64303	13.6097178176714	-0.0104804568635616	0.0390198307846775
35	64304	6.50707227557669	0.0138054975161815	0.662667175926065
27284	64305	7.57376456658669	0.0175273678451857	0.452674207785813
100500810	64310	13.9349821249611	-0.00694823866327404	0.23660311433685
334	64312	12.4117029732398	0.00154233692628111	0.699974601073608
4942	64313	11.5448833753519	-0.00283451465360157	0.608360255120546
835	64314	8.05882219515919	0.022010115812358	0.0113372327677684
2878	64317	10.1023087422809	0.000846053878057403	0.871226395587218
1413	64348	8.4169431922679	-0.0110461425548702	0.380626990564645
1417	64349	6.73173000931679	0.0159380819855257	0.506786098763493
10652	64351	9.39138179589273	0.0069900129882099	0.515174287805259
10611	64353	9.2619162156624	-0.0130045411935608	0.204179133449366
4900	64356	14.3652117980214	0.000837358687713723	0.88834599046103
369	64363	10.2100912726726	-0.00197681760221499	0.68738251795819
51090	64364	10.976832275338	0.0157847014265252	0.0121089096590903
6948	64365	10.6618113856914	0.00708146521065962	0.0752051653691059
813	64366	11.4495013977597	-0.00769178386216538	0.168747215390055
5479	64367	13.1514623907684	-0.0113115714864805	0.017401572845994
8611	64369	10.2997133573428	0.00422400125441	0.275600043397683
10935	64371	11.3027079082389	-0.00270937164469469	0.520291479112298
388	64373	13.5334696517013	-0.000658879001007392	0.78777123055733
5635	64390	10.3017101606479	-0.0102873992221755	0.000234375414451845
693222	64391	11.474245984338	-0.00502534543040749	0.275502752993892
10840	64392	9.62909276729569	-0.0100798324378998	0.051439582432011
64393	64394	8.95034413081641	-0.00778676131493469	0.336547972741807
6860	64440	11.3375656105549	0.00959329259450841	0.412337676870108
6483	64442	9.67987918785858	0.000773817014553499	0.892602176962774
3670	64444	6.09896880247783	0.0134020890655409	0.513795365916887
10418	64456	11.250737768334	-0.00492695718053724	0.163179535843863
65009	64457	14.8059960106497	0.000367464500009592	0.931498572524795
5195	64460	11.1274667695429	-0.00160077339444738	0.674027152887358
1453	64462	10.7144563953731	-0.00795567143614496	0.301577348395122
998	64465	12.8324045860233	-0.00459429033668212	0.264789695257473
4435	64466	10.0723567394344	-0.00515545809473131	0.469424316825234
954	64467	9.65902283033715	0.0153037594022652	0.104661493984259
8692	64468	11.1302582440937	0.000860804327518397	0.887393074989827
7782	64469	10.377633281277	-0.00750509416668517	0.189346745055705
10380	64473	10.6614955264796	0.000701859394504042	0.831898015198348
3069	64474	10.867771501813	-0.00177596648968869	0.873191392670054
5033	64475	10.5768542864501	0.00630674468941935	0.226938079806545
2331	64507	9.14612208002135	-0.00326243374033128	0.668842928631976
109	64508	11.41064073146	-0.00622559792171044	0.223021540792698
8241	64510	10.4613699994405	-0.0101403621161367	0.0571482821808573
2342	64511	11.2403836513065	-0.00875883961307526	0.0466119210420932
2535	64512	8.11913283202984	0.00264087434641282	0.795186911907418
5074	64513	8.16214303161428	-0.00469168602054912	0.662294749045539
1967	64514	9.76238572514679	-0.00092563172143895	0.84037822382535
991	64515	7.77648276620802	-0.0135395768377286	0.353331980291921
11311	64516	11.3224319634534	-0.00151018764558343	0.794208683636945
7064	64517	8.79564903576957	0.00297258051045892	0.897724042550325
9112	64520	10.7813022597791	0.0098814221695517	0.196625783187723
7011	64523	6.54959075568686	0.047377383949778	0.127910972021887
7086	64524	11.2253656321651	0.000460628484304547	0.92200097742547
6921	64525	12.2444050647171	-0.00232804382530072	0.667721616538766
1891	64526	9.97782517077788	0.0110538536978439	0.0624510063149924
11333	64527	12.5079822675711	0.00843312930913248	0.0893391143968653
1508	64529	13.0878043202614	0.00220622932839376	0.379272753084731
7555	64530	12.3802190759773	-0.00399618356074601	0.429736572272021
111	64532	7.43093649362808	0.0230207712896772	0.273309374199146
55163	64533	9.9990117187661	0.00185003969103153	0.565768643260058
80895	64538	10.8856503446045	-0.00961195692763433	0.00908947169460258
3593	64546	8.55219477543482	-0.0240157320079436	0.194336777269507
10018	64547	11.0125526381864	-0.0160843818702704	0.312356035134247
6542	64554	6.49002297001942	0.00462970345188104	0.908960773641342
5255	64561	8.03468118392969	0.0110631336949362	0.33767759392781
390992	64628	10.4039373818835	-0.00208130829803492	0.757551373184962
7326	64631	9.89547536112055	0.00189350145982123	0.824449524724358
27044	64635	11.1152683121394	0.00332568020871516	0.383903600235494
23620	64636	13.0475014769099	0.00227747013390078	0.560191087464004
572	64639	12.2537889975198	-0.00784260345037243	0.0707042801302251
403	64664	9.58969718513654	-0.000928725706357834	0.899951414766613
10211	64665	12.1511334307317	0.00242290996432074	0.78623612712908
6449	64667	10.5771309438893	0.00501596968559845	0.639098382854063
5350	64672	4.77636002714068	-0.000692918691271703	0.980550036022515
7037	64678	8.22440154181996	0.00404815894956062	0.728104036277739
7047	64679	7.2303938244547	0.0148160564788886	0.199036550744903
1395	64680	10.9357144117395	-0.010764596395003	0.338983560469289
9961	64681	7.62330680313039	0.0349006932192348	0.163776421895778
6185	64701	11.7466514373801	-0.000501057813413646	0.93358740953938
64805	64803	10.0381305429139	0.0357909517572119	5.81231259223742e-07
4664	64824	7.56281544721243	0.0085745837324664	0.440295341729047
2583	64828	11.7378104236182	-0.0116275959277136	0.116530491911944
10497	64830	7.77174070497966	0.00719373826803019	0.603815679456318
3658	64831	9.26568897163506	0.0120801024768659	0.294042227103923
10815	64832	11.8046536344963	-0.000816210759895365	0.926235241817908
64849	64846	5.50452866652757	-0.00660693098058763	0.868655845234558
9221	64896	9.92066921195734	-0.0110923160389907	0.219044707988895
55584	65024	7.67716535499364	-0.0233462562783295	0.0446478240838196
3301	65028	12.99366531902	-0.0146305655917782	5.67324525702047e-06
2053	65030	8.59425144450103	-0.00141268715857469	0.855331759920686
8448	65031	8.15913842141626	-0.013362018557912	0.302304774341694
23673	65033	10.4886515127302	0.00332269715208876	0.605799752667986
9229	65040	10.2396728227417	0.0243168323202928	0.00841096821956311
81570	65041	9.36628461740903	0.0152470164562304	0.00137880347418536
81855	65042	11.5306385662303	-0.00914847168881224	0.00859149631525144
5514	65045	10.3065627883597	-0.00651509698740461	0.0191232108980981
1175	65046	12.3321592463139	-0.0125966194653048	0.0337647542896701
6585	65047	10.606592531563	0.00108616420955585	0.870748685818911
5289	65052	9.2711271819336	0.00553921405948479	0.368187748950438
366	65054	9.8769348030161	-0.00728467113674886	0.257066770388243
22859	65096	12.7456200737647	0.00137214075663911	0.882557804685072
1366	65132	9.03858640258757	-0.0213246158308501	0.0678604017998611
360	65133	8.41941713247501	-0.0163402993599711	0.234082396483385
6811	65134	9.5968271897421	-0.00436661945833876	0.135440384216882
1807	65135	8.17636638437121	1.65457229501026e-06	0.999886648301455
10247	65151	10.0985465978035	-0.00466646007626113	0.542206563604286
5213	65152	12.7995610592048	-0.00392357006579199	0.317519062038443
23413	65153	7.22021990793741	0.0222735044343416	0.502104134618324
211	65155	9.44249607110569	-0.00533803098915841	0.295277199126834
1723	65156	6.13050192922339	0.00756362872243496	0.687057680030085
1207	65160	10.8364827069346	-0.00621847694514084	0.0744807900043153
9516	65161	10.6792399279129	0.0135322276754904	0.00582488898332899
10959	65165	11.9032385770018	0.000315533959251161	0.92788391144442
23478	65166	10.2259970895924	-0.00183886409649977	0.708382870364182
3984	65172	10.0697108268388	0.00983214606213423	0.0970056743386872
9892	65178	9.70809460858473	0.0167570958951136	0.246273870880827
5536	65179	10.1219380147319	0.00504982083285152	0.333035877574011
224	65183	8.55416701577435	0.0196983174406054	0.00715964270418908
6788	65189	6.72346873949137	0.0272478935870979	0.0138919088819057
91543	65190	7.6946527604712	0.0134483798223001	0.226292284560263
4825	65193	8.2426534371934	-0.000952995888006547	0.932461024969067
3752	65195	8.15183962767003	0.0139587515970635	0.166723770828455
9331	65196	12.241607039477	-0.0020635960248825	0.746177658225889
6518	65197	9.85366046102521	0.000873815104706003	0.914110428232957
3756	65198	9.51255148539933	-0.00889336999013889	0.279243340361743
9058	65202	10.5229241608888	0.00789793618786075	0.418662040288274
4325	65205	9.42316833975548	-0.0146632493965036	0.00615853975128715
6005	65207	6.62958888945737	0.0194949797751161	0.210242032628183
5562	65248	7.17321527118109	-0.0185253702449161	0.564399421286323
4641	65261	7.2850492549513	-0.00813613190880386	0.659095089439067
4249	65271	6.78353105171525	-0.00667389517427964	0.801302920938276
23636	65274	10.8164889496954	-0.00598964185960488	0.0636153317804389
1455	65278	10.5302176406702	0.00810026108556472	0.107378480149903
6335	78956	8.09941497092128	-0.00159321758278921	0.872259814018373
10327	78959	14.1461596237782	-0.00629560489732806	0.0222620631446947
1435	78965	9.10781057188341	-0.0538866647133654	0.162720237819251
6720	78968	9.43745825522361	0.0322510176368344	0.00662739356381913
5563	78975	8.98536317366223	-0.00667260849932658	0.383913698383996
79012	79011	12.9330654333258	-0.00228567221672405	0.495102816175731
2260	79114	10.779249044179	0.00329570106855124	0.786221548364493
51466	79115	10.5257327357568	-0.00766208083927257	0.50444507840587
328	79116	12.0884997891464	-0.00402214188160523	0.309107780724228
381	79117	12.6717233410426	-0.00457829085092611	0.130230240909651
378	79120	12.0339297011508	0.000222427352470338	0.944225844375179
382	79121	10.6458662569245	0.0057509482141056	0.337504960208579
2232	79122	10.246103348383	-0.00435085213097204	0.548050549107409
41	79123	9.09815008640242	-0.0274229920139831	0.194881161469294
307	79124	6.77325684136721	0.00825951946175548	0.647502588524398
309	79125	10.4697425759684	0.00669860192348137	0.206724950866098
1601	79128	6.41672490641105	0.0570314192211459	0.300919092512703
80331	79130	11.5255526414803	-0.00134578793189952	0.617608082536873
2170	79131	11.132466109381	-0.0126916343304585	0.0209210571125176
57596	79146	10.3154891618259	-0.00749285783093518	0.563473583136385
2044	79208	8.97599114491236	-0.019631865731465	0.0627602229132251
6529	79212	12.5334748969797	0.00109151136529095	0.776043286717006
6538	79213	9.27841090026108	-0.00191120563962606	0.843232489345924
2589	79214	8.78231816072896	0.0283124202338471	0.0696377611376473
136319	79215	10.3413543038309	0.0146733805778902	0.0845929931762047
2662	79216	9.72082385410245	-0.0180821011819471	0.280126601336643
2700	79217	8.26347427031424	-0.013772892943182	0.222208024983736
2895	79220	7.88574573748362	-0.0405136661291712	0.0266692073562061
3053	79224	7.82282853517804	0.00184552875916516	0.893426160003716
388585	79225	7.65431546245163	0.0258702214937894	0.205485931840388
3155	79238	9.03693168344238	0.0081181885885175	0.223356869643086
3163	79239	10.1649722038591	0.00395650434242586	0.480601025328479
3164	79240	12.1352060305946	-0.0176366436469173	0.0225908582904387
3295	79244	10.0274422577956	0.00890812724305285	0.0172500165263659
3297	79245	10.2522553076967	-0.016014820119722	0.0635785236921875
3359	79246	10.5034698603698	-0.00251774124710934	0.705435052365739
3184	79256	10.5259466755843	0.0230852703698956	0.0372440264298631
81551	79423	12.1707693922771	0.0123331798780369	0.0753074817177877
7538	79426	10.2564662865083	0.00152426735420798	0.8051472970231
8553	79431	9.35341211965341	-0.00723321125058426	0.495960411046311
9230	79434	12.0715142849204	-0.0092714901395199	0.0303542995767351
3483	79438	9.07095866347816	-0.00368827502440071	0.684655685669742
25828	79462	12.2558465931112	-0.00155833888700915	0.749839983389316
90	79558	8.70713304143017	-0.00358700698058078	0.675457380238613
214	79559	11.6852826124535	-0.00284360760587232	0.531147203832588
80273	79563	11.5775574913479	-0.00771093165024682	0.07286406288096
80279	80278	10.8604098384014	-0.0124992006529478	0.0379108223595677
79874	80754	8.74741932691063	0.00741360674190537	0.579720270687467
80777	80773	9.54988697779033	0.00479191771288239	0.546516378712986
2835	80840	8.09325753090627	0.0101641476751846	0.659642629636532
2173	80841	11.7368543519691	0.00155169455669303	0.670635307127593
29927	80843	9.1979378794544	0.0101945298854093	0.709013767260288
