Human	Original	Intercept	Age	PVal
56181	76824	4.70814640489828	-0.0109468016926193	0.0021131607606012
51514	76843	3.34934612291863	0.00205288219615824	0.269857889729434
6203	76846	4.6260348012422	-0.00973273123979541	0.0623079280353672
192670	76850	4.94668264520908	0.00198397840350765	0.656874273878224
339745	76857	5.04229082318126	0.00234146693988931	0.547942764000451
84259	76863	3.09553398837243	-2.34991665100966e-05	0.989117837777719
79906	76866	3.91379086743094	-0.000862059418241296	0.709948850613385
84236	76867	3.02123232500829	0.00250060517377595	0.407003972664459
9609	76877	4.5052214956469	0.00407984376431774	0.112300963177357
26999	76884	3.65112791799716	0.00301805365499529	0.483912657044387
51072	76890	5.5477235938797	-0.00519002295037062	0.332056660953039
27087	76898	3.97393891823199	0.0014195753530431	0.721281466673511
23647	76932	5.69228466882554	-0.00502680119749453	0.15844084110404
84991	76938	3.07164422037908	0.00512882605812714	0.162867734790051
22978	76952	4.16607373792387	0.00368525166622819	0.406883032805195
51510	76959	3.07089047373699	0.00234195521060653	0.218342632609597
134111	76980	4.46658425045875	-0.000943867594780261	0.787232238947148
23256	76983	3.60648198716198	0.00164757734715522	0.443275062224056
90381	77011	4.49781001379317	-0.000103555462866709	0.982351901560392
84570	77018	2.93036209473379	0.00315655132247625	0.398901798704409
23315	77031	3.47463733572197	-0.00256685553128721	0.334848358548583
84364	77038	7.49764233514702	0.00455594880773911	0.100801396876054
605	77045	3.01347350421126	-0.00115411883181949	0.505179062156733
51134	77048	4.32491230754306	-0.00467590968451823	0.352259946340198
25896	77065	4.83791869555327	-0.00158208361069008	0.6224865801248
29123	77087	5.75487950887559	0.000704503801148324	0.869751888625425
57583	77106	5.27548295842341	0.00419584194375192	0.559068508273373
11275	77113	5.5412149910631	-0.0131143140004594	0.267270654906179
153222	77128	6.6819929267245	-0.00282525630639946	0.57217919144136
7701	77264	4.02725983098317	-0.00171417704466022	0.66552360066913
10802	77371	6.81485885466316	-0.019168521092849	0.00245011638781668
89894	77462	4.62915076284555	0.00045849265069421	0.866663611435407
57498	77480	5.50511097544337	-0.00316223296440132	0.430441993588715
23281	77521	4.29979552612388	0.00541557188416325	0.0981937823314377
22998	77569	3.35817284754444	-0.000155145183756153	0.937117305653131
9747	77574	3.35559149900588	0.000460137506409841	0.735607520352327
79143	77582	4.14382905263156	0.0011447538177054	0.55269168354484
1662	77591	2.63976505660704	0.00504156275490133	0.162418286345391
153768	77619	3.86008082267441	-0.000680439225514166	0.832253198955465
27301	77622	4.14090406056171	-0.00633270125248984	0.138495998278328
55627	77626	3.72354748249107	-0.0036545943908829	0.132126103474729
6619	77634	4.37479691303345	-0.00108082026938097	0.906463820142608
326625	77697	3.82439408458798	0.00643362760547027	0.0863537242075402
64969	77721	5.07489423243453	-0.00236415837164637	0.533642379550787
92949	77739	3.60860814406573	0.0113817193191773	0.00271211598180944
80034	77771	2.78204874673677	0.000964994100636805	0.623675141343754
9852	77781	5.87054170787323	0.000432135347823341	0.929664719673223
84174	77799	3.79024381732619	0.00104821279908131	0.556693404787381
84626	77827	2.59679398785454	0.000936720492786288	0.697649202795814
29087	77862	4.20144065117939	0.000475873129512459	0.893132449579802
55322	77877	2.94858398201048	0.000132740273473209	0.965872048910106
57096	77945	3.01075729720401	-3.53240462678961e-05	0.988009567566763
57404	77951	5.80386556310604	0.00425562471773671	0.309847616770425
222171	78004	3.89889238017	0.000993525654619473	0.746446223530931
2846	78134	2.66548367759194	0.00489728308746214	0.0555460516723668
134218	78244	3.47559312386605	0.00616888480849774	0.0170056238606913
120406	78252	3.02507326055233	0.00594998010848731	0.165157437285222
55103	78255	7.34720698334993	-0.011417332816578	0.11100525605813
89797	78286	4.98600879215064	-0.0011483511500992	0.826432268377145
23097	78334	5.63044078114912	0.000805412451153536	0.866340324664649
11056	78394	6.82574482027178	-0.00754168747848421	0.0776627370986878
9931	78455	4.59351247083476	0.00321769672275601	0.220337536881087
8631	78473	3.16956921835876	-0.00147470491017854	0.246838600007813
94031	78558	5.51936929829548	0.00350567923411627	0.523722248441831
11157	78651	6.78293910802067	0.00267976217809785	0.410359097670959
388962	78653	4.35250852542767	-0.000721388538741017	0.820491746881044
10902	78656	4.91983928322542	-0.000179198722135248	0.953678817298104
60560	78689	2.88322682378587	0.000162526649253567	0.955590111995897
376940	78751	3.30802298381485	0.000998590836997591	0.741742338857397
90141	78767	2.83126985248043	0.0037375593717507	0.11567577630708
79802	78772	3.63243219112346	0.00579696383342726	0.21013210835874
79745	78785	3.17850151856405	0.00232980531025502	0.363146595785524
80210	78795	3.76398940224944	0.00260660747380728	0.158778319229616
81628	78829	4.38985242892097	0.00203221556488149	0.656092683606495
8604	78830	4.03761997218645	-0.00141351234638272	0.651491678854826
143384	78832	6.07140256724742	-0.00354756556329474	0.448489206986904
9814	78887	4.71225755185126	-0.00941861873882455	0.0279879026762333
83716	78892	3.87541796674952	0.00403079939935273	0.360411157767001
25904	78893	5.83548000763255	0.00244888218820333	0.612299221100921
65985	78894	4.71124388705865	0.000933618625869075	0.74378637924314
142685	78910	2.62912058911828	-0.000593959462365605	0.797694031051899
26046	78913	2.62913520732373	0.000634850166405663	0.784342059845246
1743	78920	6.51069559598718	-0.0103048945575948	0.0274743913637885
10634	78926	4.21934029270961	0.000894837300260957	0.618639441689085
51604	78928	2.98067358069673	0.00349625698632423	0.376630730976885
113174	78935	4.57823908424974	-0.00330358215734423	0.43938211807132
23080	78937	3.12929905626097	-0.000976708125879533	0.765057795168424
2081	78943	5.44642861661189	0.00108773838573963	0.783110564030382
889	79264	4.13918853621838	-0.000920866425315812	0.79003399178173
11019	79464	3.83429179279198	-0.000976870440797576	0.866285574631662
55917	80281	4.55467760977801	0.00817824594414862	0.0572602437134949
283149	80288	3.73073586880503	-0.0021152966886314	0.50620339022754
116068	80289	8.22391340767809	-0.00213719477903752	0.686220070172524
79364	80292	4.6707717000403	1.24558960225154e-05	0.99604319871056
51741	80707	4.70587747095074	0.00124269190373369	0.639672238285158
80704	80721	3.41196627311162	0.00156297322839543	0.573808564315559
55892	80732	3.50140907938906	-0.0044436583959495	0.196985071326087
221477	80748	5.96439433202096	0.00452193121361309	0.496567245594107
57622	80749	5.3367110564013	-0.00132305657605182	0.722393309631958
9683	80750	3.99262234133956	0.00132833975596616	0.75115954496523
64332	80859	5.0643030954584	0.00881430152876083	0.33898672381622
79132	80861	3.203804782011	0.00440564917022653	0.245444995561645
256949	80880	3.77282047964441	-0.00634198503756135	0.068850642696718
22854	80883	3.03316021134607	-0.00498447611921914	0.145829675487235
23321	80890	3.36345167435689	-0.00101831780515712	0.775253567344431
5429	80905	3.54598912383717	0.000160269715502639	0.944783366889737
30819	80906	3.70405577850573	0.00176281644635137	0.54486856777862
729438	80909	4.93871470581441	0.0135875919503915	0.0184507295310285
8310	80911	4.54382775043351	6.08504896090674e-07	0.999842130866631
23369	80913	7.9713866426167	0.000890039011504277	0.754557794363591
100500832	80914	4.87554974814632	-0.00660641915544423	0.0254120695779156
11266	80915	4.13738205697319	0.00689930740941641	0.104608645868725
379	80981	7.756380289312	-0.0054364069259422	0.641180884852856
57214	80982	3.05573311872979	0.00145131816874411	0.488425620465919
373	81003	5.34488630198036	-0.00037809113585972	0.939382903297424
55905	81018	3.32055510528093	0.0033406719659672	0.290874285951466
26057	81702	3.89118147194228	0.0016427475703518	0.596969368786298
122953	81703	3.89729370063719	-0.000618067581960537	0.883187699478652
29842	81879	2.89555384881497	-0.00604689948111495	0.0972253009993657
66000	81907	2.86825719986879	0.00484671564081844	0.0178991693425204
6238	81910	5.61028825770565	0.0018372105695375	0.726256633552771
152831	83379	3.36786483822541	-0.000729894612715322	0.756644352218581
9348	83398	2.86851119006086	0.00272631322810313	0.331465919642448
28956	83409	5.23559523338248	-0.00528314369504125	0.230096508741301
81565	83431	5.06270870414475	-0.00299525624570416	0.691955278756018
54209	83433	4.79129683776941	0.00330356665025575	0.210756668658874
65977	83435	4.84632392382514	-0.00249262774569373	0.639428741175049
59339	83436	4.735820012219	0.00275607944182063	0.462303163544842
91851	83453	2.92106485424666	-0.00149866930887714	0.275727324027574
10181	83486	5.67064747657161	-0.00274382205004701	0.50986730396647
8277	83553	3.25743414244621	0.00116163871393671	0.651271762648544
26507	83674	4.32724660427316	-0.00236782431105545	0.436269992891562
80114	83675	4.89872799353503	0.00957874250548071	0.101357115474892
56996	83704	3.20570247906504	-0.000933786931203689	0.851955879964517
6603	83796	5.01484786628185	-0.00688145392241363	0.01616344629522
6602	83797	3.68049394451525	0.00230889760313185	0.633606079060811
8711	83813	4.02028474899812	0.00487729610502139	0.0737114116175296
23327	83814	4.38051805899679	0.00274308277650692	0.583988250946025
23670	83921	3.66106609997175	-0.0110206535989561	0.0574918460727217
95681	83922	3.31057744734778	0.00130369508879839	0.651847007301678
7107	83924	4.81568533448493	0.0161448569186846	0.00235388706512869
7227	83925	3.16644597641319	0.00464008936907813	0.00806904790071273
9093	83945	3.17385698857645	-0.00728134646150956	0.0159315111356615
55023	83946	3.86807234667955	-0.000284093101461541	0.894480719244284
145957	83961	5.66219049440249	-0.000308341598120903	0.987373079369043
83700	83964	3.30685479714722	0.00401256038697149	0.395787350164687
53635	84113	3.98571537543053	-0.000828845691199515	0.844207934516833
9869	84505	3.37235200789137	-0.0069215096989665	0.0725913049907427
81603	93679	3.55189387902034	0.00285540947084246	0.429070655507628
26035	93683	2.90018602358035	-0.0019362434871281	0.305852666370169
9403	93684	2.90363243862934	0.00261750679753627	0.354419527664918
8609	93691	5.35773791941076	0.00887470096200703	0.0400157796031632
10457	93695	2.880566891228	-0.00219838763148556	0.50767504943749
1369	93721	7.61552439813388	0.00552460693262342	0.443240357188915
54585	93730	4.01966984984043	-0.00624470761013328	0.0219724967586349
27125	93736	2.86343649069621	-0.00452914524376241	0.0345360507798959
11345	93739	9.22552705612557	-0.00501828241035602	0.322588306356764
56288	93742	6.97046911019986	-0.00754228905109094	0.0971571941279383
117154	93837	2.79587541668064	0.00120354119711869	0.65740746820518
57216	93840	3.47861580531433	0.00211376869151268	0.157222088309587
57549	93842	3.7781751104218	-0.00219971508491493	0.469122321024597
54014	93871	5.72293949090613	-0.00686818573878279	0.106931002271483
11211	93897	2.99316682832256	-0.0006059899756551	0.819793120301302
85407	93960	4.46820108287626	0.00276158118745857	0.269685206891695
10317	93961	4.74273337147788	0.00229364872892785	0.749192757958384
11222	94062	5.04155319160899	-0.0059630394245746	0.0267230979019576
51264	94064	8.19542561440458	-0.000378360677774353	0.883701618281366
117854	94088	3.37889899700192	-0.00155632176661449	0.497099489238177
81786	94089	4.64717741484001	-0.00382268660615932	0.387988080785817
51592	94093	2.62879135469375	-0.00177417254310472	0.319110464826361
64478	94109	2.87024781797776	0.000484747131642118	0.838200740920034
51586	94112	3.00833323989765	0.000154958564610072	0.947587343903703
1794	94176	3.26409944994436	0.00447171507276333	0.175211196642996
102724985	94184	4.13582479927428	0.00194375174132999	0.431956691444486
29966	94186	7.8546246911994	-0.000500623440233891	0.92970724590784
4983	94190	3.03938110851386	0.00231876668443469	0.250872345105278
105	94191	3.04678994312081	0.00533740867792043	0.0418886543286145
56913	94192	7.0501190871338	0.00392988092247619	0.694245179976496
55824	94212	6.96542206579962	0.00915676415433759	0.106430632799941
79009	94213	4.76547248157898	-0.000499491987890206	0.93597870653976
9806	94214	4.57387547067103	0.00764044536352434	0.0327436743019663
1288	94216	3.99820498436419	0.00282793941605596	0.50135469529283
53353	94217	2.67574856149794	-0.00124419866654139	0.388711842297972
26504	94220	4.40338432242991	-0.0012829470160351	0.764902907597206
51050	94227	2.96108214382562	0.00643344681265266	0.0102982482572202
51742	94246	2.81310878457599	-0.000222206183985817	0.9276644648651
94097	94282	3.7152536183253	0.00117430152333228	0.709658641812739
55061	96935	5.93498313970427	-0.0193617285978912	0.00508529260807803
51068	97112	4.00531837883807	-0.00106386525747992	0.665753951078578
3148	97165	2.795213576459	0.00238601310232799	0.392946287503015
102465536	97541	3.47669905584865	-0.00897407988925777	0.0285524383666709
57179	97820	5.3800891932884	-0.0100783647925253	0.0541044602201372
148789	97884	3.79595454273264	-0.000969763983714385	0.857964376408661
64798	97998	7.9010389252701	-0.00937223061679091	0.00090087766970428
9262	98267	4.40113215043234	0.000773135696168681	0.901076073724465
60682	98366	3.04436898740497	0.00659829053709154	0.031340368131342
23677	98402	3.64068751062107	0.000492068459630436	0.831028397820008
26036	98403	4.19308891159451	-0.00174822205821066	0.54106728573869
64710	98415	6.93019143695352	-0.00294586498024849	0.386692304951663
29097	98417	5.42008301579184	-0.0128234949585552	0.0232584112922305
55022	98496	4.14072945595397	0.00594770199095935	0.378053476824322
54842	98682	7.63827241172826	-0.00608308751644226	0.499785749141852
81627	98685	3.95738832877691	-0.00460425460569998	0.391838288634193
5877	98710	3.95911204004589	0.00339315118615016	0.154602173191389
157506	98711	6.68840609875492	0.000801524556383726	0.816629201018498
23363	98733	4.81875447881728	-0.000845671200375885	0.732133078003828
84824	98752	3.19024152105555	-0.00109203216751229	0.646901864875238
3185	98758	9.32249013258512	0.00319295953570655	0.333437248737168
9712	98910	6.19713397039028	-0.00363846449754675	0.517724848157796
55226	98956	5.18762176327485	-0.00193192660557473	0.615849717766038
114880	99031	4.33899876734583	0.00143797626827432	0.613717465918422
64949	99045	3.83079802406913	-0.000375759100657695	0.89113337859978
56910	99138	4.54215628433054	-0.00399003000659777	0.464062415402936
117178	99167	2.49113385577598	0.000615538864745789	0.6804218675858
149951	99311	4.94751386770408	0.00677437654594423	0.354164289909286
8451	99375	6.40674313632968	-0.00361941461060658	0.601176886024532
260425	99470	8.23245225658921	0.00102249892180812	0.838937474385708
1806	99586	2.73986884130955	-0.00321629738941435	0.291417909001319
23266	99633	3.29426969415966	0.00576181456557051	0.0838773368427504
55170	99890	4.56043527935505	-0.00324368269506216	0.409569869546785
26119	100017	5.69561937155313	-0.00218466046178102	0.457235229938473
23195	100019	3.85069432507337	-0.00256055208568745	0.586085524584241
23261	100072	4.43029245639833	0.00412690006372272	0.0626948764223707
65979	100169	3.69928845947723	-0.0014187065163796	0.723164772828089
169200	100201	8.26073610949684	0.00597754236567491	0.537862110605621
23673	100226	6.03211939209296	-0.00610073737283645	0.29633771522402
