Human	Original	Intercept	Age	PVal
51474	51474	8.41145376076433	0.0103040929869806	0.049316023018526
51477	51477	3.70611703819218	-0.0078663962372319	0.175048446238176
51478	51478	8.05290964168008	0.00405011981284181	0.4573775769995
51479	51479	4.97759971406087	-0.00268944492952696	0.642118997309939
51490	51490	7.57843520516947	-0.00696290110786552	0.0155502164080176
51491	51491	10.4935530756145	-0.000451616356536906	0.870481680268007
51493	51493	9.88193582296604	-0.00372140368249988	0.194964972145905
51495	51495	10.1245236170337	-0.00270140082043516	0.134397990760291
51496	51496	7.14682951430585	-0.00276917214619525	0.52540255904345
51497	51497	9.89175492796995	-0.00281503889752726	0.636759324457014
51499	51499	9.86253847176896	-0.00652154966537602	0.131782034850666
51501	51501	9.6493288327875	-0.00185079330749217	0.69250556348524
51503	51503	10.2344801172285	-0.00435212756198133	0.274010007510517
51504	51504	11.6664247771153	-0.000384758979715443	0.907679142750409
51506	51506	10.385226117494	0.000639736864556962	0.726038813436925
51507	51507	8.15502369945868	-0.00104736027368691	0.781564048767346
51510	51510	8.38065315503508	0.0101814077135646	0.0952685970758206
51512	51512	6.96482549402782	-0.0016461585705435	0.72632778318398
51514	51514	9.45208084941041	0.00486505099466317	0.0362270059135831
51517	51517	6.33939799708038	0.00734594948812056	0.266975938145678
51520	51520	8.76302004001277	0.00356703884885293	0.36245807172599
51522	51522	10.0830207535369	0.00628400215698448	0.0694655863909115
51524	51524	9.00082819821726	-0.00273219551307452	0.324183559134001
51526	51526	6.92447152497897	-0.00842147281917049	0.123559533546562
51527	51527	8.40865606505222	0.00873776755369705	0.258772002006494
51528	51528	7.45529126439136	0.00525448621152236	0.107017550126493
51529	51529	10.3268226477481	-0.000224905441299816	0.94375073781061
51530	51530	8.12904849359074	-0.00574805102724654	0.21170362076611
51531	51531	5.93045488322437	-0.00680417870864366	0.00368106274479066
51534	51534	8.62896785704704	-0.000876642798035123	0.680384941831684
51535	51535	6.89081239120869	0.0112644096564751	0.125157208462266
51537	51537	9.40848310538249	-0.00848859457556565	0.0812184622120205
51538	51538	7.41836485555945	-0.0037621778635308	0.434880103191053
51540	51540	6.1926466289445	0.0092599244052503	0.294558360527498
51542	51542	6.51831597357623	0.00447595648535261	0.276403229372887
51545	51545	6.8586095420611	-0.00614043597504008	0.451241962776537
51547	51547	6.05840103754941	0.00387580440195554	0.463597887864245
51548	51548	4.38372176857423	0.00299991212836802	0.463795381862037
51550	51550	6.11542768305906	0.000640237309972399	0.711910310974761
51552	51552	8.59096267421876	0.00258429893891672	0.640300976377858
51559	51559	3.45815864492372	-0.002100853890556	0.697014021305996
51561	51561	6.29417860531297	0.00937722645728864	0.187978189516518
51562	51562	5.81218677052974	0.0103518028502483	0.304518516971384
51564	51564	5.41821836818704	-0.00727070276179985	0.268096737079256
51566	51566	8.11755277738972	0.00872822041770569	0.184733902593483
51567	51567	9.89073769387734	0.000547316073317355	0.915705884925697
51569	51569	7.48080294749154	0.00708654688592341	0.29950294224083
51571	51571	8.28423055479982	0.00420486028079178	0.40623358678458
51573	51573	7.76247476777369	-0.00303784014745333	0.590945312668302
51574	51574	7.86705691466762	-0.0059459819457621	0.0963512723731858
51575	51575	8.44505431999576	-0.00399362518564816	0.522934939638492
51582	51582	8.99289357655163	0.00533826494362046	0.0693982326959264
51585	51585	6.67280160325387	0.00409133889377558	0.382027352444676
51586	51586	6.68990704182229	0.000710252398887201	0.863459462988829
51588	51588	5.25366997519733	-0.0117049345287112	0.0221379392991909
51592	51592	7.27499233223202	-0.00830406808730994	0.163569707114457
51593	51593	10.2006257894062	-0.005336208485513	0.023537765691121
51594	51594	7.01426287326674	-0.00548792459734172	0.156787876151499
51596	51596	9.78843238474295	0.002396420551644	0.621048860478064
51599	51599	2.47922334246067	0.0338325908886034	0.00594546508324606
51601	51601	4.76862174311327	-0.0073636854287691	0.415897258448007
51602	51602	10.854496401525	0.000427346198258563	0.894646679147361
51603	51603	8.25297272428778	-0.00022600625655524	0.934961975741282
51604	51604	7.46703759118431	-0.00537304573919681	0.24974572385212
51605	51605	8.26795408104351	0.00562678559670449	0.397752860334434
51606	51606	6.83473107662113	-0.000776228387008073	0.901291397175788
51611	51611	8.23301193834759	-0.00807236300982081	0.0232678683876583
51614	51614	8.64249027529983	-0.00622335488299703	0.27484052146259
51616	51616	6.58695240767813	0.00181317591360397	0.621194895166589
51619	51619	3.58986940283807	-0.0041464134320353	0.0927265632029806
51621	51621	8.21205375493603	0.00705987322883733	0.392320894800062
51622	51622	11.0152923040304	-0.00317370810264918	0.212671702616521
51626	51626	4.1932277148765	0.00845912355350311	0.472976148076617
51629	51629	8.47963603418703	0.000578056901789074	0.924270590487017
51631	51631	8.44724905122538	1.76114661317264e-05	0.996032060420571
51633	51633	5.52859442804819	0.0221368379708705	0.201460687977587
51634	51634	6.76219796121597	-0.00464365404697731	0.131910260752147
51635	51635	9.45378619077072	-0.000297562198172403	0.943602156609806
51637	51637	11.3343625997835	0.0020255038780277	0.155556792211794
51639	51639	11.5363573937568	0.00162990512603572	0.57538871927047
51642	51642	9.56821745752461	-0.0109979571008969	0.0384297722599182
51643	51643	9.69421844001713	0.00170550639814072	0.465738771646721
51645	51645	9.24543711459589	0.00653348398575097	0.130795540066503
51646	51646	7.87188769541077	-0.00111838024876933	0.865754344774088
51647	51647	10.7644829529905	0.00187395287250513	0.578343261110937
51649	51649	10.7284375447488	-0.000992321675730694	0.796203975203152
51650	51650	9.76992959080102	0.000152828158844115	0.975496372713861
51651	51651	9.86265038105466	-0.00561095658826093	0.216069528243774
51652	51652	8.26974378324453	-0.00441680981037852	0.133224267076365
51654	51654	8.63398180971189	-0.0177039596558128	0.000148878376499454
51657	51657	7.44501598496658	-0.012686364651736	0.0923335814874065
51659	51659	9.77077993467501	0.00219858385924961	0.51586597034525
51660	51660	7.88387551434071	-0.0065469741167093	0.0668626188629963
51661	51661	2.79761115688069	0.0168892981623716	0.0394627498401542
51663	51663	8.46491994695666	0.00136549903617539	0.608673325229452
51667	51667	6.32341189900759	0.00263429026203542	0.521647463517134
51668	51668	9.27841287875044	0.00827786551496435	0.0286315266595808
51669	51669	10.4368003094808	0.00613376794381436	0.299948535860343
51676	51676	6.96971027905668	-0.0179817563281387	0.0902045489093563
51678	51678	6.87794399762487	-0.00802860951627622	0.121123583200746
51690	51690	11.7595992057657	-0.00931211832756966	0.0108918071245189
51691	51691	8.44071039324595	0.000113673474642559	0.977476318432838
51692	51692	9.40191593174696	-0.00161399204119783	0.481310227460465
51693	51693	9.60906246599228	-0.00144672933745527	0.806787127823977
51696	51696	8.44276794054071	0.00593751733443653	0.147784749096495
51699	51699	10.6067520057806	-0.000528968005597955	0.795293977192884
51701	51701	4.67021481796706	0.00841854434237817	0.117251943786113
51703	51703	8.01117129516707	-0.00430561090674692	0.31549871792258
51706	51706	7.36821723335723	0.000228832517013984	0.964750088397947
51710	51710	4.33489219927675	0.00805647454775854	0.45843685805372
51714	51714	9.85316737119968	-0.00512241763610205	0.272709079153067
51715	51715	2.91921440587416	0.0131376935330148	0.162269751520679
51719	51719	9.90336519779885	-0.000313490175288661	0.892536103845509
51720	51720	7.79854598368207	-0.0125903870941892	0.0895768084673146
51726	51726	10.3371259946966	-0.00381646555540738	0.160826347877925
51727	51727	9.14349066734691	0.0069726551721631	0.146166366098748
51728	51728	10.4253467531442	-0.00753178683380446	0.174278961464954
51729	51729	8.67392326263806	0.00648547582638784	0.0644814067385329
51734	51734	6.89696246684326	0.0148908812295827	0.15900252276672
51735	51735	6.83506184349174	0.00831904908130847	0.169412760923059
51741	51741	4.55468491047185	0.00298568308013188	0.532389243976428
51742	51742	7.25651336045755	0.0151392591726577	0.00986574011538063
51747	51747	8.59484441583017	0.00313348203933606	0.499976630221692
51750	51750	3.53197174180211	-0.00549666519672852	0.0871642977644945
51752	51752	5.42640326584844	0.0189008026526975	0.0642752097868876
51755	51755	7.0032753476846	-0.00356588396644442	0.356824529419552
51759	51759	7.78538756123859	0.00221324152765396	0.643495098319459
51762	51762	9.39781859891302	-0.00247989121076237	0.49600862699597
51763	51763	4.73023564715881	0.000376929283975131	0.941636402631068
51765	51765	8.83618176687328	0.00778315235694621	0.118483392100982
51768	51768	7.37492740593839	-0.00822972504318254	0.125696234431101
51773	51773	4.63417384425471	-0.000271434600569737	0.954808684534456
51776	51776	4.58003798604896	-0.0112301754523216	0.240620008933087
51780	51780	6.82377510335301	-0.0012748989241537	0.855933391406427
51805	51805	7.44008627789906	-0.00592808970950254	0.0908904045738189
51808	51808	6.77843958552153	0.00852344139449636	0.345044279316567
51809	51809	5.84865031109591	0.016499808367307	0.021759890263354
53339	53339	9.28305786509472	0.00363623138540074	0.187398693322029
53340	53340	2.63176368814681	0.0144504851686797	0.0159126436986577
53343	53343	8.18094648182967	-0.00454274626913036	0.343807814323385
53344	53344	3.34425004416455	0.00546281276626585	0.544434232495427
53347	53347	6.23845312817995	-0.0235500601183192	0.164255260668747
53349	53349	3.50937676600618	0.00559149806227607	0.212205130224897
53354	53354	2.98207607731243	-0.00407921106371009	0.37708468998931
53371	53371	9.80755334872642	0.00403045053169991	0.169984719873473
53373	53373	4.60775962413348	0.00160243009080792	0.698802933133584
53405	53405	2.63769021432615	0.0248602124360451	0.0750890363936759
53407	53407	8.51756526062245	-0.0118488999606647	0.0258726911595145
53615	53615	7.46600554858688	-0.00454930450671613	0.383733717113994
53635	53635	6.51887999676443	0.000833369245349804	0.908471889922823
53827	53827	9.64426968654905	2.69638591860393e-05	0.992014594419803
53838	53838	7.07197736205477	0.00204775062955606	0.656547438122931
53840	53840	3.47995787040476	0.00487855324242109	0.450800422387091
53916	53916	6.02423550021935	-0.00881651733322543	0.271593243770297
53917	53917	5.71616922008837	-0.000767142666617623	0.893840741220407
53918	53918	8.50735679627186	-0.00211400796970959	0.560574394208579
53938	53938	8.61632347858982	0.0119004905006428	0.141656766239602
53944	53944	6.22852602690552	0.00404700756232853	0.380619744130508
53981	53981	7.27764028260795	0.00896081558115609	0.00958283733650842
54014	54014	3.60665004778379	-0.00288781633219354	0.514377909859559
54020	54020	5.43408062268755	0.000201378734346338	0.977713044077165
54059	54059	6.79711826982595	-0.00836266126466127	0.259212795294235
54065	54065	3.93332570332347	0.00142442514826414	0.807526064647886
54069	54069	7.4529807436326	0.000421073865400011	0.950476251147624
54072	54072	3.43838621657621	-0.00125996065741714	0.905184978947301
54093	54093	5.08543831465268	-0.00251498664974742	0.681393071320161
54107	54107	8.52424651925511	0.00962675503384324	0.0525206171807271
54108	54108	5.08866581048845	0.00467070150058013	0.339894891798644
54148	54148	9.96743540876543	-0.00039825201866891	0.893344347964526
54149	54149	6.60614376815105	-0.003074715385093	0.628741044023061
54165	54165	7.26368282563981	-0.000519632894905994	0.929028086691327
54187	54187	9.39333222410317	-0.00393856896554486	0.339285352145869
54205	54205	10.4487025795996	0.00600053512740551	0.0672407025975258
54206	54206	3.64792231241336	-0.0163132326224414	0.114454024811685
54331	54331	7.13662248042553	0.00516018334174976	0.295523983892138
54332	54332	4.57703745808646	0.00618690360745482	0.580540165122164
54344	54344	6.79421446389162	0.00237263967561467	0.68284742032078
54386	54386	10.0052298194305	-0.00487851087307721	0.133286112570712
54407	54407	10.6408943911765	0.00167967485162795	0.596689499511315
54414	54414	3.12873187559208	0.00737164332072232	0.397773635318147
54431	54431	6.85385699158319	0.00505385293507095	0.179742331713715
54432	54432	6.13193970380937	-0.00367814349416967	0.522437036285179
54433	54433	10.6521368473777	-0.00458123651914226	0.122491378030456
54434	54434	6.28798781292993	-0.00412685667725307	0.538297819762338
54436	54436	1.92511265676049	0.0127656803694997	0.017059349333223
54438	54438	6.35469852698074	-0.0218720789418714	0.0771227916057856
54439	54439	7.88420799192534	0.00856080414476483	0.254643696029983
54440	54440	8.21709420343735	0.0075048175141192	0.110487869735959
54442	54442	8.10121147219847	-0.00135757382247856	0.805258467017354
54443	54443	7.28444560495144	0.012030645564388	0.151419862803365
54454	54454	4.38161729935643	-0.00776220308852373	0.283954889631099
54455	54455	3.71811541788979	0.0010881205410652	0.751865699608363
54458	54458	10.0127898929693	0.00256364056998974	0.0989740318452505
54460	54460	10.3343990709591	0.000843549770376699	0.8350798028814
54461	54461	3.88940260747672	0.0129074986130971	0.00496489197161327
54462	54462	6.87875649992624	-0.000793624318359831	0.878269390129156
54463	54463	6.36300019910772	-0.0121530722894097	0.186292727106809
54464	54464	6.52613287779171	0.000471784922569337	0.926685855842518
54465	54465	4.24630207837907	0.0109467080856523	0.166080925019211
54467	54467	7.63089752825743	-0.00454677894683872	0.299215743468137
54468	54468	7.56733445680066	-0.00397982190911499	0.472278119573027
54469	54469	7.00199906484022	0.0126684450090765	0.0750081004224819
54470	54470	9.70089527558226	-0.00177603663217481	0.587885602501538
54471	54471	8.34351735669105	-0.00752615512039425	0.0114602866283016
54472	54472	4.73275451012115	0.00620291329742417	0.339127774707074
54475	54475	7.39979239269389	-0.0157323391029485	0.0373220741580534
54476	54476	5.3357070555419	0.00142481477230294	0.72012861275076
54477	54477	2.21341740957326	0.00813069218174025	0.564884098798722
54478	54478	2.70802771059412	0.0129183217414919	0.166488712600769
54482	54482	5.53906348301117	0.0106499753468287	0.168068097887163
54491	54491	3.2398844472003	0.00627980882028544	0.198593631823954
54494	54494	4.56107880955017	-0.00466039173949058	0.429753675139695
54495	54495	6.92685366410793	0.0178728978991348	0.0264284179720701
54496	54496	7.49390147815418	-0.013644305762087	0.0750077714998348
54497	54497	7.19529624721469	-0.00266687200549005	0.63088620916206
54499	54499	8.27744478301839	0.00341432314263438	0.212355568110878
54503	54503	6.07158369658182	0.0115303331928323	0.227929379545877
54505	54505	7.82118993549548	0.000603717298354773	0.854379250423947
54509	54509	6.8279293450086	0.00128061406424415	0.855931147608249
54516	54516	6.91815701215153	-0.00136081483102864	0.882807461856017
54517	54517	8.57570588185492	0.00301744796275384	0.466043477587155
54518	54518	7.626891356943	0.00143622213121184	0.727656400956965
54520	54520	5.59045577912888	-0.00314204253367889	0.616017733610237
54521	54521	4.92347352767886	0.00196692818553945	0.763979062629781
54522	54522	4.50507340595341	0.0101583966285836	0.096228732561198
54529	54529	9.62956704495919	-0.000591644603279388	0.841641477862536
54531	54531	2.9624763679089	0.00840047727541491	0.0598649133411448
