Human	Original	Intercept	Age	PVal
27010	29807	5.96153428571429	0.00339738095238084	0.675047789337021
23269	29808	7.98229714285715	0.00696285714285707	0.502628708460622
9910	29809	7.50180244047619	0.0171906845238095	0.0590531530176105
9531	29810	8.40495464285714	-0.0526925595238095	0.257438471496984
102465428	29811	9.27764136904762	-0.010899494047619	0.931463212800697
57446	29812	7.94339535714286	0.00401672619047611	0.829859419012406
25946	29813	7.10518488095238	-0.00866613095238104	0.423321512934213
8412	29815	8.6855218452381	-0.0337158035714286	0.683929654618749
9026	29816	7.49633595238096	-0.00692095238095248	0.825099644470422
3490	29817	10.97417875	-0.0786143750000001	0.189484749046594
27129	29818	6.42386571428572	-0.00174738095238096	0.978929605435157
27067	29819	6.18676339285714	-0.00357276785714288	0.929001997230801
55504	29820	6.14186398809524	-0.0207987797619048	0.535948477936724
6525	29856	7.50246815476191	-0.0313416964285715	0.0985074631764685
6300	29857	5.95858464285714	0.00423994047619045	0.845179266204615
5372	29858	7.50751261904762	0.0242023809523809	0.344231105599891
25830	29859	4.93553208333333	0.00510062499999999	0.703997878968176
8193	29861	5.22092577380953	0.00236151785714281	0.824105777227546
4815	29862	5.35230130952381	-0.0104350595238096	0.300461619286353
27115	29863	6.83424744047619	0.0513523511904761	0.0918753000834869
26994	29864	9.82398839285714	0.0246880654761904	0.443234759899184
56344	29865	4.80603708333333	-0.014336875	0.0900438023097534
51475	29866	6.35961863095238	-0.020948005952381	0.00958696459712469
9478	29867	4.82477773809524	-0.00183315476190482	0.797576798550381
9706	29869	8.37348130952381	0.000398273809523787	0.991781003288175
51512	29870	6.18670410714286	0.00657401785714282	0.864801555484915
22955	29871	7.04752160714286	-0.0296838988095239	0.023821037237862
10675	29873	4.90349446428572	0.00587491071428567	0.451615669081902
8826	29875	10.1287945238095	-0.00960452380952401	0.817800426820209
25932	29876	10.6938161904762	-0.00504619047619057	0.894058874041339
50810	29877	5.15627898809524	0.00746872023809516	0.579230341505635
94233	30044	5.37259202380953	0.00373005952380948	0.751819365440575
56521	30045	6.09417648809524	0.0278799702380952	0.0183731655551559
23036	30046	7.99991071428572	0.00586678571428559	0.811371521643913
26190	30050	8.79502523809524	0.00189892857142842	0.858891438233148
25803	30051	6.375595	-0.00243333333333344	0.7737389864155
27344	30052	6.53244553571429	-0.00418241071428579	0.633740990661616
56163	30054	4.01568494047619	0.0207686011904762	0.0998199022617238
26520	30056	5.30373791666667	-0.014163125	0.0909066084778803
26521	30057	8.40729053571429	-0.0225565773809525	0.132145867743214
26519	30059	6.47587375	0.00875395833333326	0.635045310888072
4241	30060	4.98143797619048	-0.0140383928571429	0.0977354618623239
83992	30785	5.09250244047619	0.00520318452380952	0.619624836278038
27173	30791	8.64976145833334	0.00348177083333324	0.946155611667692
8572	30794	5.66308380952381	-0.0151496428571429	0.121096164986334
2287	30795	6.92498386904762	0.00427342261904753	0.824990486630595
9313	30800	4.40737351190476	-0.00973413690476193	0.101430561396208
6583	30805	8.14213654761905	0.0488655357142856	0.206851338078367
11095	30806	5.4292530952381	-0.00494476190476197	0.470201543466753
6468	30838	7.94847488095238	-0.0133052976190477	0.0516230346304657
54461	30839	8.72250940476191	-0.00520732142857146	0.874018125598549
102465665	30841	6.88446279761905	0.00935574404761895	0.634361968951143
54850	30843	6.60334273809524	-0.0110656547619049	0.644239339746663
8079	30853	9.68906363095238	0.000250327380952277	0.992871916167351
26354	30877	7.55491130952381	0.0187849404761904	0.170509946364432
8862	30878	5.85777952380953	-0.0170411904761906	0.294592611696423
2301	30923	6.92614577380953	-0.0102643154761905	0.273179494082826
27329	30924	4.54972761904762	0.012814880952381	0.758745753218883
10539	30926	5.63735976190476	0.00544773809523807	0.911582689099155
333929	30927	4.92106791666667	-0.00950645833333339	0.368502707676132
10472	30928	7.49651672619048	0.0150438988095237	0.192883413278563
9559	30930	8.63901345238096	0.0232402976190475	0.232314502509665
1861	30931	8.29446428571429	-0.0225892857142858	0.170734021489284
27309	30932	8.16456666666667	0.0369541666666666	0.0334133364395574
27433	30933	8.11957839285714	-0.0116069345238096	0.141590515924715
27348	30934	7.84348315476191	0.0202949702380951	0.252387395974472
64222	30935	7.36285136904762	0.00785550595238086	0.592273409925855
57864	30936	3.47184964285714	-0.00434089285714293	0.643693571544109
29995	30937	5.89202053571429	-0.0160415773809524	0.481144587727623
89846	30938	7.1894955952381	-0.0265001785714287	0.697471925334413
29761	30940	9.71920797619048	0.0127791071428571	0.499229020218358
27005	30941	8.3612805952381	0.00706982142857139	0.664625953679395
3174	30942	3.47449404761905	-0.00173238095238098	0.749729877413697
30832	30944	5.34524970238096	0.0164721726190475	0.134176682266854
25897	30945	9.06046482142857	-0.00816669642857149	0.54040083665314
29777	30946	7.3000075	0.03529375	0.0332290418533744
23536	30947	4.86051071428572	0.00300261904761902	0.727898603390651
274	30948	7.74624160714286	0.00974610119047613	0.676294745051485
51451	30949	7.35320357142857	-0.00511440476190484	0.715059633846801
57332	30951	6.26750380952381	0.0186461904761904	0.132681824438839
54714	30952	3.62499589285714	-0.00712068452380956	0.429296283112231
10572	30954	7.14821627976191	-0.00313950892857148	0.916724099915002
5294	30955	7.7712318452381	0.0105833630952379	0.894207632294509
10157	30956	3.80134678571429	0.0486677976190475	0.0904601500125211
23162	30957	7.93184119047619	-0.0130753571428572	0.318884168479585
29118	30959	4.04567505952381	-0.0210461011904762	0.00720971558662987
9218	30960	9.79814863095238	-0.00352717261904771	0.760425099172605
11136	30962	4.1009068452381	0.00604336309523807	0.533799606896861
9200	30963	7.60687452380953	-0.00848785714285718	0.823614062754149
50507	50490	4.1203268452381	0.00668502976190474	0.799838268635382
7064	50492	5.74839196428572	0.00539449404761902	0.579534046512667
7296	50493	9.68670273809524	-0.0478614880952381	0.0860294920882368
1876	50496	7.28169714285714	0.0336695238095238	0.323090081277657
51182	50497	7.70843642857143	0.0249802380952381	0.347857601405378
10148	50498	6.96349785714286	-0.0260403571428573	0.728113788895886
7274	50500	4.26062443452381	0.0159354613095238	0.633371229702034
60675	50501	5.78656119047619	-0.0562220238095239	0.0126738068069486
2072	50505	6.47206946428572	0.016373244047619	0.124921658642154
434	50518	5.32373619047619	-0.0128261904761905	0.129535862530206
26524	50523	8.21673517857143	-0.00480080357142863	0.575971527019398
6297	50524	5.30721738095238	-0.023624880952381	0.0436607864284164
30001	50527	9.52774345238096	-0.00749136904761916	0.835281938174852
7113	50528	4.4920730952381	-0.0163797619047619	0.0209770098019458
51081	50529	8.23722357142857	-0.00181273809523813	0.950385186452659
8076	50530	6.47972523809524	-0.0130777380952382	0.871677436265304
1991	50701	9.09515928571429	-0.044971785714286	0.760803402040322
10631	50706	6.94125017857143	-0.0501583035714286	0.464734370649865
3006	50708	10.1687670833333	-0.0550510416666668	0.212230481396578
51548	50721	7.11644303571429	-0.00835282738095245	0.622786949038347
27120	50722	5.4821875	0.00981624999999999	0.720616099631867
79685	50724	6.45903671768708	-0.0132388010204083	0.262925099155204
26269	50753	8.75064702380953	0.0480450595238095	0.0886973371931308
55294	50754	5.71747535714286	0.0173083928571428	0.133096442085194
84893	50755	8.10637482142857	0.00173080357142854	0.945872341004504
64839	50758	8.93218214285714	-0.0252629761904763	0.222767085039836
157574	50759	4.3401580952381	-0.00405976190476197	0.281822825521413
115290	50760	5.11116785714286	0.000418809523809503	0.949080157353061
26270	50762	7.52891541666667	0.0113464583333333	0.469437573360007
201456	50764	3.17809547619048	0.000124523809523779	0.981819022950033
7036	50765	5.79876029761905	0.109586994047619	0.00827635543970403
51232	50766	8.74699494047619	-0.0183430654761905	0.814222716198621
10908	50767	7.3861793452381	0.00450961309523801	0.623500613147202
10395	50768	7.51034092261905	-0.0161704017857144	0.851448258250165
51761	50769	5.26538773809524	-0.00505648809523816	0.708354082497055
23250	50770	8.73908172619048	-0.0422252678571429	0.00162718612646932
374868	50771	7.86471595238095	0.00444821428571423	0.851338411758347
5597	50772	10.6630228571429	-0.0512645238095238	0.0319780104230705
30833	50773	8.66655273809524	-0.00778315476190483	0.483303235726282
11232	50776	6.07533714285714	0.0265153571428571	0.472131940571869
5996	50778	7.13119232142858	-0.0510146130952382	0.645472452666561
9628	50779	4.17168053571429	-0.0104990773809525	0.069870464245613
5998	50780	6.77389238095238	-0.0319882142857144	0.0383783431940325
27122	50781	5.79731089285715	-0.00597651785714291	0.789988949917785
8786	50782	4.84284178571429	-0.0132730357142858	0.119081294307394
25804	50783	8.92867041666667	0.0125756249999999	0.455683348121202
8612	50784	7.87984321428572	-0.0058694642857143	0.899749260678636
9394	50785	7.92590202380953	-0.0313407738095239	0.286447028244041
90161	50786	3.76547005952381	-0.00522610119047623	0.45273360697023
266722	50787	5.47033339285714	-0.000667767857142852	0.949085903725353
26224	50789	9.25777089285715	0.00110681547619036	0.94805653963661
2182	50790	8.29282928571429	-0.00405928571428576	0.729914618475833
9863	50791	4.8901493452381	0.00790877976190473	0.510213733588043
23595	50793	7.60541672619048	0.0299055654761904	0.0194145207022758
51621	50794	7.27208363095238	-0.000818005952381027	0.983089707829616
6450	50795	4.93394892857143	-0.017276011904762	0.115573189311855
1761	50796	5.18292607142857	-0.0176464880952381	0.0219973261521679
9276	50797	9.38327345238095	0.0414111309523808	0.115238680372377
10020	50798	8.21875	-0.0130016666666667	0.469602179267895
10165	50799	6.15928952380953	-0.00367785714285726	0.935465989927065
6650	50817	6.91375291666667	-0.025313125	0.0055261967036854
9921	50849	11.0317678571429	0.00203630952380939	0.899587321004083
6683	50850	7.57092720238096	0.0101467559523808	0.44222849985753
9817	50868	7.67695714285715	0.00849785714285701	0.465600624916213
5071	50873	6.12549041666667	-0.0125035416666667	0.698440366496065
29765	50874	4.16208404761905	-9.57142857143097e-05	0.989852566598378
29766	50875	9.59101619047619	0.0114121428571428	0.505218502258945
29767	50876	4.90321946428572	-0.010089255952381	0.603814468365665
10825	50877	5.99711619047619	0.00714714285714273	0.528876724749105
10734	50878	5.50758940476191	-0.0141631547619049	0.451624673377551
51540	50880	6.93410422619048	0.0159593154761904	0.264719377439032
11200	50883	6.58372297619048	0.0519532738095238	0.0879895699275939
10787	50884	9.20305553571429	0.0106942559523809	0.900499886313134
55540	50905	5.83707619047619	-0.0214128571428572	0.141553084265926
10113	50907	9.46427297619048	0.016786607142857	0.22458316197969
5393	50911	8.36188273809524	0.0560518452380952	0.0163432793057239
5394	50912	8.62430708333333	-0.013394375	0.471852681566764
10215	50913	4.84547642857143	0.00144440476190476	0.807566722187683
116448	50914	5.49886321428572	-0.00851696428571436	0.279393834972495
2888	50915	6.81367458333334	0.000394374999999901	0.995637920698798
50805	50916	4.74782130952381	-0.00762839285714287	0.233199843205948
2588	50917	7.59910875	0.00416895833333327	0.818114226283934
91663	50918	10.4434867261905	-0.0407769345238096	0.214521574898783
9987	50926	9.27357160714286	-0.00959889880952394	0.536713653876178
4678	50927	6.53624910714286	0.0190640178571427	0.728910309864497
10219	50928	4.36388595238095	-0.00670261904761909	0.558150527944847
8740	50930	6.74406345238095	-0.0425363690476191	0.261782431566951
9466	50931	6.06270369047619	0.00471505952380947	0.848608960381593
50488	50932	8.2856668452381	-0.0347666369047619	0.0570019081964121
23428	50934	8.81508553571429	-0.0153890773809524	0.715705091243168
30815	50935	6.92417982142857	-0.00863502976190481	0.592772555859123
10054	50995	8.79838880952381	0.011815357142857	0.444738361773302
10081	50996	6.32227607142857	0.0234360119047619	0.0332368537635031
4355	50997	5.58576279761905	-0.010204255952381	0.564811821229852
53981	51786	7.27392833333333	0.0385891666666666	0.171160305323947
3015	51788	10.0903933333333	-0.00814333333333347	0.898709373550539
10188	51789	7.69517535714286	-0.00475410714285716	0.629486625737959
10636	51791	7.14129285714286	-0.0234420238095239	0.595809354128364
5518	51792	10.7062945238095	-0.00883702380952393	0.722212602290115
23564	51793	6.17406904761905	0.00706095238095235	0.744630308914964
8406	51795	6.533605	-0.0470283333333334	0.112920439402305
10250	51796	9.08467505952381	-0.0242069345238096	0.197246578016344
1503	51797	7.05612940476191	0.00450601190476185	0.775465915738508
1891	51798	10.2394821428571	0.00185119047619038	0.973517486904119
10900	51799	5.86969625	0.00394687499999995	0.643789433187661
666	51800	6.84444452380952	-0.0236886904761905	0.344291742956965
10267	51801	6.46577982142857	-0.0118833630952382	0.760946536022794
3192	51810	10.6456413095238	-0.0362683928571429	0.0261833291136127
10445	51812	7.48112654761905	0.00588470238095236	0.663943967849249
892	51813	7.33406440476191	0.0590635119047619	0.00553331120612846
55183	51869	6.77569535714286	0.0200883928571428	0.642552143887678
85014	51875	6.94512083333334	-0.0330537500000001	0.0263680567196267
27229	51885	7.3563168452381	0.0161258630952381	0.379452895309157
8880	51886	9.50913916666667	0.00635874999999999	0.596563220998891
9776	51897	8.92752601190477	0.0073854464285713	0.699162588829913
11237	51902	7.05894732142857	-0.00547627976190485	0.873054655343298
101928882	51938	3.75465880952381	-0.00512130952380954	0.466800127081562
90417	51944	6.68727940476191	-0.0129123214285715	0.874218075110259
130535	51960	6.51174982142857	0.0104958035714285	0.59912538971146
10263	52004	9.05282904761905	-0.0216382142857144	0.518713396648858
90861	52009	9.12369690476191	0.00905059523809523	0.729763858695026
27291	52013	7.3915093452381	-0.000517053571428632	0.96113873966104
116150	52014	9.07480202380953	-0.0103699404761905	0.746201965829541
89766	52020	4.71992696428572	0.00220616071428565	0.843468100440879
10464	52023	5.87409904761905	0.0119209523809523	0.257764791260566
118932	52024	7.51104702380953	-0.0354232738095239	0.755229946787911
55872	52033	6.50830738095238	0.0327009523809523	0.697633691065759
55291	52036	8.96876029761905	0.0249569940476189	0.116203500945224
5514	52040	8.78151047619048	0.00420869047619037	0.84801234866869
26056	52055	6.67602386904762	-0.00393324404761915	0.886180001906679
84274	52064	7.66683130952381	-0.0119808928571429	0.736067927909349
9258	52065	7.23873386904762	-0.0207232440476192	0.575197202744984
55151	52076	7.87970080357143	-0.036971949404762	0.0934079641350725
138050	52120	9.56281821428572	0.00544386904761894	0.738234399998747
55326	52123	8.11857625	-0.00945562500000011	0.391347615841694
90324	52132	7.91659708333334	-0.0278310416666668	0.0726007805250658
9424	52150	7.52631083333334	-0.0206854166666668	0.65099163804158
8536	52163	8.17445964285714	-0.0103833928571429	0.795676880647802
84065	52174	7.97147083333334	-0.00546958333333339	0.562108067500113
57489	52184	5.20962422619048	0.0185643154761904	0.161203968238755
58528	52187	4.99662315476191	0.0192474702380952	0.644767213935369
23029	52202	6.54257351190476	0.013425863095238	0.192824949044022
29945	52206	7.67951565476191	0.0389945535714285	0.102675893959208
55139	52231	6.13229125	0.0190143749999999	0.0875910997260496
51122	52245	6.68526297619048	-0.00307339285714293	0.853352119868391
65055	52250	5.92887238095238	-0.0108115476190476	0.715212556510102
55143	52276	6.21399333333334	0.000250833333333192	0.99770563727665
55975	52323	7.47225297619048	0.0187024404761904	0.27087420968058
