Human	Original	Intercept	Age	PVal
81285	170816	-2.02790260750572	-0.0279671517365396	0.414696903801171
23463	170818	7.59671426343306	0.0118142791211767	0.10044967093801
11009	170819	-0.7292686032195	0.0443377059982226	0.60394690053805
11108	170820	8.34611089800108	0.00405286605746741	0.403404033042153
25814	170821	11.9538804355984	-0.00193667734051685	0.545553738643713
54861	170837	8.49204428841226	-0.0109993705299537	0.0865724608447363
4595	170841	9.11731935501555	-0.0103968211869074	0.408685318685642
10140	170842	4.12426093399299	-0.012353788468258	0.0950612320921161
6873	170844	8.87414328757617	0.00437837392399937	0.465377981192037
81565	170845	10.6186342760426	0.00527661263809636	0.319805248070421
3772	170847	2.00922436736599	-0.0167108925768499	0.817608847069127
3785	170848	3.76334445653258	0.0677915892488257	0.0359184556624934
5604	170851	10.8141625575133	0.0211706262792114	0.0160372242932047
8877	170897	4.66789189331417	0.0125155555114191	0.54271429830731
55217	170898	9.21440598338215	0.00413572697858327	0.361818843639528
3776	170899	5.74922561178943	0.0280911327229343	0.0388855414524237
9262	170904	8.22760686528912	0.0212557460528781	0.0784956827491404
3955	170905	8.59934662855656	0.0212222393554246	0.296057083512636
55625	170906	9.11449326445041	-0.000183971560970173	0.977664361971552
256987	170907	11.093721033052	-0.0010573830441458	0.910083019589957
10420	170908	6.65476579755062	0.0328153108224701	0.078370187197265
2078	170909	8.3310754672733	0.0068501699116189	0.774531635657544
92140	170910	11.3469842210075	-0.00267596922923977	0.389119751397267
29974	170912	4.41943466406534	-0.0140438571815914	0.889730232491191
5244	170913	7.51944480010245	0.0372520060678645	0.129670775522683
4675	170914	-0.155024189943393	-0.00323269350921728	0.627963802395447
1408	170917	9.3598795587087	0.017163153119132	0.148937261981484
56895	170919	10.1574456480336	0.00564308397793512	0.501449195348917
8491	170920	13.0215986385293	0.00427502440504697	0.218432804767674
3673	170921	5.34834741823757	0.0413929714801721	0.0366902721395162
3611	170922	11.3760385040695	-0.0046128529353223	0.278073803961382
5912	170923	-0.0787844532437064	0.0139205172657733	0.0385560997432585
10257	170924	10.8885565622931	0.000768661468991587	0.872182242575816
57105	170926	-3.47081196538564	0.0320567782103654	0.414845467535859
23155	170927	9.93040230547523	-0.00221110878732225	0.582944134765911
597	170929	5.21436726507789	0.0368561173010605	0.132723551414614
25949	170933	11.2208450777637	0.00600379485476566	0.202037840846337
1135	170945	-1.04514177360721	0.00859618703241329	0.899284823396835
158399	170955	5.63839592949463	0.0512621336142275	0.000305987973533313
91746	170956	11.2896829848667	-0.00531277878374517	0.444314459746498
89	171009	8.62196997357709	-0.0588450783085035	0.0833093130825496
81706	171010	4.45211901775258	-0.232965364345969	0.0465721284111749
170850	171011	1.25795891245666	0.0145821246538814	0.0794186081498047
51167	171015	11.5819864306447	-0.000972584970098184	0.861192267634365
171017	171018	10.6595872152486	-0.00259346481475242	0.684896142412625
114907	171043	9.27113610286161	0.0098692003434548	0.605256806347671
6753	171044	-0.493794146931462	0.0703951040543936	0.124602728588625
6929	171046	10.8298234397384	0.00917122295245602	0.164458084034356
10591	171047	5.98429082595674	-0.0327710433433741	0.22401375531006
7103	171048	8.67805581158716	0.00132384752207091	0.960494658442985
2348	171049	6.12489897586548	-0.014363217948923	0.427046075513603
9478	171051	4.40448943228998	0.00366014688115968	0.901861950033652
55229	171053	11.1482232608337	-0.00714423200203556	0.395333316896869
974	171055	1.26819455233566	-0.0908409478002705	0.329027408176398
1524	171056	2.98693966842198	0.089056561613619	0.369660140534749
115827	171058	7.30220264428039	0.0323296353870904	0.000582077252956222
3598	171060	3.62412541872507	0.0385166814132307	0.44809738851408
63875	171061	10.7473242614781	-0.0152661351795542	0.0467384123916682
4818	171062	3.49058458026316	0.139590535716329	0.00426118918256687
2975	171063	12.7670420546617	0.00162159864251686	0.575927778077538
10261	171064	8.02319171215831	0.0388569331398627	0.0276164923612641
5451	171068	8.52523838509009	-0.015656593176227	0.492187282071037
11099	171070	10.3334892487167	0.00418377380173644	0.547323109167741
2208	171075	0.455589345784842	0.0452827486747254	0.605547852008749
8705	171079	-1.32944015278206	0.00414894962309154	0.659695238660267
1439	171081	5.49501376829165	0.0269930931788221	0.271129638555766
517	171082	11.2453825775635	-0.00447340442231868	0.416166141721723
81533	171083	13.0977883464961	-0.00414876499302832	0.240873960723464
54760	171085	7.94411526252558	-0.00051868438344841	0.963689070187197
66008	171086	11.1387088076315	0.00443925875770304	0.143129139270812
51660	171087	10.9587846255846	-0.0795132488439048	0.000172450707579133
27124	171088	7.87277115949615	0.00530210147873711	0.745581293145998
1474	171096	3.30104800014591	-0.070741959389158	0.227449835399684
11033	171097	6.18065052794983	0.0200159487699537	0.541473174833021
23551	171099	-0.580832343362501	0.036962259590744	0.325373380376422
23452	171100	8.38469134303843	-0.0220922863816439	0.000978121825919556
993	171102	9.51840094159291	-0.0166155167974588	0.12635659617138
994	171103	7.377304438581	0.0186165130370835	0.522377037991896
2852	171104	-2.11562296029463	-0.00502806967080694	0.785067087045463
8808	171106	2.14602267511619	0.0885896777923255	0.201021533675753
407	171107	8.25447949992283	-0.0241939496115472	0.409515308496451
1847	171109	3.50006850430181	0.0121123463921819	0.694045303065772
58189	171112	6.69060964166992	0.00988422214778	0.528797953802966
10904	171113	4.62840754765411	-0.0162085942520486	0.373704359217608
102465428	171114	14.7008547889931	-0.0346475215984145	0.000114528671372024
8654	171115	10.8750843246622	-0.0080095115528211	0.33249189973112
4976	171116	13.7658210767983	-0.00720281958114936	0.0189497148944542
221037	171120	10.7136663409519	0.00487290776794694	0.483417698597183
5537	171121	11.3567587406975	0.00356699694990061	0.424950270956129
9501	171123	8.63574579927828	0.0264939982712306	0.000285224050654369
26985	171126	10.7222776926519	0.00843755438473979	0.0087348749830738
2644	171128	4.98935694892806	0.0270026048470408	0.490112456475491
3957	171134	5.482112306485	-0.0233972174506338	0.0325259432775016
1317	171135	9.37285810982571	0.0071645286237053	0.309859762629787
868	171136	10.8805759144352	-0.00986930043160362	0.407994863230822
9992	171138	1.15496722673181	-0.0179139328426677	0.607680927945236
26520	171139	9.34397908578899	-0.00732529522827583	0.692505703173042
818	171140	11.2193341729673	0.00741630226658552	0.40593893202115
1962	171142	8.69776602177789	-0.0510102276606036	0.0282547126898639
54795	171143	5.31721555775144	0.0023343535335477	0.914515954116714
28231	171144	0.678079003978102	0.13061896865698	0.0890091026965289
8891	171145	10.0184426022837	-0.00404441210122116	0.255989908083177
27133	171146	-3.24633546154585	0.0727210849765689	0.464393256327804
114134	171147	5.5995659092653	-0.00216191052280813	0.835133952075195
1022	171150	11.7753218153552	0.0013946459888542	0.773955729638702
89874	171151	11.4088754759952	0.00837986752068616	0.0734958457710184
3032	171155	15.8299514866645	-0.0271869370024536	0.00186584426410381
170589	171158	4.64852297012161	-0.0825842968542095	0.0226648042051049
11244	171159	7.06549788179277	0.00559429287036885	0.248009563993967
6540	171163	5.59471112714903	-0.127341654240021	0.0218864615011462
2634	171164	10.6151870622368	0.00778922823991627	0.188716678250413
131	171178	1.66418310740876	0.0550502036158772	0.274129210634202
2045	171287	3.57474408598043	0.0339934079025654	0.448486999960345
4649	171296	11.7175515432662	0.00437045547376144	0.324138880542279
54413	171297	5.25122356382484	-0.0425913355071536	0.366810063750417
3832	171304	5.95318470190698	0.00393341389122699	0.841786249365843
1198	171305	10.8780876039201	-0.000407117626051199	0.942425744834688
102465133	171329	11.7491731390378	0.00508113362353255	0.0898197383114484
3595	171334	2.92264549399175	0.107820352300964	0.0213452482939515
25981	171339	6.53731855613745	-0.00493372147966543	0.660311926560796
4257	171341	13.1829551987053	-0.0167376985229096	0.00175711988015236
4144	171347	11.9400390137516	-0.00468886806798855	0.201461339082646
5793	171357	11.510919275294	0.0134382369179296	0.0117918639911035
57172	171358	0.314228563260825	0.132493287874556	0.29236673714018
6628	171365	10.8173874147534	0.00219375191913313	0.656142275975468
5531	171366	10.4602908624312	-0.00331499602683349	0.759658218360471
958	171369	7.3004410020298	-0.0158285277832911	0.229670813394535
57468	171373	7.5394446029336	0.0108460256838074	0.412884194342621
506	171374	15.4462328429006	-0.0162293663537832	0.00246229496720547
5533	171378	10.1238594060788	0.00272950920236574	0.322687279794199
6597	171379	13.1420649881265	0.00847956180578613	0.0502325448985041
5662	171381	5.58482860473565	0.0137566761714443	0.577022338504624
79054	171384	2.42295456367257	0.0371762784310463	0.619548111250435
130013	171385	0.654838113241443	-0.0127982132880112	0.854972064778057
60370	171386	6.83099247208225	-0.00756551589866241	0.45578676202838
80352	171387	0.77499848454112	-0.00991828854709448	0.855652809798289
9746	171393	9.19168393050967	0.00514661118591312	0.615370491700509
64084	171394	4.02523119169613	-0.00751124168383048	0.826786308667686
23213	171396	8.43167180034095	-0.0165513368123011	0.468319656632269
60481	171400	12.3883812737002	-0.0112252482637988	0.0271882429285988
7138	171409	5.16038508854217	0.0485634463239561	0.315175985972558
23205	171410	7.3838559614935	-0.0234698640241011	0.194940668317452
28959	171411	14.0729217648667	0.017307625102841	0.00989808848574572
54558	171413	7.94084881401944	0.0176936999135936	0.197675401733296
83449	171414	2.58701914719361	0.00565956063606786	0.924119249258238
64422	171415	10.7678247191983	0.00069482418022592	0.935461937801434
221154	171433	12.0304877967348	0.00933935349811144	0.10262662933231
102466719	171434	8.10552623360952	-0.0195694278121637	0.0110572865057696
79719	171435	10.8452253743493	0.0118264169829873	0.205159693702779
116092	171437	10.8502134753841	-0.00317595012687552	0.739745759438824
28969	171439	10.5148373050163	0.00943676983836323	0.336441060659423
25841	171440	7.78498014107429	-0.0207518113454386	0.258337596351598
10897	171441	10.3243548488884	-0.00133282509350598	0.83845106412462
55530	171442	4.94893625760337	0.0477533781511422	0.155592641908699
55690	171444	10.4782891771296	0.00692116958458012	0.225453147619544
23266	171447	10.8100987901309	-0.0147189188606834	0.110081391613977
5866	171452	7.29445487460629	0.0287332254503992	0.0353998002718408
112939	171454	8.15517123007774	0.0138288301861373	0.0669696772631039
253430	171458	7.49996303308309	0.0065207831551385	0.61901727320893
79663	171460	7.99190856471345	0.000923523410803997	0.894636396370631
10746	171492	8.748864509379	-0.00343339824403588	0.679324941275617
29948	171493	8.13931584535569	0.0171625516858295	0.122306450423521
726	171495	9.28481214820832	0.00552568492464342	0.38087704570716
152006	171501	9.02134715040631	0.00698676382840391	0.303963102050769
8536	171503	10.1101422722313	0.00266193036782628	0.559218276628527
221914	171517	3.32097024714658	0.0418283571447824	0.136869315024788
51426	171525	7.89788546479885	0.00396525933981705	0.398330035074155
11004	171529	7.05298983765458	-0.0538447462818482	0.139568301929984
83716	171547	9.95579666458137	-0.00817380277466276	0.68879457982359
27122	171548	8.85035990438799	0.0346034370288834	0.000112105040364837
147700	171549	6.68825521840319	0.0210482370801404	0.275587585100321
127550	171553	7.66925381974384	0.0113537432241959	0.281801889975194
53841	171554	7.41242047116291	-0.00885089407924637	0.609662961575214
30001	171562	10.3174869325978	0.00547986769840326	0.519152790581991
89797	171563	5.99186948642437	-0.0354996701995411	0.220804624696462
64081	171564	5.86080888787108	-0.00596174731377212	0.770778769211903
29922	171566	10.4880553481213	-0.00681610531218579	0.497277218316157
80852	171571	4.82198768815109	-0.13258865375034	0.0998679416620434
150465	171572	8.75108379033237	0.00202119104576895	0.759487859136
26052	171574	11.8694701737269	0.0141740541700994	0.249934980898505
1777	171575	7.84789338833822	0.0161945837271065	0.114174155529972
701	171576	5.91849147303668	-0.0427727524686851	0.401543848250691
171177	171581	-1.62437925670253	0.00774511224508938	0.92245398084233
5152	191569	8.66023041995263	0.000436547467107368	0.972750086772999
120114	191571	6.86194167348595	0.0117904168740867	0.352334851367952
79026	191572	5.69329750052904	0.000552945213582592	0.931468776308381
4830	191575	9.18833818381992	0.0133926927181246	0.101123446750183
91683	191595	4.11326821743108	0.024550199207304	0.17860990432749
5652	192107	0.880760050624623	-0.0118924373074098	0.737993987229062
100847012	192117	5.44291019765678	0.0337074324566807	0.0210526903865245
153090	192126	9.74929958652877	0.00932984951928814	0.0425277754849611
406991	192129	12.0355748926431	0.00579869159273858	0.202022727067649
3092	192154	11.1370825559842	0.0117072417699506	0.0224622498686618
6439	192155	3.59293864684652	0.0535615315501278	0.387683845439296
4357	192172	5.37700579829409	-0.0228469832914843	0.00716813619403342
201294	192177	7.32181389107556	0.0158138611765072	0.391144350650886
23112	192178	11.8893919116303	0.000727660588606608	0.878443700825496
2824	192179	6.9756529177143	0.00439504807420947	0.821157837131911
51388	192180	8.5862097366377	0.00714236281471923	0.3470504452191
5818	192183	5.0328402914665	-0.0959205671211262	0.00623016229526359
51760	192189	5.07975398012153	-0.0120919858987782	0.582993932980786
2191	192203	6.14318998514458	0.0473609741931303	0.289427099252278
30844	192204	8.52494293551083	0.0161165376289914	0.000509991734675508
91544	192207	6.90849217795364	0.0262015480457977	0.00165444568271484
92745	192208	4.34630785956268	0.0787369264556657	0.434630023272454
245711	192209	2.05423383625433	-0.00824716365690179	0.857445627145196
134218	192210	9.11519958139755	-0.00942335854347752	0.323276725105763
150696	192211	4.98616597024748	-0.0531448166190403	0.348017559143099
6553	192215	6.29442221359711	0.0476593178164652	0.0199392759280161
10524	192218	10.3406703591715	0.00699983382966166	0.345117470531344
55812	192225	10.4717969343353	0.0180440256052434	0.0486641734439739
23066	192226	5.1019213158699	0.0250124565820892	0.0695232043445739
84984	192229	7.60253941801264	-0.0084380829613236	0.354450596637196
8893	192234	11.1918662979751	-0.00855774585408374	0.030081032590512
10525	192235	13.4752876433976	0.00416821648358672	0.260040944421256
6718	192242	6.74388279074986	-0.0657939584383849	0.109019103150593
2804	192243	11.0298857465029	0.0101752724209458	0.0102634267840778
126393	192245	5.47289430944086	-0.020949321728892	0.121286561064528
84844	192246	9.40307297851826	-0.00142806399751287	0.89478251953798
124925	192247	1.84315841533669	0.0179334764889112	0.559287467639594
1012	192248	6.61481729097364	-0.0185388949622193	0.31141799319693
30845	192249	8.50088110226074	0.0376763968194401	0.000128546856065459
344758	192251	-2.09343914404926	-0.0272428586477243	0.373802406646461
79077	192252	5.71824130110296	-0.0118689038077386	0.433027501458564
