Human	Original	Intercept	Age	PVal
6217	20055	14.4671158938337	-0.0280647192128355	0.120810152387782
6222	20084	14.0864256379651	-0.0500288360648316	0.0542456188895503
6223	20085	12.4101442714128	-0.026260469157063	0.100961753251894
6189	20091	15.0060608613656	-0.0384696418069453	0.229459091779721
6191	20102	13.7956184351552	-0.0281114866855925	0.107357179348238
6193	20103	15.1987865299674	-0.0314299213538866	0.378908321562926
6195	20111	8.44778156255336	0.0408527021621815	0.539702440172206
6196	20112	10.789353190733	0.0785530855472704	0.0439773669430948
6201	20115	14.4006664060384	-0.0422841701374514	0.129572684252488
6202	20116	13.8224736468075	-0.0207296252004786	0.306338488028911
6237	20130	11.7089984703529	0.0539423929773331	0.0186002065699078
10692	20132	6.48882123048488	0.0870323581095301	0.293312474376501
6240	20133	9.92751898706896	-0.0117931256416015	0.634288689811325
6241	20135	8.05329325324148	0.0255081690758599	0.507415091919307
6247	20147	8.20039446729539	-0.0513305006180366	0.142919261857167
9249	20148	10.9149787775185	0.0157736881798508	0.517523224267008
6251	20163	11.308098130882	0.0416702874056821	0.137929257346738
6242	20166	8.27550934623087	0.0186422778640634	0.731908056380343
6253	20167	12.013258983315	0.0138260064984822	0.0790515743506093
10313	20168	12.194405005447	-0.00777489484827479	0.345483806587224
10856	20174	11.249631200692	-0.0435942484545767	0.0778164553984672
6256	20181	10.585990036357	-0.0366585480739845	0.0520784710106882
6257	20182	11.390946507258	-0.115656217994212	0.00901154847448475
6258	20183	11.0497445304921	-0.012146258564314	0.540314673105834
51720	20184	10.9820814234567	-0.0243269388952199	0.127672720552641
9611	20185	11.6346602968981	0.0039487996678901	0.633889085894124
9971	20186	6.81325073521636	-0.0431644858860166	0.647734339967872
6259	20187	9.9450427249957	0.0348364683750316	0.494364861190941
6261	20190	5.07309525273254	0.0745129651429226	0.553829409808209
6262	20191	13.7537534998857	-0.0445045922919767	0.0586304604119079
6263	20192	8.02844446878307	-0.00261897280900487	0.894866764103904
6271	20193	14.489097397658	-0.0206821359578865	0.378501304692337
6281	20194	10.3126286757823	0.0234865981013293	0.420291303997307
6282	20195	12.466024510601	0.00801687410795662	0.735040772241841
6284	20196	11.79478282688	0.0321426893528704	0.100033168700022
6275	20198	9.5953829493202	-0.00116261255814444	0.978607333124225
6276	20199	9.46244465342727	-0.00301990183770387	0.944992128649304
6277	20200	10.7430071214917	0.0746700175204939	0.0819818748353671
6279	20201	11.5692171226927	-0.316570576797478	0.0203953238920274
6280	20202	11.8792243933616	-0.32580541063843	0.0234666224991204
6285	20203	6.9573626934161	-0.0586902774406495	0.500370936866901
51450	20204	7.03993331329111	-0.12933881623707	0.233271248734155
6291	20211	7.45700576274651	0.030331067276732	0.56502247626334
6295	20215	8.18833364019538	-0.0671976714780271	0.160250813408316
6296	20216	6.38074705142008	-0.145346926900659	0.177733661366667
10657	20218	10.2198371878885	0.0121733506617881	0.583887172898222
325	20219	5.81356887623786	-0.0775788785279891	0.23626823642152
8175	20222	11.4829174936042	0.0219201204502822	0.100936412339293
56681	20224	13.135186952783	0.000353526066697846	0.985296746608552
6301	20226	11.2431567060861	-0.00902968951948629	0.309128061467339
9092	20227	9.8014308729965	0.0113674967811049	0.596743730211495
6303	20229	10.1302662582841	0.0525055121727057	0.0165009800567467
6304	20230	9.03266948644364	0.0874519942789527	0.00608560986286579
390010	20231	6.9316879243098	-0.0221034205307138	0.661182594266576
6310	20238	6.16844392474899	0.0585617775066751	0.493596091822656
6311	20239	10.6985717243908	0.00517115746061925	0.707912121688332
7857	20254	6.54675015126814	0.0576156370322617	0.676466740650521
29106	20255	7.59709343200648	-0.1990887693118	0.0531742402688644
6320	20256	8.43301560381978	0.0031202498542959	0.915305089219632
11075	20257	8.7930346756472	0.045434204293449	0.0176408658584049
85477	20259	8.8193732027037	0.0266238906071256	0.39492689556011
50861	20262	6.92301295315937	-0.0409346435337002	0.387954733190818
6336	20264	6.33227425967964	0.0129290741639587	0.948596972759421
6323	20265	4.42138964451858	0.0001611406843286	0.99870238020506
6324	20266	9.75638885584181	-0.00719106424800065	0.872871730328094
6328	20269	6.54667295959144	-0.0746621066170175	0.359074480724305
6331	20271	11.2821510929379	0.00604559956744693	0.768932978007733
6332	20272	8.02978058396016	0.0748359618233772	0.140688668327996
6334	20273	7.10733332221409	-0.018112922282568	0.726665802045878
6335	20274	5.81119661079617	0.0875491045626124	0.119830130345522
6337	20276	9.09505938156494	-0.00715552993875704	0.803900101733741
6338	20277	7.87648754210107	-0.0538172866358821	0.289677213578705
6340	20278	6.59525940069147	-0.175064204608171	0.149456008482046
6342	20280	12.6749711699663	-0.0133219132155571	0.303182868577355
11341	20284	6.97822338607649	-0.0269900022568605	0.672963059414084
6343	20287	6.87244516889199	-0.103038389343822	0.0969301056797038
4481	20288	7.80516654299729	-0.0642508422528507	0.188514955603905
642658	20289	7.36916026278611	0.0503319017105807	0.341372370779985
6356	20292	7.11028725634772	0.134451898185708	0.0365093986575614
6361	20295	8.08283790830806	-0.0120571761479703	0.804449483146812
6364	20297	6.38196330455706	-0.0537056640600075	0.0168934161976668
6367	20299	5.68839650578953	-0.126977178560637	0.0605797112368375
6352	20304	10.077961538589	-0.0376959651186845	0.450530926743867
6376	20312	8.30388708365469	0.0676692317299791	0.0391472307556597
6387	20315	12.2628776742556	0.0185074414855173	0.0851338709095719
6388	20316	11.9252502136515	0.0306038962303175	0.22765470322312
5176	20317	10.0184817414496	0.0528637232751073	0.265848956749938
51150	20318	10.8392360138772	-0.010832543866565	0.374544155489612
6423	20319	8.69862012855223	0.0263980271632638	0.602325406755271
27020	20320	12.3221318280705	0.000263910828038911	0.990635637159203
391059	20321	7.34154486120473	-0.0397624346990522	0.706526179958626
6652	20322	12.1842755162246	0.0372648484316664	0.00422569391357591
8436	20324	12.9092821078449	0.0352030105824625	0.12372976840806
9554	20333	10.571466903547	0.0152390403886037	0.38780206097933
10484	20334	11.4004749857114	0.0258044509631646	0.178406338419412
60412	20336	10.0382674550973	0.0303954869051644	0.00442726678860075
6400	20338	10.1460360113197	0.0188433568850155	0.222285835363279
6401	20339	7.35872073773042	0.0286348911391838	0.442255811254668
2734	20340	12.1473626367165	-0.0438897640047454	0.0379787957855595
6402	20343	8.62808712210316	0.00112200817083159	0.972864241276889
6403	20344	6.06468252316673	0.0488392194028826	0.342014989434726
10371	20346	6.89338975108984	0.0306397348867642	0.536694228652133
102465526	20347	8.54935834260211	0.00501471923904373	0.926204271506107
10512	20348	9.57530136027441	0.00789049652818772	0.812923014162898
9723	20349	5.67050260874189	-0.0970175331064996	0.254026748893677
6405	20350	6.78099268770692	-0.0511399455073554	0.414192993584856
64218	20351	8.47059985893894	-0.0273394493346746	0.596141662695298
10509	20352	8.62752054530966	-0.0883291236675358	0.321884178573861
10507	20354	9.268134089408	0.00900765771064336	0.386665724501827
10505	20355	6.73636606000569	0.120015763770589	0.189140430027052
9037	20356	7.16600653554037	0.00493071632111206	0.811651322329613
54437	20357	6.95810934210653	0.06377759590567	0.328341986217508
57556	20358	7.93803546644226	0.0323084787180294	0.373918650322026
10501	20359	7.52880121633128	0.0132776813615125	0.895017229280434
10500	20360	9.09463177324808	-0.0189506548189323	0.23484458664828
8482	20361	10.3707481637803	-0.0450099908587658	0.0265892360804934
23176	20362	10.0298140824172	0.015203816673294	0.534971093740036
6414	20363	14.6683672553196	-0.00115596871486308	0.96629245612342
6415	20364	13.8881796734322	-0.0599022413553217	0.066526954415145
124925	20370	8.00004400739009	0.00378436812232725	0.87543834496254
50943	20371	7.9516630689647	-0.103950364121309	0.0537533557866672
6688	20375	9.12782643998971	-0.0338450800123116	0.186444752858667
6422	20377	8.9336351619031	0.0244255191789038	0.643282081455941
2487	20378	8.12852702444577	0.0474267101243198	0.060397730910714
6424	20379	10.5651667635118	-0.0274777232903569	0.437504701610558
693221	20382	11.5825881646738	-0.00702963591911015	0.709675491941136
6428	20383	10.2353241928888	0.0208349496251293	0.317811335854963
6430	20384	12.876132540254	0.0479514927978467	0.127679523444082
6439	20388	10.0681622869397	-0.0409351048958213	0.291540088112615
6440	20389	7.95493070777577	-0.0551810523392801	0.123843283136367
6441	20390	8.98283362295707	-0.0943521205243922	0.0391308855516934
6442	20391	13.2002836707804	-0.00765891571991408	0.626471392254909
8910	20392	10.4140069447477	0.0445813470467918	0.000472563675939881
6446	20393	11.6791660557893	0.0200224683194272	0.602125113607914
6447	20394	4.6681912898022	-0.0560610137929421	0.684322338691113
8879	20397	8.22793669787678	0.0676870029926609	0.296534867774545
25970	20399	10.6244238652912	-0.0213345579644708	0.324496322957195
4068	20400	3.87655108761804	-0.091805885482024	0.29032335356294
64397	20402	12.1407373180853	0.027015482656588	0.0740305908270255
50618	20403	9.50449420442713	0.00306151255920299	0.740023603964149
6456	20404	8.43066581882966	0.017160100194543	0.562446363058194
6455	20405	9.83187775826359	-0.0396454161953457	0.123462547874785
26578	20409	10.2382639387679	0.0101090431198429	0.500825524687818
10174	20410	10.3821283847154	0.0416479001957371	0.109631224552711
10580	20411	12.8516104619351	0.0154502250815958	0.0659570213030445
6462	20415	7.96676905166788	0.034463300650714	0.662224617869676
6464	20416	10.0384022326736	0.0107668444493508	0.660359764804666
53358	20418	9.19547651225272	-0.0415781851393851	0.00981321192818007
79801	20419	6.98557918503476	0.043295764559983	0.180780991983982
56961	20420	5.02319949684974	0.0109838387516658	0.881458066755904
6469	20423	7.39683455754799	-0.0628343946242437	0.424171770768555
102466733	20425	8.4967743481448	0.0205716797899661	0.472101907002938
6474	20429	5.4596903939858	-0.0620265979450437	0.337558882793993
23191	20430	11.3023541517112	0.0200862930294862	0.234294622547104
6490	20431	8.25835551542228	0.079520178540994	0.203557485034942
6478	20439	9.16119808877786	-0.0189297394064346	0.566055498843802
6480	20440	9.470172981182	0.0100646234288417	0.508318508109652
6487	20441	10.9445560647777	-0.0384027266845689	0.0892860269433062
6482	20442	8.68705740909312	-0.0740525613251233	0.0583861657791181
6484	20443	10.8651103442938	0.000482703119239116	0.975911760237235
6483	20444	9.18559167636734	-0.00436321027574982	0.732056504435416
55808	20445	4.98872969543565	-0.0922293019778467	0.595473968316943
10610	20446	5.57277675804135	0.0115599840998892	0.692971897188416
256435	20447	7.58137887402325	-0.00347253742583423	0.938308201636664
27090	20448	9.14624100032874	0.00573099328924898	0.855395252010345
6489	20449	6.3112711879288	0.0232185683976254	0.706653233486706
8128	20450	8.76100380851001	-0.0387241180209116	0.375073436045525
51046	20451	8.92792111981624	-0.0107171699811185	0.774359981908272
7903	20452	9.58840697494658	0.0585913156323386	0.0103061372535916
8869	20454	11.0618887415684	-0.0141517012235649	0.0606940161055115
5753	20459	6.58345484044403	-0.15509869951434	0.103622094529247
6491	20460	5.22190327268843	-0.00622749792866788	0.937566780820287
6434	20462	11.5817472712652	-0.0384783431725452	0.0913682085069466
9167	20463	13.2702384046234	-0.00528666109123931	0.64383744403539
6492	20464	8.40241245325362	-0.0139529169469547	0.775267316728234
6493	20465	7.44123527967151	-0.033268076415384	0.776807541554188
25942	20466	9.50950790439399	0.0108695437405606	0.137590032640704
23309	20467	11.2881402331427	0.0117586572226469	0.392030225256565
6494	20469	10.0817192282269	-0.0274068023334931	0.365309453363075
6495	20471	5.1238731133286	-0.00866713027458238	0.951557173397209
10736	20472	8.92949540341685	-0.0264354893549645	0.741287560093298
6496	20473	6.3353593237944	0.15187092660986	0.00687512256204077
51804	20474	8.5109374072257	-0.00752062338580443	0.737465259092375
147912	20475	9.30273016947333	-0.0402566269065201	0.281906014493517
4990	20476	6.09394905476598	-0.228036732305535	0.0915035163510812
9525	20479	10.6182238518718	0.077630531450341	0.0966085694853552
81570	20480	9.78809977227192	0.0245976890024018	0.464058712082564
6497	20481	10.9500166728404	-0.0277977828619138	0.052003912486887
6498	20482	10.3101950580424	0.0168114882304626	0.441496779008593
6503	20491	8.60020308017964	-0.0319034190463531	0.394474696716898
7884	20492	9.23138188293085	0.0381755219416059	0.34743398479395
6554	20493	7.80001930897717	-0.0214782222252868	0.261586211022936
6555	20494	2.47195177590883	-0.00530092015521733	0.965825268122127
6557	20495	8.10313653427986	-0.0262769472634253	0.479270536912336
6558	20496	9.83753316990745	0.0184147772863899	0.321822781396972
6559	20497	6.52795539448987	-0.0594222149575852	0.0375087731290912
6560	20498	10.1694772755313	0.00966594428114228	0.78039370620979
10723	20499	12.8930238842684	-0.00966499407579635	0.517249365693326
9058	20500	6.49898813636329	-0.0703780837244138	0.692570563677657
6566	20501	14.1988730050723	-0.0177801412774668	0.320447555572006
6567	20502	9.33590391354766	0.00621270594595164	0.786358194017294
9194	20503	5.03269111710483	0.159808346760189	0.141911259640507
6568	20504	6.95748034968589	0.0757082603864054	0.368174970482865
6569	20505	8.80949094700964	-0.0925586718462351	0.0332981256854485
6572	20508	8.07835481852924	-0.065509934308435	0.0974913956954614
6573	20509	8.27983267226085	0.0488144713836151	0.122812442894004
6505	20510	7.50644287352649	0.0114169367149909	0.641841533341912
6506	20511	6.25037329089857	0.197622888674031	0.0914901562886908
6507	20512	6.43455702747382	-0.0723117598830593	0.119938352138834
6511	20513	5.30442899494374	-0.0676324521795988	0.02668523675989
6510	20514	9.92539748077112	-0.0538180768129632	0.301772872933548
6574	20515	9.61719541932444	-0.0371979443348381	0.13239835453371
6575	20516	12.0302464675196	0.0200415760861216	0.570819718243922
6580	20517	9.72260386286708	-0.0343763860224072	0.0194184523975357
6582	20518	8.06111942733016	0.0105368841071426	0.733086823463941
6581	20519	8.70667766222772	0.0256210399246529	0.528993330540104
116085	20521	8.34921446227763	-0.098200446069217	0.0576389551361485
9963	20522	7.71789711833751	-0.069453751937457	0.0453691238607056
9016	20523	5.86084061481941	0.00214948179427203	0.968975876637621
10478	20524	8.23591369258322	-0.0015302389866808	0.958610525252739
6513	20525	9.60225065151112	0.0322598553753917	0.0360559994737967
6514	20526	5.86815355579188	-0.0187758731672621	0.838828592876687
6517	20528	13.8846901341047	-0.0292548162069177	0.0326714474334624
1317	20529	9.9692133359262	0.00601043549558917	0.54385615046082
1318	20530	10.0415494188187	0.000308943374437425	0.989988038265082
10568	20531	9.03636388709542	0.030430706421939	0.564280690128484
6519	20532	8.87104522032503	-0.0757950480259295	0.0492649537851562
6521	20533	9.07988013136467	-0.223779331033836	0.00839385124759994
22950	20534	9.4214284662839	0.0145291251956416	0.689496527063719
6522	20535	9.92251805663314	0.0150334752663421	0.267444413937994
6508	20536	13.1513806189838	-0.0203515707835062	0.0373801665081745
6523	20537	7.56624719180333	-0.0409542167563825	0.232487049050453
6530	20538	8.61277204825551	-0.0552509997630766	0.179074801866722
8140	20539	8.3514678528017	0.0966105503730555	0.347489218014721
9056	20540	8.28172495114167	0.0569835636496903	0.355496343734971
6546	20541	9.07602415829807	0.0333204378609145	0.320501977246783
6548	20544	10.686807905062	-0.138532651572175	0.0940108733276949
6585	20562	5.43610412396565	0.0805352926350575	0.526716993600194
9353	20563	8.48007310802256	-0.019690362298341	0.556025979047623
6586	20564	6.38155584355811	-0.044276653773115	0.156188294453667
6590	20568	8.93594924095833	0.0228777244405851	0.762205969818754
