Human	Original	Intercept	Age	PVal
23200	76295	-1.7335357347541	0.0106519570491803	0.0332580139559706
23071	76299	-0.457767292262295	0.00321722764754098	0.0997498942038076
5007	76303	0.418726110459016	-0.00400607650819672	0.000443203211542602
81876	76308	-0.982647633442623	-0.00248603868852459	0.585880618129927
22796	76332	1.34260372604918	-0.00420222409016393	0.0934335035774437
23483	76355	0.0438284130327869	0.00370994510655738	0.172467675344606
57570	76357	-0.0672695270491803	-0.00715817040983607	0.0263346806303312
201134	76380	1.07861092698361	-0.00405301480327868	0.199008334170431
8714	76408	-1.36455182778689	-0.00418096405737705	0.155788615975451
64077	76429	0.0678291792786885	0.00563456265573771	0.0485331561633636
170954	76448	0.693777894868852	0.0054884830737705	0.0113369387497054
771	76459	0.524840516377049	0.00285501797540984	0.126124373376544
26577	76477	0.304224346901639	0.000902414680327869	0.358239328767142
10285	76479	0.0856288092131147	0.000493421442622951	0.870909118820149
29919	76482	-0.526616366557377	-0.0137149913114754	0.000450771987157953
64788	76483	1.34667533067213	0.000353980434426233	0.798119956841591
55830	76485	-0.207924703442623	-0.00419699368852459	0.0849852068691289
84836	76491	-0.0344493013114754	0.00117794073770492	0.735657758566435
23122	76499	-0.698681672286885	-7.50638073770531e-05	0.96633304725348
51447	76500	1.30111559759016	-0.00245196658196721	0.305900567950397
29099	76501	0.0281852061147541	-0.00597315887704918	0.222961284419006
83696	76510	0.310462106180328	-0.00286841866393443	0.393181157605914
51691	76522	1.23859255168852	0.000161478237704917	0.925039790199602
54982	76524	-0.156979982786885	-0.00743755155737705	0.00626859386763818
146433	76527	-2.0186094647541	0.00667838204918032	0.0639002349489461
84336	76547	-0.0778877177704918	-0.000992733754098361	0.658061004699156
55102	76559	-0.432462419672131	-0.00107841393442623	0.573321120936329
55278	76563	-0.168612537163934	0.00900646446721312	0.00917752833034051
359845	76566	-0.334536756557377	0.00368711918852459	0.147705249520919
56912	76568	-0.273746452459016	-0.00509520049180328	0.0106016723310567
84879	76574	-0.612967801967213	-0.00674718639344262	0.00574358970039565
23197	76577	0.699644508237705	0.00769363689754099	0.000466437231235315
51194	76582	0.151725588462295	0.00200764905245902	0.0802510483834279
202052	76594	-0.3212273	0.00363418	0.0588006676343465
80313	76612	-0.528004856393443	-0.00427759327868853	0.0133985102748506
10989	76614	2.14246069383606	-0.00668066303278687	0.0235026525800329
140809	76650	0.146889001459016	0.00257425699180328	0.212630878812711
23332	76707	-0.509011983114754	0.00154862237704918	0.392493222653588
10109	76709	0.271068751655738	-0.00485803936885246	0.0343794315080053
284058	76719	1.0249101707377	0.00339510204754098	0.01267371169369
79174	76737	-0.0669955499344262	-0.00716090878688525	0.0178381856834555
23167	76740	-0.325189005596721	-0.00114625213934426	0.37995683388238
158747	76763	-1.16508891442623	0.0024630781147541	0.2023263181281
55093	76773	0.631748833983606	-0.00515245830327869	0.108941585060311
84068	76775	-0.360874415409836	0.00143518491803279	0.587386773206863
4528	76784	0.684731497147541	0.0049288232295082	0.0102047571549434
23008	76788	0.51666305547541	-0.00244278670491803	0.339312174667219
23061	76795	0.0439516086229508	0.00427565152459017	0.0169005251531594
56063	76799	1.48582587609836	0.00437388431967214	0.0492342750586622
84132	76800	-0.306523780459016	-0.00406762199180328	0.0292884571884537
6142	76808	0.187754348983607	-0.00204423180327869	0.509048534964312
93436	76813	-0.483834387868852	-0.0100488155737705	0.00224366176657138
10806	76816	-0.365504484918033	-0.00724828098360656	0.00851337768338517
56181	76824	0.864618685721312	-0.00343700915573771	0.170017254934453
51514	76843	0.512134008932787	0.00230905405655738	0.0706669751282878
6203	76846	-0.173420068196721	-0.00727049163934426	0.0233588013434448
339745	76857	0.259596616606557	-0.00283706277868853	0.62683210549966
338323	76858	0.449921134	-0.00252874	0.132318374768986
84259	76863	-0.371012792459016	0.00378502950819672	0.0566646797977751
79906	76866	-0.449637479	-0.000574241000000002	0.64019539531252
9609	76877	-2.65330670344262	-0.0022491636885246	0.861794907652268
51072	76890	-0.473470541967213	-0.00304825639344262	0.351093687772346
51136	76892	-1.48988312590164	0.00136407081967213	0.622341256760153
29956	76893	1.01803885537705	0.00208653047540984	0.398290454076268
196074	76894	0.14148833545082	-0.00546895315983607	0.0276704309018296
23299	76895	0.0174830745983607	-0.00539434743032787	0.0445714147231936
2800	76899	0.754325563131147	-0.00889852907377049	0.0222864935432572
128229	76927	2.2047305277541	-0.00187320754918031	0.27525442928716
23647	76932	1.20981682944262	0.0037764896885246	0.0512511973880754
84991	76938	0.766682000393443	-0.00351458872131147	0.170526625331706
137682	76947	0.573795247934426	0.00655279778688525	0.0148936206540052
51510	76959	-0.701034195081967	-0.00710852901639345	0.00293303961216774
8537	76960	-0.00892569983606557	-0.000808896967213115	0.746938844725311
9786	76967	-0.0616138176639344	0.000732594717213115	0.647578020380956
102724984	77034	-0.808713403934426	-0.0101088827868853	3.19935524193277e-05
84364	77038	0.197239449803279	-0.00492772163934426	0.0330238391896078
196528	77044	0.0147242083967213	0.000581873339344262	0.805624976150371
51134	77048	-0.303543204098361	-0.0138686658196721	0.00044036103107612
23353	77053	0.150004723955738	-5.34279188524588e-05	0.977656336983711
25896	77065	1.42038917309836	0.00155924231967213	0.340229883217928
29123	77087	0.948900459836066	-0.00244611503278689	0.261921372148301
26115	77097	0.00934744197868852	0.00243222990573771	0.0533188357690632
60313	77110	0.634320152639344	-0.00402100317213115	0.0439100008197633
8898	77116	0.210227329131147	0.00430065292622951	0.0301077522637317
153222	77128	1.19223792157377	-0.000275164885245893	0.877031745668086
90522	77254	-0.503937632459016	-0.00784098049180329	0.014348905751662
55922	77286	-1.49520123639344	-0.00413368327868853	0.437563658753607
80335	77305	0.0919996036721311	-0.00272200106557377	0.083885731973037
10802	77371	0.158885512278689	-0.0015429138442623	0.527654991740131
11021	77407	-0.690126200163934	-0.0177821730327869	0.00013039288763776
23281	77521	-0.264141542680328	-7.02758606557557e-06	0.997296614524015
9747	77574	-2.15265465180328	-0.0141433883606557	0.212547618780821
51363	77590	-0.574882516065574	0.00240835278688524	0.191440774531686
1662	77591	-0.515173380983606	-0.00667635819672132	0.0187439077334204
85015	77593	-0.69562933347541	-0.000294624295081969	0.864016395074478
91181	77595	0.261111449278688	0.00235784465573771	0.34933900318322
153768	77619	-0.151683809737705	0.00502967985245902	0.00598778695672147
55627	77626	-0.645320871540983	0.00124772849180328	0.704387190030955
64800	77627	-0.146372146098361	0.00319153918032787	0.214184867530205
80309	77629	0.973892659639344	-0.000395586672131144	0.840653769716982
6619	77634	-1.1669488204918	0.00510280090163934	0.135827656889578
63932	77644	0.384670142	-0.001400433	0.581518296307003
79813	77683	0.446959200360656	0.00369929767213115	0.112819485391533
92949	77739	-0.346473783295082	0.00676601904098361	0.0515959122251679
79866	77744	-0.109715035721311	0.000483495655737705	0.709557686790675
26610	77766	0.324876471032787	-0.00370997089344262	0.0344714528457532
80034	77771	-0.336895128434426	0.00347133996311475	0.328834991910229
114799	77805	-2.61924315868852	0.000632374262295074	0.97260377276448
29087	77862	-0.256268806721311	-0.0036553043442623	0.0515234061481803
388403	77864	-0.674240096057377	0.00396036893852459	0.00768730431273759
286451	77929	-0.047400972147541	-0.0015204207295082	0.599615604933555
9679	77938	-0.887564857377049	-0.000292051475409842	0.834488529248143
757	77975	0.486849231163934	0.00225122053278689	0.195912852269315
10973	77987	-0.660105569647541	-0.0050612948795082	0.018294921279141
122553	78232	-0.700837238196721	-0.000821556639344266	0.773189093760911
134218	78244	0.0379945380819672	0.00632881301639344	0.140554479376785
79142	78246	0.839864768114754	0.00549839312295082	0.00113048138394264
120406	78252	-0.161558532622951	-0.00440283352459016	0.0662217861622914
55103	78255	-0.489216029983607	-0.00290752469672131	0.116735382991866
256714	78283	-1.34969141655738	0.00490855368852459	0.159205927563042
64145	78287	-1.34260486655738	-0.00149194131147541	0.52399868006033
102465474	78308	0.488195413557377	-0.000829525188524586	0.609031375269517
23097	78334	0.342178085455738	0.00514706853114754	0.000612533786736914
9961	78388	1.32129100114754	0.000944644729508199	0.625804897702122
11056	78394	-0.447579563	0.000727226499999997	0.772429702266288
131408	78408	1.04444555454098	-0.00108635999180327	0.483201111341467
9931	78455	0.410700847459016	0.00503316699180328	0.0648143453566266
79658	78514	0.344545164803279	0.00472682986065574	0.0345137440049898
134553	78521	0.28779074807377	0.0040189223647541	0.0426149743691441
65005	78523	0.386058006803279	-0.00359621613934426	0.154964386966138
25960	78560	0.578606192262295	0.000559249852459016	0.800296182413251
84294	78581	0.193547400360656	0.000916264672131149	0.719803076180867
55133	78586	0.260727446557377	0.000667020311475411	0.678460275774998
7405	78610	-0.651500274754098	0.000345427049180323	0.867309475725211
23527	78618	-1.80333412770492	-0.00376659254098362	0.323404014804248
10902	78656	-0.517354576065574	-0.00416130721311476	0.235298322700143
23310	78658	-1.29255651541803	0.00409323826639344	0.446198181030155
60560	78689	-0.914754782459016	-0.0103036354918033	0.00599758849074775
54517	78697	-0.0131001529590164	0.00568500175819672	0.000132342400273694
10024	78733	0.363726398934426	-0.00537609471311476	0.148412647458118
11259	78749	-0.369013570491803	0.00815413590163934	0.0181919679518425
376940	78751	-1.68004234434426	-0.0215534903688525	0.0221089217024382
159090	78755	-2.99999201786885	0.00545345942622948	0.80506095729151
253260	78757	0.314171354	-0.001044741	0.739083564832385
7862	78783	0.00449560522950822	-0.00221439725409836	0.22284106018548
11189	78784	0.562797886	-0.002237344	0.469581041184784
79745	78785	-0.858164147377049	0.00122709352459017	0.589638241149187
27436	78798	-1.78699269065574	0.00256788286885246	0.401605138133786
51291	78816	-0.610481856065574	0.000495852786885246	0.837226259364213
81628	78829	-0.80425122147541	0.000559902704918027	0.780246609395439
8604	78830	1.04116147163934	0.00324780432786886	0.143594876988079
143384	78832	-1.6230425104918	-0.00272430409836067	0.227690970035126
9831	78834	-0.314718255081967	-0.00267704901639344	0.547912277787165
26118	78889	-0.566493973606557	0.00218794827868852	0.45709479889321
57410	78891	0.205632051278688	0.00800383365573771	0.00164493209342626
25904	78893	0.658317118442623	-0.00161173581147541	0.310353899775832
84417	78896	-0.756744325081967	-0.00211120401639345	0.334324758141466
56897	78903	-0.0322804499754099	0.00443571295491803	0.0712844411835773
3321	78908	-1.96857703590164	0.0181558158196721	0.0249266765035816
26046	78913	0.499778806032787	0.00180630160655738	0.66085204034499
55191	78914	0.671282441508197	-0.00821112609836066	0.0948745074221847
1743	78920	0.0463057002803279	0.000444207486065574	0.726754479886493
171568	78929	0.697050043344262	0.00278319486885246	0.0696360120836948
55030	78938	-1.09240803155738	-0.00189541381147541	0.439947458677277
2081	78943	0.499006933354098	0.00251138115081967	0.135305437592005
90864	79043	0.552134734508197	-0.00292823959836066	0.002860819450589
9734	79221	-2.03307588590164	-0.00735484418032788	0.297552771083165
889	79264	-0.203676210327869	0.00213256043442623	0.312537255587789
11019	79464	-1.03660562262295	-0.0152930185245902	0.00023863889753252
80772	79554	-4.05567919327869	0.0513316343442623	0.0528762839935312
81688	79555	-0.541320219836066	0.00216474303278688	0.160449894873629
134510	79560	0.0368747738688524	0.00488376457377049	0.0122906599894571
80851	79566	0.110303044967213	0.000659102893442624	0.713527062377785
80279	80280	-0.550071053442623	-0.00198397868852459	0.590427082216944
55917	80281	-0.0868525851721312	0.00347604381557377	0.107288979057832
7991	80286	-0.134175592483607	-0.00241574244672131	0.136275190735818
116068	80289	-0.167400812622951	-0.00182603852459016	0.433654605297579
79364	80292	-0.721624662622951	-0.00754330852459017	0.00212592196644041
23275	80294	-0.505799209180328	-0.00196325983606558	0.202554958882204
11334	80385	1.01496046627869	-0.00365316884426229	0.230413765427082
64224	80517	-0.0159601884754098	-0.00523527879508197	0.0999282380404297
80704	80721	-0.972479217868852	-0.000888060573770499	0.64300810872754
64601	80743	-0.689746849344262	-0.00365354286885246	0.339734136051273
221477	80748	0.697664540639344	-0.0101484441721311	0.075416711557376
56975	80752	0.00115892704918032	0.00259509440983607	0.321315599288462
58515	80795	0.00964542000000001	-0.001361107	0.655411220159735
64332	80859	-0.460623967540984	0.00205394049180328	0.3205906194365
84514	80860	0.68282984047541	-0.000614078204918029	0.775084071424624
102465472	80879	-0.969627006721311	0.00429133565573771	0.118488755491669
256949	80880	0.447335758409836	0.00189707958196722	0.163943950170359
10916	80884	0.326638474737705	-0.00443330435245902	0.0303736789774083
26353	80888	-0.863070536557377	-0.00156951631147541	0.415614477648075
23321	80890	-0.475005917868852	0.0117427794262295	0.00027422000801482
79776	80892	-1.62931214360656	-0.00618382672131148	0.0304410894546205
8310	80911	0.00182528822950817	0.00315857224590164	0.0661136823157884
23369	80913	-0.722016271963934	0.00444680276721311	0.240409657059542
100500832	80914	-0.0891216510540983	-0.000207564000819673	0.878913537853122
11266	80915	0.930866353229508	0.00575800674590164	0.0299149059832917
54765	80985	0.696618524467213	-0.00482577285655737	0.0292781644534418
26586	80986	0.769111088868852	0.00251364207377049	0.0693765263672543
51517	80987	-0.288890380327869	0.00379338393442623	0.241322018528037
373	81003	0.193468682032787	0.00360415460655738	0.0458498001567953
79718	81004	-0.369642890319672	0.00468635858606557	0.00268785323376665
55905	81018	0.233904153836066	-0.00208528703278689	0.238898558035975
3337	81489	0.411537199442623	-0.00189208631147541	0.0844623113470912
10524	81601	-0.92472797	-0.005614005	0.155318495093338
26057	81702	-0.363916809016393	0.00200009619672131	0.245376027233706
57537	81840	0.0380555043114754	-0.000457606237704918	0.844739544416435
29842	81879	0.723326706377049	-0.00184910952459016	0.0786339880844152
55764	81896	1.24576573422951	-0.00137115275409836	0.544568194899913
23451	81898	-1.94023510295082	-0.0173206245901639	0.0538468075599342
6238	81910	0.243910529252459	0.0034634014704918	0.07243711574569
23283	83410	-0.717608457131148	-0.00434659192622951	0.0536135014285146
81565	83431	-0.513297898032787	-0.00130481360655738	0.580486519620197
54456	83456	-0.725426409836066	-0.000480861967213116	0.757348470980186
51335	83485	-1.22623163868852	-0.00593000573770492	0.126940794388277
10181	83486	0.0824696240737704	0.0066526778647541	0.000849362388534089
8277	83553	0.655331714786885	0.00630745355737705	0.023457206638142
56165	83561	0.848126461	-0.00542170949999999	0.158982546776468
80114	83675	0.299867916429508	0.00745102554590164	0.00143514570710788
653513	83679	1.28866257522951	-0.00533843725409836	0.0827954273806554
