Human	Original	Intercept	Age	PVal
320	83589	3.07855401785714	0.00696636904761905	0.0875785729979509
321	83610	2.4939575	-0.000718749999999939	0.682033102470327
9546	83611	10.1230646428571	-0.0103911309523809	0.186378496925568
140679	83612	2.36489321428571	-0.00313273809523809	0.00402100316670205
4747	83613	2.85233875	-0.00645437499999999	0.00293520738248882
10401	83614	7.09956928571429	0.0206294047619048	0.00145605216910967
537	83615	11.14145	0.0161833333333333	0.00178339457476869
10612	83616	6.44151267857143	0.0118228571428571	0.226251632693982
10114	83617	4.33679363095238	-0.00625093253968244	0.0542716298019297
5978	83618	5.74544928571429	0.00101579365079361	0.851225948924319
4780	83619	10.5149446428571	0.0480892857142857	2.0486537484512e-06
100302274	83620	1.96541571428571	-0.00272232142857143	0.0553163614845937
9360	83624	3.30646553571429	0.00810961309523811	0.12422756104794
7357	83626	5.21695839285714	0.0747555357142857	0.00225678521437461
11227	83627	4.92621982142857	-0.0044795238095238	0.542320902289878
3732	83628	9.52885321428571	0.0261855952380952	0.00211505318595073
6558	83629	8.57069410714286	0.00643071428571428	0.469693461531873
5078	83630	2.43343214285714	0.000664285714285714	0.807006700997179
9191	83631	7.19167026785714	-0.0183582142857143	0.0313473791897571
10522	83632	7.42320375	-0.0118845833333334	0.0773342988359124
9568	83633	2.32340964285714	-0.00615133928571428	0.0341958535844527
26205	83635	5.31764505952381	-0.009849880952381	0.00992626045758386
1154	83681	9.28748633928572	-0.0379485714285714	0.250008621700641
2830	83683	3.44796	-0.00456374999999999	0.326635711223129
7162	83684	3.65866410714286	0.023519880952381	0.179756182773062
827	83685	2.30879821428571	-0.00330815476190476	0.00122115081208326
1258	83686	4.98218666666666	-0.0104869444444443	0.0162780332436365
6888	83688	12.0763625	0.00628333333333332	0.330319291764379
8763	83689	14.3844035714286	-0.00219285714285714	0.380917965667531
4608	83708	2.62208232142857	-0.00751702380952382	0.0115865595871082
28964	83709	7.88555428571429	0.0113281547619047	0.0163230224055975
83729	83711	10.8764642857143	-0.00848392857142856	0.273390200207434
5931	83712	11.2836303571429	0.0114815476190476	0.153933970475964
25932	83718	8.73520120535714	0.00408470238095239	0.461373723382895
2195	83720	9.00867875	0.0451308333333333	5.74644677930755e-06
102466740	83721	7.3149475	-0.00236833333333326	0.606090569687613
10769	83722	9.93956107142857	0.0111408928571428	0.32925121615346
10499	83724	4.95800696428571	-0.00246565476190476	0.629677093526074
7466	83725	6.39227410714286	0.000259880952380965	0.96943502879148
10664	83726	9.27022196428571	0.0079922619047619	0.077616598403752
2200	83727	6.41588517857143	0.0346449404761904	0.188599175078504
8673	83730	12.0352892857143	-0.0066589285714286	0.00533961741476029
3778	83731	2.55478982142857	0.00758144841269845	0.323298194100037
2319	83764	8.70613767857143	0.0176966071428571	0.0230442827618397
57142	83765	7.00786366071429	0.168722946428571	2.21174865117263e-11
3958	83781	9.13844321428572	0.101176011904762	0.0013663424844124
64902	83784	12.2538392857143	-0.00835476190476191	0.373060698297126
7422	83785	9.72126125	0.00484291666666665	0.592543459237961
10801	83788	9.11883607142857	0.0234977678571428	0.00504443861207346
29952	83799	7.35570142857143	0.0424207738095238	0.0115449076577482
1211	83800	12.2911375	0.0107791666666667	0.000114523229965241
5763	83801	12.2807035714286	-0.0184178571428572	0.0308754308502389
5564	83803	10.7987666071429	-0.00840136904761904	0.395492155521438
6714	83805	3.770934375	0.0183030208333333	0.0932756328187344
5707	83806	9.94524660714286	0.000177797619047596	0.971123657176064
8531	83807	9.23353803571428	0.0200306547619048	0.076005794709387
55968	83809	10.6410303571429	-0.00199345238095237	0.554529825811679
7442	83810	3.28340458333333	-0.0107445833333332	0.00258872621439158
375611	83819	2.57245660714286	-0.00365845238095238	0.0556156371468138
10388	83820	3.38243071428571	-0.00488815476190476	0.258125277086702
10755	83823	8.13303625	0.00363875000000001	0.623768626737108
80319	83824	3.15678044642857	-0.00781827380952381	0.00375838044034934
9201	83825	2.68714540178571	0.0209128869047619	0.00578335355611844
2516	83826	2.10071714285714	-0.00465842261904762	0.0199362114878271
2957	83830	8.04820851190476	-0.00714214285714291	0.0209466726795272
6603	83833	8.03252160714286	-0.00332886904761903	0.616946105114419
26511	83835	5.46249035714286	-0.0117067857142857	0.0283009307898358
619553	83836	6.94116482142857	0.00524714285714283	0.270671161268534
4054	83838	5.91564017857143	-0.00394130952380953	0.308488499011375
793	83839	2.43986732142857	-0.00380035714285714	0.00566227850858562
6198	83840	8.64378660714286	-0.012285119047619	0.000408886553593605
6386	83841	11.4371267857143	0.0294952380952381	0.00687008075917732
54677	83842	8.23537154761905	0.0187978174603174	0.189124086886838
26998	83928	15.9110696428571	-0.00333988095238098	0.179731884581302
8892	84005	8.39892178571428	-0.00315267857142855	0.617465472615672
5584	84006	6.8458694047619	-0.0100532738095238	0.0196051351363902
719	84007	3.52085107142857	0.0229575595238095	0.0266973884425706
8506	84008	2.69316910714286	-0.00928678571428572	0.0142802658100941
8997	84009	4.84615665178571	-0.0146833630952381	0.0124678447807881
28514	84010	4.15788178571429	0.00372190476190474	0.424384739065888
6511	84012	3.72086803571429	0.0038414880952381	0.831195194640553
51144	84013	12.9702285714286	-0.0353428571428572	1.78909388116979e-05
23426	84016	2.82460053571429	0.000999404761904768	0.79997126093846
8091	84017	3.49978446428571	-0.00710482142857143	0.0661693672248359
8871	84018	3.36841035714286	0.0517469642857143	0.00632824858039515
8883	84019	9.55096875	0.0064279166666667	0.252894590475298
3784	84020	2.43011553571429	0.000711488095238096	0.837700697846618
2693	84022	2.22287107142857	-0.00348952380952382	0.0567131912924422
5734	84023	3.09221821428571	0.0731162202380952	0.00667699074991259
5444	84024	9.39334526785714	-0.0148134226190476	0.0634651970045883
10294	84026	11.6194357142857	-0.00400357142857141	0.202963629420134
2932	84027	9.07947508928571	-0.00414169642857143	0.402116505221154
5407	84028	2.26922410714286	0.000922797619047626	0.701402559227375
51179	84029	14.5786205357143	-0.249390178571429	4.53999162463711e-09
1123	84030	4.3377525	-0.0100306944444445	0.00190904009720822
101928168	84031	10.00309625	-0.028417638888889	7.18091545652885e-05
100500837	84032	10.8695910714286	0.00783214285714287	0.717721219577671
6664	84046	2.66365767857143	-0.00374755952380952	0.00787832028802129
5168	84050	14.1040514285714	-0.112275476190476	8.76891105873378e-06
8540	84114	4.12634553571429	-0.00262767857142856	0.778431475769033
10369	84347	5.15959419642857	-0.00963994047619048	0.0139811741797758
57007	84348	6.36540553571428	0.0340881547619048	0.150482283410764
959	84349	2.73747125	0.000680416666666664	0.85090781385323
1786	84350	7.21727767857143	0.0416570238095238	0.000207525736902723
3551	84351	8.86865428571429	0.0286289880952381	1.01645523002117e-05
1499	84353	8.21828208333334	0.00375430555555536	0.319728997394771
23648	84354	5.88600380952381	0.00668706349206343	0.228433037662568
475	84355	13.2338035714286	-0.0249678571428571	0.000110610174813017
225	84356	2.83473446428571	-0.00216607142857143	0.828189413852596
30011	84357	4.62447928571429	0.0315700297619048	0.000339458678338549
1677	84359	4.48614625	0.0114225	0.187843781545855
1182	84360	8.80195678571429	-0.00104757440476188	0.852013932799079
50846	84380	4.21432321428571	-0.0110777380952381	0.104193459505118
8856	84385	10.7189251785714	-0.0284792261904762	0.00340759148325747
8993	84387	2.82153892857143	0.0105124404761905	0.482187364337203
10068	84388	7.07086720238095	0.0141834325396826	0.00860964603783598
902	84389	10.5125232142857	-0.000978571428571415	0.649904481268404
348980	84390	3.17033392857143	-0.0133946428571429	0.00714136458422021
3796	84391	5.11444267857143	0.0205224404761905	0.0205767987409012
11127	84392	4.36158991071429	0.0057896130952381	0.426403044948562
1641	84394	2.41182964285714	-0.00571342261904761	0.0691894527088471
10568	84395	7.84458553571429	0.0883964880952381	0.032006103499167
23439	84396	2.36014767857143	-0.00524422619047619	0.00893844654659909
7130	84397	2.88076642857143	0.00288410714285714	0.675884767690751
3549	84399	6.0841425	0.0290529166666667	0.0587678775722037
5549	84400	7.34433151785714	0.000844077380952379	0.854738660286603
22827	84401	10.2762571428571	0.0042017857142857	0.284957580371244
6422	84402	3.17812339285714	0.032886369047619	0.00466494421444137
10804	84403	3.02616696428571	-0.00860190476190475	0.0942052231943355
8487	84404	7.90760571428571	-0.00870357142857144	0.0330714818846241
3592	84405	2.51405535714286	-0.00348928571428572	0.00105077754806583
9957	84406	2.84088392857143	0.00427744047619048	0.580134590758431
1009	84407	2.71175375	-0.00577000000000001	0.105524413985457
6092	84409	4.08184339285714	0.00490595238095242	0.430736065031198
688	84410	2.99996821428572	0.00602531746031732	0.378629372197707
22858	84411	8.71040696428572	-0.00281273809523811	0.657582585131151
23676	84416	2.35033071428571	-0.00234065476190476	0.0919170065873965
2676	84422	5.98207678571429	0.0522706547619047	0.0147276886794485
4902	84423	6.71380767857143	-0.00876214285714286	0.0155471768513887
7090	84424	7.29047964285714	-0.0231407142857143	0.113674350151777
54361	84426	5.09472875	0.0356733333333333	0.0644515618774349
2886	84427	8.15254339285714	-0.023879880952381	0.138993894235133
51164	84428	7.39004303571428	0.0219660714285714	0.000711509965733716
51305	84429	2.24963357142857	-0.00307494047619047	0.00163771704879484
10585	84430	8.15851696428571	-0.00782690476190476	0.0915442057609195
427	84431	8.1422775	0.0431985416666666	0.000901247790442749
9469	84468	3.17013017857143	-0.0030704761904762	0.200592917122425
9500	84469	10.7983642857143	0.00787857142857141	0.0813788255772931
8443	84470	7.45082107142857	-0.0149266071428571	0.00252617736931277
6642	84471	8.78763	0.0180229166666667	0.0261750628151837
3609	84472	6.58711580357143	0.0147784821428571	0.0183464997588562
11218	84473	7.16443696428571	0.0071822619047619	0.257170241606779
1653	84474	10.8397196428571	0.000714285714285678	0.787549679688059
2833	84475	4.98440035714286	0.0111982142857143	0.347485902339009
55342	84476	6.33356702380952	-0.00574928571428571	0.371951159898457
7353	84478	9.35035571428572	-0.0105241964285715	0.0181472731336111
664	84480	10.957725	0.0113666666666667	0.365920095414335
2308	84482	7.15224178571429	-0.0119422619047619	0.217001840162023
8671	84484	8.723138125	0.0824727083333333	6.60346956949437e-05
9973	84485	11.2595642857143	-0.0059005952380952	0.48373596868291
23451	84486	9.08634450892857	0.00764703869047617	0.304860096131316
57084	84487	2.52461464285714	-0.00148404761904762	0.549943489830784
2261	84489	7.02322857142857	0.0282671428571429	0.00386976088979344
2237	84490	5.38072660714286	0.0133332142857143	0.104253211092607
5768	84491	6.10822473214286	0.0917913392857143	2.77385393305739e-05
7006	84492	9.07555660714286	-0.00112386904761906	0.787178419312071
2328	84493	13.74595	-0.0291875	0.00562754557010079
7223	84494	3.00829910714286	-0.014901369047619	0.00988043343710064
7515	84495	7.93739767857143	-0.0117250595238095	0.0381354857412653
6780	84496	10.81457	-0.00744000000000001	0.131458718593328
102465511	84497	9.75487714285714	-0.00541321428571432	0.168939070019318
7844	84508	10.8940482142857	-0.00687023809523813	0.00879768656426931
5901	84509	9.85743892857143	0.0099526488095238	0.120385118975645
11075	84510	2.55678410714286	-0.00472949404761905	0.00279778398111211
53919	84511	2.47665857142857	-0.00539577380952381	0.0562475969913554
25769	84550	3.11083285714286	-0.00824595238095239	0.000531371246757048
23428	84551	5.31973714285714	0.0270417857142857	0.00457423721386177
22999	84556	2.47704205357143	-0.00840693452380952	0.00684565431637668
7041	84574	5.96614017857143	0.00639952380952381	0.558475300442988
100302263	84575	13.8962344642857	-0.0190906547619048	0.514608010083084
3066	84577	11.0918953571429	-0.036552619047619	2.27550876699834e-06
8841	84578	9.00465160714286	0.00298029761904762	0.375133286480743
51564	84582	4.51158892857143	0.00642410714285715	0.209214626024505
5997	84583	5.30396133928571	0.0621268452380952	0.0175751570152716
10875	84586	6.63736986607143	0.0622937946428571	0.00262308787558987
5334	84587	4.91187964285714	0.0050334523809524	0.647662162676657
101928583	84588	2.47315357142857	-0.00341785714285714	0.270842683187534
9367	84589	11.6785589285714	0.00427202380952381	0.215586113301828
5874	84590	2.74605598214286	-0.00345116071428571	0.0997238663981623
9463	84591	7.47462303571429	-0.00178559523809524	0.705525471233373
1069	84593	12.0668214285714	-0.00874464285714285	0.2202804487892
4924	84595	10.5011178571429	0.0195607142857143	3.8146335356023e-06
10690	84597	2.53258089285714	-0.00511029761904762	0.00272956077164775
3716	84598	11.5088883928571	0.0105309523809523	0.00614400485020709
10972	84599	11.8145821428571	-0.00436904761904759	0.320331072202582
57817	84604	14.3295428571429	0.0114815476190476	0.173620825651037
10501	84609	6.88156035714286	0.00837196428571427	0.307554407750207
84701	84683	2.41583107142857	0.00435089285714285	0.319787959158154
55607	84685	3.16335327380952	-0.0100310912698413	0.0136377765175366
84687	84686	7.47100964285714	0.0167480357142857	0.0287733393526719
8073	85237	9.93341151785714	0.0134803273809524	0.00116338964011438
8867	85238	7.86056830357143	0.0115420238095238	0.019589942154427
5330	85240	5.86946392857143	0.000227023809523816	0.962026412374513
23649	85242	4.47976375	0.0314704166666667	0.102128319795233
53340	85244	8.35900821428571	-0.0260398214285714	0.00136104004349384
8522	85246	3.81659678571428	0.00464523809523811	0.302348430391036
6277	85247	5.95276035714286	0.0942252976190476	0.0264896924632213
3797	85248	3.76073044642857	-0.00873306547619047	0.137329127636754
8800	85249	8.85913830357143	-0.00451485119047619	0.775558903748331
1290	85250	7.07324464285714	0.00908157738095239	0.657451355389803
80781	85251	11.2103098214286	0.0170133928571429	0.00484409148813973
7514	85252	8.92131392857143	0.0140132738095238	0.0405550491441715
23446	85254	6.68999682142857	0.0210959761904762	0.000245099575755345
26061	85255	13.2920428571429	-0.0656184523809524	0.000821541671705799
29988	85256	6.59182964285714	-0.0198027976190476	6.35491451672243e-08
1261	85257	3.40192205357143	-0.00594568452380953	0.0511124405297225
1262	85258	2.02831482142857	-0.00263639880952381	0.00265210239199397
1259	85259	2.62172446428571	-0.00277232142857143	0.0136158223481256
955	85260	5.21189821428571	-0.000931904761904745	0.857828133396157
9016	85263	6.76616660714286	-0.0095330357142857	0.115537740055903
9619	85264	5.59510357142857	0.0295408928571429	0.00206260981786934
84962	85265	6.62029651785714	0.0463413690476191	0.00240835526402624
11255	85268	3.5920025	-0.00341479166666667	0.00569973733507869
4832	85269	10.4475142857143	-0.0164755952380952	0.212532241986345
83659	85270	2.45843964285714	-0.000213214285714289	0.924048495155166
22917	85271	2.07238357142857	-0.00248535714285715	0.0148998087830785
655	85272	6.35402232142857	0.0558021428571429	0.00047744242437811
26232	85273	2.521595	-0.00489291666666668	0.355172700062098
10549	85274	13.3004303571429	-0.0150809523809524	0.000218988220229598
4355	85275	3.725205	-0.00796708333333333	0.0123065283999037
219595	85309	2.74307303571429	-0.000523095238095247	0.903905767105687
51365	85311	3.41253125	0.22438125	5.3309508041518e-08
8825	85327	7.55724625	-0.0714920833333333	5.8661021831637e-05
112464	85332	10.893325	0.0456458333333333	0.000266978564867919
291	85333	7.51916160714286	0.0360240476190476	0.0767197862798121
58157	85382	5.00968875	-0.00602791666666665	0.0900033659960239
8996	85383	3.23226142857143	0.0522161904761905	0.00102102726869411
6655	85384	9.12297214285714	-0.00411821428571428	0.471568696437261
6464	85385	10.6767321428571	0.0193184523809524	2.31907165031518e-05
5588	85420	1.94812178571429	0.0541948214285714	0.113013690279523
5587	85421	2.28513589285714	-0.000850714285714283	0.779981205111076
