Human	Original	Intercept	Age	PVal
2968	14885	7.47892222222223	-0.0129198148148149	0.0177948100138665
2969	14886	8.18989305555556	-0.0146088425925927	0.0282197964837653
29105	14894	8.12557888888889	0.0336662962962962	0.076446495399636
9320	14897	7.12771523809524	-0.00566619047619044	0.197980981937912
9567	14904	6.76892555555556	-0.000675925925925979	0.84174574209198
25917	14911	6.88299333333334	-0.0230200000000001	0.00677850652704138
84504	14912	4.30359222222222	0.0159435185185185	0.153938613343811
2978	14913	6.15736555555556	0.0014268518518518	0.837738533240822
2980	14915	5.91589222222222	-0.0466014814814815	0.0199514007871822
2981	14916	6.08150666666667	-0.0271188888888889	0.0690667533766868
2984	14917	4.61182555555556	0.0307274074074074	0.268956845086251
3000	14919	4.58964444444445	0.00806981481481477	0.249133121214538
2987	14923	9.13869666666667	-0.0238177777777779	0.0225166520279868
9223	14924	5.40843044444445	-0.0155387407407408	0.0215329860590434
2997	14936	5.89037888888889	-0.00724092592592597	0.301336601567399
3001	14938	5.35997222222222	0.0159812962962963	0.697462559150221
3003	14945	3.61111444444445	0.020127037037037	0.393176076255351
81502	14950	6.19455407407407	-0.00494623456790114	0.305837366527111
3005	14958	11.3041333333333	-0.0054861111111112	0.716651105374301
102465501	14976	10.1703333333333	0.00461111111111101	0.261634510027564
7922	14977	9.35951444444445	0.0183064814814814	0.0438240750903823
7923	14979	9.47333111111111	0.0107398148148148	0.372002594611042
3108	14998	6.48394277777778	0.00701564814814812	0.879391675534233
3111	15001	4.81301666666667	-0.00303500000000003	0.796021168510309
3112	15002	4.29392	0.0136755555555555	0.273618581992925
3140	15064	7.18038444444445	-0.0107287962962964	0.667563150270428
3033	15107	10.1419214814815	-0.00225376543210008	0.667688549923231
3028	15108	11.0202538888889	0.00143546296296284	0.938033389217632
3034	15109	2.85282666666667	0.365671111111111	7.42789478084323e-05
9421	15110	5.26812055555556	0.000450462962962931	0.960809490503201
9464	15111	4.55949888888889	0.0483662962962962	0.00132583344994645
54363	15112	11.1154	0.0396833333333332	0.171429801584812
9001	15114	4.70537666666667	0.0175333333333333	0.0561384105750739
3035	15115	9.30107666666667	-0.00719722222222233	0.340437999909502
3036	15116	4.950795	0.0024494444444444	0.675083619041608
3037	15117	3.86590722222222	0.00522935185185181	0.113314425725556
3038	15118	4.22106222222222	-0.00975481481481482	0.253440902696081
3050	15126	4.47259222222222	-0.0020842592592593	0.749296209337664
3046	15135	3.42150555555556	0.00323981481481478	0.220874809058041
727	15139	13.8856888888889	-0.00599259259259271	0.49092539025502
3052	15159	7.72816555555556	-8.37037037037461e-05	0.992715466770506
3053	15160	12.2406111111111	0.0218425925925925	0.0201821675900239
3054	15161	7.7406137037037	-0.0033848765432097	0.633556324039446
3055	15162	6.20965111111112	0.0421475925925925	0.504462866441881
3059	15163	5.92040888888889	0.0262612962962963	0.623447300397851
348980	15165	3.63643555555556	-0.00281481481481484	0.280736166437479
610	15166	4.67677444444445	-0.00234351851851854	0.705059196216323
57657	15168	5.70128222222222	0.00176629629629623	0.792405318668952
5777	15170	8.70764777777778	0.00640370370370363	0.814097551051867
3060	15171	5.66783555555556	-0.000888148148148216	0.893737870108054
3066	15182	7.39030962962963	-0.031085679012346	0.00838632420119498
8841	15183	9.10936888888889	-0.0179237037037038	0.0233349462087947
10014	15184	9.38634222222223	-0.039695925925926	0.0817945654142934
10013	15185	9.59659666666667	-0.0402655555555557	0.0581756692778479
3067	15186	4.70804277777778	0.0424962037037037	0.135387658360038
84717	15193	6.22029407407408	0.00882450617283953	0.0858759318529445
3064	15194	6.56255861111111	4.56481481481138e-05	0.989479554507196
50865	15199	11.7214777777778	0.0234481481481481	0.140767960929373
1839	15200	5.38444388888889	0.0205701851851851	0.224157864761574
3070	15201	5.53514037037037	-0.0272282098765434	0.168111330886364
9843	15203	3.48806333333334	0.00942277777777773	0.441841642126353
8924	15204	5.48695722222222	-0.00596148148148152	0.0572631245071775
3280	15205	7.58298666666667	0.00483166666666658	0.641140812267544
54626	15206	4.00849222222222	0.00466185185185184	0.488753546335325
390992	15207	4.78707888888889	0.000874629629629597	0.86657427358457
388585	15208	4.58993777777778	0.00838814814814815	0.19199664051979
8820	15209	4.76441555555556	-0.0037664814814815	0.613131021036842
3074	15212	9.30043333333334	0.00676583333333325	0.792755277519576
23462	15213	5.94952888888889	0.0109562962962962	0.0636012096297188
23493	15214	3.43182777777778	-0.00433740740740742	0.205980678401843
3077	15216	8.77235888888889	-0.0240289814814815	0.115124581856192
8456	15218	4.18496222222222	-0.00645981481481482	0.138331844449805
94234	15220	4.99175777777778	0.123195648148148	0.00112810549055913
27022	15221	4.15234222222222	0.000237962962962962	0.957874675121649
2302	15223	4.53824555555556	-0.00161148148148153	0.787905956941552
2294	15227	5.31901333333334	0.0246672222222222	0.00424417977200281
2290	15228	3.41872222222222	-0.000179259259259268	0.967643782546385
2297	15229	3.60297888888889	-0.00555703703703707	0.627311611346776
3081	15233	10.5921488888889	-0.0119392592592594	0.440551840030467
3082	15234	4.74761972222222	0.0557499074074074	0.019019259222983
4485	15235	11.1993333333333	0.00489999999999994	0.499690778937437
9146	15239	8.98477111111112	0.000394814814814725	0.953379022981953
3087	15242	10.7989	-0.0114722222222223	0.567444728937544
64399	15245	3.77734944444445	0.0274137037037036	0.00404198909976745
64645	15247	9.09528611111111	-0.0180224074074074	0.105007726623386
3090	15248	6.05790555555556	0.0202385185185185	0.136638364981193
3091	15251	7.12933333333333	-0.00371625000000004	0.794314296558067
3094	15254	13.2429166666667	-0.0136027777777778	0.125401182523474
204851	15257	7.49990518518518	0.00660765432098776	0.164898452172823
28996	15258	7.40945597222223	-0.0032432870370371	0.703218294811438
10114	15259	8.65187555555556	0.0151874074074073	0.207221485460616
7290	15260	5.72465333333334	-0.00130750000000005	0.729266959116357
3014	15270	8.84939222222223	-0.0466442592592593	0.0297124586420728
3097	15273	6.31662833333334	-0.00280138888888896	0.827257104689309
3098	15275	7.60117777777778	0.0156655555555553	0.284088768502841
3099	15277	5.09607	0.0364177777777777	0.407110546573408
3142	15284	5.93572555555556	0.0553446296296296	0.00677061587069402
3110	15285	3.68446555555556	0.00227407407407403	0.445017664169894
3145	15288	10.2388933333333	-0.0349805555555556	0.154973302922097
3150	15312	10.3262327777778	-0.0206469907407408	0.0042465500670187
10362	15353	8.09896444444445	-0.00366907407407415	0.678021508098707
3155	15356	11.2483777777778	0.0271537037037036	0.127901869835468
3156	15357	7.79217611111111	-0.0394243518518519	0.157988136341294
3158	15360	11.3591605555556	0.0260915740740739	0.124740043541517
8091	15364	4.44367185185185	-0.0139727160493826	0.0138253895079665
3161	15366	5.21727577777778	-0.0443716296296296	0.0197137845549472
3162	15368	7.81322111111111	0.0306831481481481	0.519253747743855
3163	15369	10.2717111111111	0.0152925925925925	0.0153186176478435
3164	15370	7.75573111111111	-0.00946407407407411	0.379475339171486
3166	15371	5.14818666666667	-0.00460222222222224	0.483514840831412
3167	15372	3.98322444444445	-0.00109574074074078	0.881960649072284
340784	15373	3.60937333333333	-0.00179444444444446	0.604787609128517
51155	15374	7.9845962962963	-0.0484973456790123	0.0690591017693846
3169	15375	9.59203666666667	-0.0507583333333334	0.0245495947221889
3170	15376	9.11871111111111	0.00951592592592587	0.601127053050999
3171	15377	10.9338322222222	-0.032710925925926	0.0637203690331213
3172	15378	10.6322216666667	0.0169420833333332	0.0775082889004125
3175	15379	6.11691833333334	0.0367297222222221	0.306967971211805
3182	15384	10.3294512962963	-0.0140518827160493	0.0519453818676661
407043	15387	10.9258916666667	-0.00919069444444451	0.137757017163364
3198	15394	3.45202777777778	0.0137459259259259	0.209955215773085
3206	15395	3.52243111111111	-0.00480574074074077	0.504559515258534
3207	15396	4.28583111111111	0.0101792592592592	0.00599287533386924
3209	15398	5.09618666666667	-0.0133994444444445	0.152928941548518
3199	15399	3.41958666666667	0.00833611111111108	0.37204166935336
3200	15400	4.55220055555556	0.00614574074074067	0.116038060330943
3201	15401	3.59303055555556	0.00789962962962959	0.171211684980856
3202	15402	5.91784833333334	0.00323472222222217	0.611532020993677
3204	15404	6.70348	-0.000760000000000041	0.906289462617723
442920	15405	4.98078555555556	0.00163046296296291	0.675253433051474
3211	15407	3.41037111111111	0.00431370370370369	0.471621853041535
10481	15408	4.94559333333333	6.1111111111097e-05	0.984691360718571
3213	15410	4.939895	0.0150280555555555	0.0237103531419679
3214	15412	5.03794611111111	0.005174537037037	0.170057786061837
3215	15413	3.98027111111111	0.022347037037037	0.0846206852404101
3216	15414	3.57671222222222	0.0101801851851851	0.231938339726515
3217	15415	4.163255	-0.00256111111111113	0.266508905093458
3219	15417	4.47420888888889	-0.00550148148148152	0.439923271271171
3229	15422	4.15927333333333	-0.000141666666666702	0.97254769021415
3221	15423	4.90236666666667	0.00889277777777776	0.057977044124773
3223	15425	5.49896518518519	0.0110204320987653	0.201609287158774
3224	15426	3.46493666666667	-0.00321333333333336	0.589483161167507
3225	15427	6.51095222222223	0.00754629629629623	0.276122591813763
102465802	15429	3.51884555555556	-0.00295425925925929	0.463051149735768
3236	15430	3.27892555555556	0.000791296296296262	0.819563998997422
3237	15431	4.43821777777778	-0.00467018518518522	0.199925242492536
3238	15432	3.86098111111111	-0.00154629629629633	0.779597296368208
3239	15433	4.62503444444445	0.00360898148148144	0.184309164921424
3232	15434	4.12363833333334	0.00418361111111105	0.373531808440248
3233	15436	4.30830111111111	0.00616870370370368	0.366041463817355
3234	15437	4.28264166666667	-0.000490277777777793	0.884852439144655
3235	15438	5.24916888888889	0.00104629629629625	0.842293241455635
50809	15441	6.50940740740741	0.00882080246913584	0.236803059664896
10855	15442	4.71462333333333	0.0960522222222222	0.0133846425085965
3208	15444	4.01062222222222	0.0016543518518518	0.783421025994894
3242	15445	14.4363	-0.00045000000000006	0.928280018149796
3248	15446	9.09208	-0.00452722222222233	0.72330237593348
3990	15450	12.0897777777778	-0.0287851851851853	0.16814625309949
3249	15451	12.2256222222222	0.00170740740740735	0.765343994507324
3251	15452	11.2611222222222	-0.0308703703703705	0.00520217287215691
3263	15458	14.6082666666667	0.0069777777777777	0.193322954284067
55806	15460	5.63392222222222	-0.00970731481481484	0.358515426093505
3265	15461	8.91210833333334	-0.0124969444444445	0.0953982327885364
3267	15463	6.50902203703704	-0.00306876543209856	0.646266145174392
3269	15465	4.18913722222222	0.000978518518518495	0.855465099733375
3274	15466	6.06820222222222	0.0138512962962963	0.0145098943216575
27102	15467	6.67131777777778	0.00650325925925919	0.322474242102036
3275	15468	6.23724444444445	-0.0118185185185186	0.548189224476061
3276	15469	8.99092	-0.0105194444444445	0.457291378126928
10247	15473	11.6188	0.0512388888888889	0.0163097820769262
9957	15476	4.05409777777778	0.00107814814814814	0.870331914511575
3312	15481	11.5302636111111	-0.00942657407407414	0.45386245833018
3305	15482	3.96003222222222	0.00748740740740738	0.435679689037621
3290	15483	10.6672444444444	0.114098148148148	0.00668981595842719
3291	15484	4.51594	0.00342999999999998	0.170050160978948
3292	15485	4.42083888888889	-0.00943981481481486	0.216907578606227
3294	15486	11.1149111111111	-0.00721296296296296	0.714197216403456
3293	15487	5.59698	-0.0385488888888889	0.18537392250718
3295	15488	11.9181777777778	0.00698425925925916	0.3149650277022
51478	15490	9.36692472222222	-0.0580117592592593	0.00968989001984818
3297	15499	7.55626	0.0123466666666666	0.0663738644622112
3298	15500	3.46074666666667	-0.00560388888888893	0.266152517457612
3301	15502	10.5130244444445	0.0313012962962963	0.021755972765388
10808	15505	8.79817388888889	0.0175318518518518	0.611513102238947
3315	15507	8.14762944444445	0.00405037037037026	0.919717110712141
3329	15510	12.8012555555556	0.000946296296296209	0.768207782467736
3306	15512	6.76314555555556	-0.0078070370370371	0.889465063289758
3326	15516	12.2767166666667	-0.0286194444444445	0.0297328833799407
3308	15525	7.67973861111112	-0.00399476851851862	0.538980606407172
3313	15526	9.04700466666667	-0.000365222222222295	0.953151731784019
3336	15528	11.3516477777778	-0.00595157407407423	0.557429238245081
6383	15529	8.8813074074074	0.0587870987654332	0.000858998568328336
3339	15530	7.89662444444445	0.00394648148148137	0.161186949536196
3340	15531	8.05914555555556	-0.00160967592592598	0.756858021175183
27037	15547	6.2633	-0.00400185185185192	0.24350694241695
3350	15550	4.55547777777778	0.00143898148148147	0.643811010545606
3351	15551	5.29485444444445	0.00382342592592589	0.213732226839292
3352	15552	4.48559851851852	0.00530098765432108	0.549622048221659
3355	15557	3.68453722222222	-0.00167870370370374	0.652236673906947
3357	15559	4.14284555555556	-0.00142537037037043	0.80541856622798
3358	15560	3.60193166666667	0.00178527777777775	0.639782607410084
3359	15561	6.90080111111112	0.00785981481481471	0.528141554960939
3360	15562	3.66906888888889	0.0061562962962963	0.546566208560736
3361	15563	4.15949888888889	-0.00387814814814818	0.33428709902425
3362	15565	4.24460888888889	-0.00759425925925929	0.124461383700911
3363	15566	4.12008222222222	-0.00296314814814816	0.0999961719515568
6532	15567	5.24992666666667	0.00395833333333331	0.408226523531557
1994	15568	6.68695866666667	-0.00992322222222231	0.0688151891095254
1993	15569	3.92669888888889	0.00119274074074072	0.50670659345884
1995	15571	4.81125777777778	-0.00243000000000003	0.513378436281597
1996	15572	3.70817962962963	-0.00241567901234538	0.409609625206473
3364	15574	6.30539166666667	-0.0063913888888889	0.351003447301111
3373	15586	7.74974111111112	-0.00916907407407415	0.415086515179142
8692	15587	9.39052	-0.01608	0.000446405105009206
3375	15874	3.56288277777778	0.00354092592592591	0.505559973590778
3381	15891	3.44425055555556	0.00392685185185181	0.501266599834226
3382	15893	4.87513722222222	0.0165793518518518	0.0308691193857211
3383	15894	8.74752111111111	-0.0264146296296297	0.478207135059168
3384	15896	5.42551777777778	0.0488159259259259	0.175761655940146
7087	15898	5.59690777777778	0.00311203703703697	0.50664744204512
3394	15900	6.38231888888889	0.0425901851851852	0.308308173283127
3397	15901	5.57948666666667	0.138831666666667	0.0280596296813156
3398	15902	8.28211296296297	0.0667589506172832	0.0359800254374059
3399	15903	6.58441111111111	0.14599037037037	0.0284377564304516
3400	15904	4.09500333333333	0.120870740740741	0.02645563350801
3416	15925	9.07050066666667	-0.0115725555555557	0.0480116926125275
3417	15926	12.5567611111111	-0.00618796296296307	0.0670309357336043
3421	15929	10.8960777777778	-0.016401851851852	0.136926817184382
3620	15930	4.34309555555556	-0.00278259259259265	0.657444591577214
3425	15932	6.56100444444445	-0.00240296296296303	0.330099852637009
9592	15936	8.31205555555556	0.048464074074074	0.0331570411787883
8870	15937	8.84131666666667	-0.0953977777777778	0.0467239982013804
51278	15939	6.5533525925926	-0.032270802469136	0.0163070208036197
3627	15945	8.71717222222223	-0.0777387037037038	0.227357972098887
3433	15958	6.82503666666667	-0.0387183333333334	0.483607743936839
3459	15979	10.0084011111111	-0.0632912962962963	0.0354298260725066
3460	15980	7.19876111111111	-0.016425462962963	0.2630185826782
3475	15982	9.08605444444445	-0.032342962962963	0.237218527412325
7866	15983	8.50724111111112	0.00269148148148144	0.591419288866453
974	15985	5.14578333333333	0.0350466666666666	0.385540894417562
3479	16000	10.6352894444444	0.0734355092592592	0.00200456478963921
