Human	Original	Intercept	Age	PVal
9993	9993	7.94742556963887	0.00413566362229684	0.171579591069121
9994	9994	7.35967012478136	0.00256789034467781	0.246499851656336
9997	9997	7.38362617041801	-0.00624105362821059	0.0788486437650529
10000	10000	8.89130363698554	-0.00572745514983087	0.000417935293487799
10001	10001	6.93537214064971	-0.0027625335099748	0.261870478530781
10002	10002	4.43108885961724	-0.00836975190254266	0.150457395482696
10003	10003	5.70028224882024	0.0027679642987499	0.0908228413427187
10004	10004	5.27487073059	-0.00222314614899683	0.636613181481086
10005	10005	7.46423901880276	-0.00558683869879794	0.00667724315978915
10006	10006	8.48267997720699	0.000560440248356612	0.795987248886255
10007	10007	8.25300091884911	0.00183458927053324	0.34907272715128
10008	10008	5.84261229720326	-0.00276949462891925	0.344152962462423
10009	10009	7.42133184252139	0.00699993435321632	0.00308701727121696
10010	10010	7.48009153715229	-0.000560064695092212	0.696605288093506
10011	10011	7.60331965268497	5.59879558791217e-05	0.974461123474502
10013	10013	7.59000294263209	-0.00100998903881699	0.543652122426574
10014	10014	7.93815547605698	0.00304497001960578	0.109565878915276
10015	10015	8.74307710643259	0.0012533885967776	0.212422840295667
10016	10016	7.83924767473868	0.00246318648173417	0.0866179267716228
10017	10017	4.83270040618171	-0.00684499606171162	0.322557114141779
10018	10018	6.23177011147183	0.00170020942991441	0.39386288994519
10019	10019	7.56378617616669	-0.000303180595145092	0.898493942314358
10020	10020	7.65679095939055	-0.000214234244648672	0.927241892645807
10021	10021	6.4851837536791	-0.00204277484188807	0.363791629473111
10022	10022	5.15838572449975	-0.0100883091157934	0.14516428365393
10023	10023	6.78823149671513	-0.00117828466510699	0.709054502964221
10024	10024	6.03341366709527	0.00197324430492813	0.640492519660651
10025	10025	6.74947279813132	0.00326607951201675	0.19522294079585
10026	10026	7.25645578552299	0.00131905609951012	0.581077002981498
10036	10036	5.80212559630444	0.00297527674599107	0.264146160835997
10038	10038	9.33485920794847	-0.00379396261699962	0.071636441272306
10039	10039	6.4698588926541	0.00319263848839758	0.269257309935299
10040	10040	6.42534405049309	-0.00623544213221954	0.00278819862757682
10042	10042	7.31548161501985	0.00533112473464214	0.000292452477403126
10043	10043	7.31059982814669	0.00179322432657615	0.456074121212453
10044	10044	6.7032893455165	0.000364349713032205	0.889967951718948
10045	10045	6.00868017604422	-0.00287279226876441	0.594100289193111
10046	10046	7.92186747141792	-0.00185103955816259	0.430603044899095
10047	10047	4.45258058112397	0.0138848153452856	0.132413539182038
10048	10048	9.23623440235087	-0.000792393427836681	0.679987100604705
10049	10049	9.32461362308116	-0.00523893426410355	0.0869792909788485
10050	10050	6.06232260343264	-0.0059139641700483	0.27787058736648
10051	10051	5.30461785239715	0.00565602454432399	0.011276021260602
10052	10052	5.58764247373894	0.00683558174014876	0.0390472061366093
10053	10053	4.92638899339344	-0.00600986845867689	0.138960271837294
10054	10054	8.75050393379068	0.00101831140179084	0.568835749984892
10055	10055	9.17239925945888	-0.00830932239305322	0.00218985790469766
10056	10056	8.14408925240338	-0.00674850688989503	0.0903985815079258
10057	10057	8.31741212156363	-0.00109475753318137	0.393922534928247
10058	10058	6.70192075109657	0.0025834298147352	0.0883130807920758
10059	10059	9.52026973097674	-0.00282157138541867	0.227365500727862
10060	10060	4.98029046845953	0.00490647170618586	0.0466921486723837
10061	10061	7.09774850039465	-0.0015750922025513	0.485099472267108
10062	10062	6.43650397544304	0.000782930388538753	0.796798890172425
10063	10063	7.96315759873692	-4.41088394466507e-05	0.969708422219004
10066	10066	7.22052655810451	0.00450353599001733	0.019402001851187
10067	10067	8.13366387411819	-0.000759563863982386	0.676799272773128
10068	10068	5.01210253720916	0.00578363514623206	0.275832452282954
10069	10069	7.31087967686784	-0.00473631559018001	0.165935319639979
10071	10071	3.8790192034199	-0.0055313551571082	0.431242851410172
10072	10072	6.53537966744369	-0.00745187346095096	0.153208094118167
10073	10073	8.18174867873595	-0.00437356251941772	0.0611732873033437
10075	10075	10.4984564873427	0.00354338666596468	0.151844406498588
10076	10076	7.11227676594811	0.00522476213961284	0.0125667637258598
10077	10077	4.9756751875597	0.0137433679594074	0.0216662763814741
10078	10078	4.53874919687048	0.011636662716502	0.149661322529469
10079	10079	10.5410436092441	-0.00813086177608195	0.0162290104372454
10081	10081	6.80643284264522	0.00777405839310584	0.0212397680703371
10082	10082	5.30790722128565	-0.00293560433266948	0.630032438822832
10083	10083	5.46832939722687	0.00233215889438228	0.487511282636789
10084	10084	7.66302309805099	0.000890682601106378	0.452578061377535
10085	10085	10.0723918448081	-2.39657782358114e-05	0.994641492278176
10086	10086	3.64788671421952	0.00489591952562791	0.194151633722891
10087	10087	8.87211412911713	-0.00291941081207205	0.053732405132049
10089	10089	4.08337303882595	-0.00247981519927762	0.745525933268302
10090	10090	7.26804379307565	-0.0074788664573838	0.0147516748812943
10092	10092	8.46857174827597	-0.00646676741798976	0.00331699417266439
10093	10093	7.73539627836867	0.00217838778460527	0.488539953500093
10094	10094	9.84155801128407	-0.00131704112315987	0.437859093612695
10095	10095	7.04988755528185	0.0114905917037238	0.0056124894636041
10096	10096	9.53324918889997	-0.00160824426007623	0.184624584976854
10097	10097	9.46280145733843	-0.0047909842862416	0.127792698913849
10098	10098	9.97831491640817	-0.00645138365898898	0.0144446401570481
10099	10099	9.48305176415783	0.00055860658279464	0.660300230013662
10100	10100	5.40446567920421	-0.00620863360186018	0.0226043931908439
10101	10101	7.06529525081211	-0.00171144344914571	0.645596404837124
10102	10102	7.14851056330892	-0.00108346605469666	0.474732808809347
10103	10103	3.87982176534539	-0.00161669054475704	0.8772620847972
10105	10105	8.3960761604907	-0.000722581305136454	0.775890148475333
10106	10106	8.35847875681459	0.00750056874354586	0.00171228109004239
10107	10107	5.41113174316126	-0.00449429925663324	0.201692906531632
10109	10109	10.6714129878869	-0.00594078086900868	0.00189364567249423
10110	10110	6.14862031355442	-0.00233208833772812	0.297926794090026
10111	10111	7.23712136263358	-0.000603054565594026	0.70702435235761
10112	10112	2.21667621955401	-0.00584606583274839	0.329101094857874
10113	10113	7.92057390971258	-0.00179535649604464	0.450231884450296
10114	10114	7.95684623530765	0.00349513194013488	0.0853390831572057
10116	10116	8.45148334661333	-0.00299609018451432	0.244654503375284
10117	10117	2.91698823224959	0.00258603345638456	0.719098451133245
10120	10120	10.1745922213129	-0.0057753868211066	0.0358418899813509
10121	10121	9.62293181198965	-0.0017613839629007	0.243745588708656
10123	10123	9.37151432554976	-0.0145409649392191	5.52037297725725e-05
10124	10124	7.09273397592696	0.0043096227132857	0.191230534068041
10125	10125	9.49127054573753	-0.00824587136030116	0.00433019406716684
10126	10126	8.02476148534662	-0.00575604000633694	0.05695294421421
10127	10127	6.98105235650509	-0.00230430222672251	0.0905180727245716
10128	10128	8.95155542024929	-0.00286198435440896	0.1673679881699
10129	10129	8.00285341576654	-0.00328270419333002	0.126228567546729
10130	10130	9.15012378422488	-0.00212955828373536	0.16917287564461
10131	10131	7.88883790570229	-0.00135117617851759	0.551823602766348
10133	10133	10.2778906017893	-0.00488112413312343	0.114959568177394
10134	10134	9.42644239005689	0.00047303706835105	0.789137519861924
10135	10135	7.3749108876187	0.00674290525840532	0.138351894029604
10136	10136	5.55506624518286	-0.00320791231928549	0.414847827570289
10137	10137	7.48312806454643	-0.00514889598312007	0.0306160774565879
10138	10138	6.83534163580861	-0.00714686726338991	0.0186015295708718
10139	10139	6.96327731327677	0.000554994872868016	0.795745757481663
10140	10140	8.69091171579268	0.00804368081657937	0.00825037537761135
10141	10141	4.29675883629065	0.000814306998667935	0.894343542218401
10142	10142	7.51436238656446	-0.0012878755288424	0.396093201493384
10143	10143	5.41866773727192	-0.00979718050136783	0.364691524741967
10144	10144	8.45328499329099	0.00117663494130445	0.530060283838254
10146	10146	7.09729588267399	0.00290667782795609	0.0482238019697113
10147	10147	8.57114100740839	0.00187098078873682	0.178155676142723
10148	10148	3.46537672099917	0.00450985462600201	0.673038674812582
10149	10149	5.20534700252651	-0.00735407847431147	0.252308698743431
10150	10150	9.09692309814243	-0.000157481763304561	0.93679622652423
10152	10152	9.5421509194441	-0.00439085920353517	0.00211825344993347
10153	10153	7.48539735460408	0.0025265246809813	0.363531124289402
10154	10154	7.47438156748137	-0.00718497213414407	0.0343923732719824
10155	10155	9.23314139360589	0.00174559719790126	0.0979082250734371
10157	10157	5.8979722962021	0.00756748894668072	0.06150355465844
10158	10158	4.2272642425147	0.00461855793332587	0.29204310374434
10159	10159	10.8614830073543	-0.00559520362235754	0.0266496420223177
10160	10160	8.22866130746018	0.00276548026093555	0.0366291880231825
10161	10161	5.81943961617493	0.00535643417055811	0.281139423077955
10162	10162	5.46628253852914	0.00150615896269431	0.651231233568556
10163	10163	7.22375905570901	0.00818610296211836	0.0283739884531832
10164	10164	6.54951745780711	-0.00400768991589077	0.119078087813013
10165	10165	6.23783447053946	-0.0015758170433789	0.665381471758258
10166	10166	4.83461686730463	0.00063083963671056	0.915407460967968
10168	10168	5.78277678072917	0.00316171299079301	0.234566705015816
10169	10169	8.96850215355547	0.00448804756843529	0.0844628525688265
10170	10170	6.57437623392729	-0.00149457761618999	0.588385905132295
10171	10171	6.18094037195207	0.00412694138110361	0.124577294280345
10172	10172	5.09714117721374	0.00389645001363986	0.144717376728521
10174	10174	6.62659422214459	0.00668684133345212	0.0642165788601965
10175	10175	8.99188991414533	-0.000355542167021076	0.797895274118666
10178	10178	6.4658621550781	-0.00780414877004435	0.000534691519028724
10179	10179	6.55984167638328	0.00386321354404752	0.0994516120913622
10180	10180	7.64793501646376	0.0077130091827535	0.00981110908977497
10181	10181	8.41839445186411	0.000156661593434135	0.949791593344107
10184	10184	7.56314163841403	0.00674260836587928	0.03686017163308
10186	10186	8.09941507509486	0.00236349190601807	0.190224795426042
10188	10188	6.78241420793009	0.00420704426386445	0.0406173332285561
10189	10189	5.79218853822507	0.00269982750274251	0.630131981903037
10190	10190	8.24014789393321	-0.00567048183253879	0.0874549073498421
10193	10193	8.35829990065254	-0.0092950558107715	0.00861770304573809
10194	10194	8.54067067876433	0.000653513775986168	0.692566719759694
10195	10195	7.2792706565347	-0.00906319990444353	0.0601459958343895
10196	10196	7.00954784801061	0.00160738046086757	0.584405171464541
10197	10197	8.48614602258531	-0.00740088087108545	0.000332497112449386
10198	10198	7.15893661079807	-0.000510670031016854	0.681776124837158
10199	10199	7.34734272910939	0.0028047377362211	0.330683781558787
10200	10200	7.50389426229415	0.000281131141342847	0.875377831859616
10201	10201	6.70994404752834	0.00279532357045715	0.328974305242222
10202	10202	4.55429968441016	-0.0067127760736253	0.206802378581024
10203	10203	5.15187381268968	0.000140526756007405	0.97239131450814
10204	10204	8.19288607898844	-0.001077360730584	0.738462027549903
10205	10205	5.48187292105693	0.00297131575217727	0.435068233326112
10206	10206	6.84482036327709	0.00305216075128419	0.0447999450367441
10207	10207	4.76720369886901	0.00287399225340002	0.272451031511521
10208	10208	6.86136297503822	-0.00156390948380334	0.371746902372322
10209	10209	11.5733719850027	-0.000310219635863113	0.758960747095924
10210	10210	6.6704949050488	0.00702290202247696	0.0363816512174125
10211	10211	9.31555976402245	0.00160317179614176	0.259354059832711
10212	10212	7.5381230623132	0.0061533075892636	0.00592845668256983
10213	10213	9.78289493090185	-0.00117797004990076	0.507785637057548
10214	10214	5.04927298715484	-0.00147551001673864	0.671995781981857
10215	10215	7.82948316913071	0.00335599349895434	0.528112709785172
10216	10216	4.26028066770864	-0.00947333741920872	0.478705314258445
10217	10217	6.28278125829879	0.00799107578227801	0.0134551614817863
10218	10218	2.47829008743997	0.00496265492906873	0.583429445003787
10219	10219	6.69214504359879	-0.00103489044886755	0.68735850311628
10220	10220	5.75938498687763	0.00328812959614748	0.267173448231516
10221	10221	5.44215773765271	0.00717261830931649	0.107485016762439
10223	10223	6.03527628010578	-0.00975104811761777	0.162921919511695
10224	10224	4.69081207315256	0.0108962291920081	0.0205779101627342
10225	10225	3.72322440147732	0.00100241774585901	0.918294031155652
10226	10226	7.65090855639603	0.00593815372406849	0.0551772787928463
10227	10227	7.04803583821921	-0.00262164072378751	0.508583403206251
10228	10228	7.45546212460043	-0.00146447170371506	0.432793023437162
10229	10229	7.37508194337116	-0.00340997160485105	0.0207431620646206
10230	10230	5.97148239510514	-0.00216871989049577	0.747237883987204
10231	10231	11.4890988592439	-0.00566032090489839	0.0897066697623101
10232	10232	2.7291992291293	-0.00158465891569934	0.851248402210013
10233	10233	6.56150475863447	0.000672927014098597	0.79148061858321
10234	10234	5.42502201594618	-0.00223083325157947	0.51843424687638
10235	10235	6.48698527612299	-0.00135098506800387	0.460124169528995
10236	10236	9.25967240078905	0.00131081610270745	0.470612856647873
10237	10237	8.92461363898919	-0.00722777232487452	0.0145357623316393
10238	10238	7.80970366273457	-0.00130735206148155	0.200089112201665
10239	10239	8.49229059182662	0.000530525020160366	0.637613230922279
10240	10240	7.0993977673129	0.00225678156205393	0.164796247899018
10241	10241	7.29585456026909	0.00664871924302134	0.0044439424411175
10242	10242	6.77945669830164	-0.00422569234255827	0.0669805778171664
10243	10243	8.10544226901706	-0.00342050286115488	0.0324762866193535
10244	10244	6.74900556906146	0.000208326691531568	0.936820469433024
10245	10245	7.08173466823506	-0.00115608300861647	0.692277949630235
10246	10246	3.96225567290493	-0.00560238479082754	0.652395156902427
10247	10247	7.58465515432192	0.00810971205714368	0.0532640029236832
10248	10248	9.02821957834202	-0.00583010647334248	0.062309968672284
10249	10249	5.17706025264438	0.00148467607077465	0.676703230793464
10250	10250	8.90246480876088	0.00278707697153579	0.0663570948152152
10251	10251	5.99503003247144	-0.00135286333517052	0.753033005975814
10252	10252	6.70423002023058	-0.000842392601146246	0.754921738110944
10253	10253	8.95702931152059	0.00152161933979706	0.516321260853433
10254	10254	6.85885727542012	0.00219485684634121	0.461498410603705
10255	10255	6.03115992455465	-0.00486410353593243	0.410383528683313
10256	10256	6.72016642605198	-0.0015901408660884	0.587223733909211
10257	10257	5.18584014584697	-0.00231162444490811	0.552491145460841
10260	10260	6.79938576604608	0.000999684074872684	0.729258292935116
10261	10261	3.45860060992913	0.00912989473967678	0.085481764688913
10262	10262	8.20760163321555	-0.00113553700139833	0.69578309796282
10263	10263	6.61622535318423	0.00690537773396346	0.0406438133048916
10265	10265	5.0298560415566	-0.0199933545661426	0.00109587917789328
10266	10266	5.80275946522457	0.00405196503224206	0.614725623004075
10267	10267	8.05276260732851	0.00331156115428971	0.235284856187758
10268	10268	7.03768501852807	0.00407387663523601	0.19882808540209
10269	10269	9.01562746573953	0.00173523471992235	0.105106705600577
10270	10270	7.80330247576746	-0.00117619938219764	0.659441961778098
10272	10272	6.34193175096075	0.00286370178438818	0.302127183945878
10273	10273	11.394482678765	-0.0034830885438434	0.0249886175226814
10274	10274	6.48686445027516	0.0025946957960894	0.2170674717881
10276	10276	8.32133358849944	0.000855510183382674	0.85328852976748
10277	10277	7.88357014518125	0.000689676043693071	0.513607172854278
10278	10278	7.48280096760334	0.00204508777054658	0.638966939236645
10279	10279	5.84824576353271	-0.00578272095025725	0.344908306151687
10280	10280	7.74354313026417	-0.000432136658531541	0.740001416571575
