Human	Original	Intercept	Age	PVal
8739	8739	4.30860608943115	-0.00271178021382657	0.377482067561241
8740	8740	3.81514097689458	-0.00217763601500953	0.296257608215562
8741	8741	4.42992017657937	0.00208953322883255	0.303599696563593
8742	8742	4.63671379125904	-0.00373448695657519	0.261737887034368
8743	8743	5.71986078157243	-0.000268431687526201	0.850257926951629
8744	8744	4.28042009137109	0.00358751167711446	0.2147216433085
8745	8745	4.49855613438173	-0.00123402758472549	0.520513540512572
8747	8747	3.72541813259053	-0.00738670768472244	0.00225599395706643
8748	8748	3.85709251404303	-0.00199440860757352	0.253493290137945
8749	8749	4.14412185656344	-3.97055393081618e-05	0.991735610311021
8751	8751	6.10923198647675	0.000250736594043722	0.913262986374664
8754	8754	4.53188200449071	0.0051075536977624	0.10726819818355
8755	8755	3.16232379522873	0.0015469279133923	0.623826458900499
8756	8756	4.13094958114704	-0.00140624812486489	0.538143828445276
8760	8760	5.29387845068569	0.000258661872522453	0.8374618607321
8761	8761	9.78507373616748	0.00453443200364857	0.033238935977805
8763	8763	6.69492192675091	0.00524851831406172	0.0470565245045905
8764	8764	4.17538240173046	-1.57082154092537e-06	0.999783528244496
8766	8766	6.27214698293129	0.00309583784082935	0.0987054101763529
8767	8767	3.99359368010548	0.00307871712229505	0.323560471503172
8771	8771	5.18799392175941	0.00106701277662306	0.72682069083921
8772	8772	6.02595900491596	-0.00258331216932782	0.376545180009427
8773	8773	4.72895813372975	0.0101017849064618	0.00713144918955969
8774	8774	5.11151336601477	-0.00396503142331274	0.0965276575260973
8775	8775	6.95103738431529	0.00417883900540445	0.0703679738781837
8776	8776	5.6515567537145	0.00421155197916256	0.0597551612968355
8777	8777	6.517049274295	0.00378864083850813	0.0184894532319583
8778	8778	4.54829229979042	-0.00214538719061729	0.66820580078799
8780	8780	6.99079127025016	0.00230536681880654	0.258809942271159
8784	8784	4.440710607547	0.00277280177532971	0.269981374915666
8785	8785	3.92843625143535	0.00129841715655649	0.725485288047032
8786	8786	3.99392429561691	0.00130658539136522	0.494129400554779
8787	8787	2.65136854453567	0.0079976139000997	0.0259084244255136
8788	8788	5.69016590984192	0.0145379849262176	0.0378448346554502
8789	8789	9.82206918611067	-0.00710238244820784	0.0693884103842775
8790	8790	3.78269739987357	-0.00597937885245858	0.0893530806913798
8792	8792	4.45421369594484	0.000124411616076818	0.976363563148624
8793	8793	3.49814577847853	-0.00040368693960041	0.863676802567822
8794	8794	4.12484629151047	0.00241874681335398	0.221934804838793
8795	8795	4.20613580836616	0.000959166334053902	0.562113623770006
8796	8796	3.04375740436631	-0.00148623422186629	0.552030880751313
8797	8797	4.2118955888022	-0.00212417517884467	0.528337247875307
8798	8798	6.17415474775314	0.00210743096425216	0.178180653801505
8799	8799	5.24330700432312	0.00144660602963243	0.470133856151726
8800	8800	4.73417258891858	-0.00243142891687909	0.39294977470676
8801	8801	8.03864239181802	0.0031970034299379	0.140043006456172
8802	8802	8.65839626608546	-0.00361415708499588	0.0059835158665952
8803	8803	8.37913736476444	-0.000695486130461599	0.729119511543471
8804	8804	7.70416451227549	0.00393402726096859	0.174221660623758
8805	8805	5.8269259432033	0.00526680874372006	0.0542418143271138
8807	8807	4.65176239073971	-0.00122946674318527	0.749918481052015
8808	8808	3.78863970419153	-0.00279557408764059	0.411598078219337
8809	8809	2.81904529253189	-0.000786790066640296	0.868304739777754
8811	8811	3.84299078075286	-0.00275498286868596	0.584827346807784
8812	8812	6.08288132172237	0.00045349782082442	0.811108480181267
8813	8813	8.08621852032036	-0.00258493851336939	0.298086614463377
8814	8814	3.51911642367828	-0.00118228490535726	0.622611463925599
8815	8815	8.84053775992976	0.00517190670042006	0.048458258554045
8816	8816	7.00260062725924	-0.00134927264140044	0.496745015078834
8817	8817	4.0368674326254	0.000150976977218305	0.937764880767213
8818	8818	5.7908543777858	-0.00277708753401294	0.656685199549252
8819	8819	3.71919877995027	0.00313581458605261	0.0906934128340461
8820	8820	3.68623456882383	0.000618089398798738	0.904895516936931
8821	8821	3.54515277448175	0.00561523454604588	0.0647011973825275
8822	8822	6.7124255509808	-0.00957335842718843	0.293221682935774
8823	8823	3.74283477924982	0.00561417794791538	0.0964129491719737
8824	8824	6.64654078657471	0.00315987924966544	0.421695178342368
8825	8825	4.15993129331501	-0.0037058717501077	0.431518153874178
8826	8826	6.12516932361696	-0.00389205783596244	0.324398398119303
8828	8828	3.93618742781955	-0.00268296160182738	0.0819636728849759
8829	8829	5.27594367706095	-0.00339522034521523	0.198773249035217
8832	8832	4.28718036948169	-0.000551855675517453	0.840078890412049
8833	8833	4.91427786598078	-0.000556556961108055	0.717775237531763
8834	8834	7.87343032498155	-0.00537288668359142	0.0406041331671471
8835	8835	4.67509616850515	-0.00962117555741627	0.0663912106616116
8836	8836	3.10015417196985	0.00522718762142355	0.0942874320290638
8837	8837	5.79456468812486	0.00830238669450254	5.03301463425863e-06
8838	8838	3.59107846790954	-0.00140433579167587	0.751076117493808
8839	8839	4.61531041076655	0.0116071138305062	0.013222441776137
8840	8840	3.57169712947834	-0.00276110056249084	0.400110763047435
8841	8841	6.70961586624066	0.00208417466706109	0.359964402617225
8842	8842	4.04654481224696	-0.00723504333223083	0.0769946262870759
8843	8843	3.92147990840999	-0.00376160770456952	0.492133109866613
8844	8844	6.08486925346306	-0.00583551845913974	0.00900796144086202
8846	8846	4.8201328013953	0.00109284532038269	0.594762643242388
8848	8848	6.32901128331685	0.012955562326429	0.0011152515963709
8850	8850	7.61538732157995	0.00515303984552796	0.102036550931609
8851	8851	4.24538879332826	-0.0012852933313391	0.766539393617814
8852	8852	3.79648145541491	-0.00434293891720758	0.259948013532942
8853	8853	4.36557888841875	0.0024317044318009	0.238300388040309
8854	8854	5.39563647216963	-0.000155230859391434	0.931884385804709
8856	8856	5.77343435155313	-0.00523739261387611	0.210647251800805
8857	8857	4.81975515003953	-0.00521981760091295	0.369124856455461
8858	8858	4.62939736360116	0.00213271658556792	0.530209075961471
8859	8859	5.63225765219934	-0.00247375130696641	0.353205403774246
8861	8861	5.43359678496057	0.00215252271794866	0.455518988155482
8862	8862	4.18243427605521	-0.00181615054082184	0.601136760524491
8863	8863	5.2835535068689	-0.00157385007256205	0.666902240522782
8864	8864	5.19043678113363	0.00768604548727657	0.0356129628696113
8867	8867	4.42579333945846	-0.00155196957094414	0.588475445623721
8869	8869	7.16210231332091	-0.00200340415788938	0.63218682101436
8870	8870	5.43774290595312	-0.00155286240615314	0.724942287707913
8871	8871	4.43192180221758	0.00159425888799521	0.265255028640994
8872	8872	6.72209480456686	0.000787101554546499	0.699234252891135
8874	8874	5.40331633772496	0.000525694211727728	0.614070084829459
8875	8875	4.51533350137321	-0.00326815277128122	0.334136009753392
8876	8876	3.40456610670428	0.000562582023589544	0.8636013689565
8877	8877	5.14425986848633	-0.0013884644030142	0.703112881565751
8878	8878	6.81941114553905	0.0052689779861292	0.00120025892029221
8879	8879	4.84391502662494	0.00154794108491182	0.477127837838165
8880	8880	5.10241084207539	0.00254037640268491	0.0721210824103176
8881	8881	7.28719028125302	0.00117158033764893	0.407765009865278
8882	8882	5.50883834794552	-0.00584315953156864	0.2240525775854
8883	8883	6.87710486987136	0.00385198944148364	0.122869350376987
8884	8884	6.3303998780706	-0.00671040193833292	0.113352167265351
8886	8886	5.88226819872517	0.000716910263719977	0.848795476768607
8887	8887	7.6077001158369	0.003380700493664	0.168795724314761
8888	8888	5.38357344918654	0.00264737087845137	0.160993747040582
8890	8890	6.59218822207256	0.000658002885188708	0.723397560502471
8891	8891	8.15135649272326	0.00320888055611136	0.037715111988932
8892	8892	7.93020238346054	-0.00389687136222224	0.360747204334423
8893	8893	6.6043205802502	-0.00632560526307803	0.100862676045851
8894	8894	7.89408209534837	0.00117756131521344	0.517918156428755
8895	8895	6.02182104573759	0.00100303415663459	0.650593162800028
8896	8896	5.68051313669419	1.94747647808645e-05	0.994766137178754
8897	8897	6.16915826342201	-0.000863947394792869	0.491765366888019
8898	8898	5.73702794737623	-0.0094636533953499	0.0340621458026164
8899	8899	5.1968959259116	0.00625995537394319	0.0193404106780028
8900	8900	5.00631425859232	-0.00245531719944523	0.479452799798025
8904	8904	6.07079766792241	0.0057150486147803	0.00686876908443745
8905	8905	7.90502150936119	-0.00085247308895198	0.623282622206133
8906	8906	4.51750939369237	-0.00530611823496802	0.11551186678889
8907	8907	5.82728031137562	-0.00268030240735191	0.196385285375603
8908	8908	4.2311526682798	0.000309647302582417	0.914106284720636
8909	8909	3.60395003610007	-0.00936888502459491	0.0162638972865112
8910	8910	5.30935276806438	-0.000727221829452679	0.766388672717268
8911	8911	4.93337948153147	-0.00352990405440965	0.144314930738464
8912	8912	4.4350242282029	0.00181014232578421	0.378131720518706
8913	8913	4.23939616306156	0.00142137542843858	0.488770732881321
8914	8914	3.68134550823762	-0.00128872606300027	0.650290994187136
8915	8915	4.73414581436699	-0.00268640555765842	0.268708966855503
8916	8916	4.95839897261579	-0.000951845351107492	0.547355507989953
8924	8924	5.44012003922697	-0.00181140142729546	0.37859901386948
8925	8925	6.74682693528061	-0.00187798606630024	0.432278253541235
8927	8927	5.65887974192613	-0.0106666115128993	0.0966566439940641
8928	8928	3.99739321876015	4.68083039307814e-05	0.989131315984363
8929	8929	4.62428280005787	-0.00327085166212224	0.498356440656729
8930	8930	5.98069156939588	0.00114336047805576	0.631471973826278
8932	8932	5.22265565643235	-0.00252723674149051	0.407795177369487
8933	8933	8.39379092727462	0.00568682756350134	0.0496254407405056
8934	8934	4.31577854350599	-0.00436283219288262	0.00565911164575521
8935	8935	3.97607836262399	0.00805268699887988	0.000105821164679145
8936	8936	3.63776167580969	-0.00737576489322161	0.0963347700654585
8938	8938	3.65862554262379	0.00154302103276599	0.511911166151624
8939	8939	5.50939661692248	-0.00733572742919181	0.145354696490631
8940	8940	4.96709186332709	-0.000955031946697024	0.668628210633981
8941	8941	3.32711829691685	0.0007483165528269	0.859447573678281
8942	8942	4.98681951340855	-0.00478140248807902	0.366305280398061
8943	8943	6.90379908268525	0.00683343051670627	0.0249001780660413
8945	8945	4.60660342039927	-0.00192383983847205	0.19235354307309
8968	8968	2.95398557978377	-0.000133622133735015	0.976756369815986
8969	8969	3.70975474189819	-0.00317986053838822	0.410836833092509
8970	8970	2.98233016969509	-0.00198216195192984	0.650101972058588
8971	8971	5.59628587501973	0.00883048591406177	0.053404748433657
8972	8972	3.9619067812302	-0.00394788385588073	0.36545178249724
8973	8973	5.6630804438756	0.000695257005536936	0.837470866458119
8974	8974	4.29132156906693	0.0013287730501767	0.542386734119546
8975	8975	9.04939852930841	0.00736720370941414	0.00119554858896676
8976	8976	5.72533010354057	0.00163310470503379	0.253287305768139
8985	8985	5.88281421575069	0.000986744670712413	0.619817940955372
8986	8986	6.24862536106253	-0.00200798223581516	0.591298327834118
8987	8987	7.86922339976156	-0.00028280092482413	0.910543227812642
8988	8988	9.14216692148584	0.00114755457144666	0.663561810965875
8989	8989	3.98494210673364	-0.000712646478019852	0.801525122329116
8991	8991	6.78047430991602	0.0070743262050337	0.0734163873716155
8992	8992	6.90455188743133	0.00481299754132365	0.0108119591957806
8993	8993	5.23905685829244	-0.000287617169292358	0.955766972724207
8994	8994	4.93284921653269	-0.000149582015509923	0.922325250586352
8995	8995	3.09914981943009	-0.00231626645290011	0.521482153220064
8996	8996	7.1767355806934	-0.00303083091354438	0.026853548515644
8997	8997	4.94582333125854	-0.000797865993278923	0.712026836914068
8999	8999	4.81920463585882	-0.00755178251133859	0.390152475277134
9001	9001	5.01500707338844	-0.00177185397393929	0.421320998657562
9002	9002	3.64920612320105	-0.00248983150219087	0.520444365188817
9013	9013	4.53116111245745	-0.00263300615782602	0.245637903158655
9014	9014	4.72390496046264	-0.000850273086054435	0.819426789103997
9015	9015	2.30091168754181	0.00651812251267356	0.051586687976616
9016	9016	5.79329094798126	-0.00447573450271298	0.0697485091427819
9019	9019	5.85525832408768	-0.00380674101376467	0.252347588943879
9020	9020	3.99258750168234	0.00597058609527799	0.048316595925449
9021	9021	4.46405436547762	0.00252443026192044	0.203693992719026
9022	9022	3.43494768592214	-0.00149102134405762	0.724162027836877
9023	9023	3.63165773847875	0.000583652451315328	0.840006937699402
9024	9024	3.7965880492656	0.00300502933995928	0.302608542501458
9025	9025	5.23723170631958	-0.00108052254313114	0.678414583193728
9026	9026	5.5939194616506	-0.000697384135671988	0.730850899414682
9027	9027	4.17260047528222	-0.00406985695293123	0.0863974866798233
9028	9028	4.26160771546266	0.00150779369618131	0.499560412169846
9031	9031	5.3908612939047	-0.00131313192624037	0.533481649647808
9032	9032	2.89816714565019	0.0028729689324482	0.487573788787584
9033	9033	6.94663380354664	-0.000986902888339575	0.575728013011719
9034	9034	5.21944649088588	-0.00884257011634842	0.0450573559874055
9037	9037	5.85804678589463	-0.00548396258634039	0.0431161393344175
9038	9038	4.59209107380353	-0.00351820578672517	0.449992954207351
9039	9039	6.19504269267255	0.00628110292514578	0.0731932024682753
9040	9040	7.67259542578008	0.000231196095577592	0.930407044460104
9043	9043	6.04697979021318	0.00647014723269705	0.00586714054423946
9044	9044	5.51809613075693	0.00181397179702647	0.50866687340909
9045	9045	9.73108021991528	0.00290430731931608	0.0616150973700416
9046	9046	4.39457343695405	0.00090451381927772	0.82579121201426
9047	9047	6.46074030103258	-0.00434354623210404	0.538840593712645
9048	9048	4.49997833339773	-0.00238955437881355	0.291141682122756
9049	9049	6.04640054924894	-0.00168600899657711	0.428560198939293
9050	9050	6.30938690578086	-0.0142195373585429	0.0120435256697436
9051	9051	4.72768297198308	-0.00280326430386426	0.531430001706846
9053	9053	3.66679685200667	0.000968340468547645	0.652280299169297
9054	9054	5.9355526588112	-0.00228066810221351	0.122290049617266
9055	9055	3.77419405975384	-0.000689215669512354	0.860051287505933
9056	9056	5.99996008507414	-0.00688912164120466	0.269108363350009
9057	9057	5.89206137289011	-0.00509690881103544	0.440895363296601
9058	9058	4.59368308612518	0.000332587916644964	0.908961731493933
9060	9060	4.22521457989915	-0.00306334622202608	0.267141463596606
9061	9061	6.72751613298899	-0.0130862876753686	0.00178435038934096
9063	9063	4.76978698847554	-0.00321142486469764	0.102665233382709
9064	9064	4.01974629702463	0.00154644948637129	0.50897323454399
9066	9066	4.6388876228157	-0.00781844308644698	0.0404011811483873
9068	9068	5.14715817065877	0.00996135471619308	0.126063541595589
9069	9069	4.86047076263169	0.00560603833637477	0.0367727497507423
9070	9070	8.37027532900461	-0.00449805515267007	0.506464580197089
9071	9071	3.71463055557912	-0.00474507659785918	0.0813047291549378
9073	9073	3.6678591258626	0.00304150973174326	0.471581347326545
9074	9074	4.76105465132627	-0.0054208991762882	0.146068796960225
9075	9075	3.92165179770234	0.000922952329978916	0.805201382255739
9076	9076	3.5168994290232	0.00367175885220426	0.425297804964199
9077	9077	4.39074040494566	-0.00277062235874639	0.239604192753107
9079	9079	4.48203353837529	-0.00145179599796454	0.471209661126437
9080	9080	4.48337748646163	-0.000712546613846921	0.762862982359741
9081	9081	3.88539071221183	-0.000831733996413723	0.733401272801341
9083	9083	3.34602689669877	-0.00042954387248769	0.92084124175383
9084	9084	6.29252114242836	-0.0082997601779062	0.0269890059881604
9085	9085	3.94647321998235	-0.000515821965478789	0.82240073517013
9086	9086	6.34632369530722	-0.00112834167345382	0.965189781066502
9087	9087	4.98223357214491	0.00279660520814487	0.387714981769103
9088	9088	5.44190915529919	0.00140482265128989	0.572836021255612
9091	9091	4.74887562014098	0.000210535287017226	0.963518829540293
