Human	Original	Intercept	Age	PVal
29907	69024	4.17401730140605	0.0031935304369105	0.446238793336361
129531	69028	3.95369483253125	0.00416542058173553	0.140332701153905
51304	69035	3.88348682543626	-0.00679369246302261	0.0186495756008278
653808	69036	-0.386441703209451	0.161661883260892	1.69297592370848e-05
9914	69047	-3.07784852591622	0.00868805899691209	0.695883491274351
64924	69048	5.17605172449281	0.00392915599034343	0.346926112637594
29035	69053	4.03502697715628	0.0100908454558807	0.00311831445618102
79094	69065	-2.35287019468122	0.0290550167479072	0.193272226690285
170371	69069	3.51594108594434	0.0160847079038073	0.00014300936388561
27346	69071	4.04174415370883	-0.0148392482726293	0.00528084167256721
51499	69076	4.56500698476962	-0.000687464760911081	0.848245107917761
5717	69077	4.44386374379012	-0.000873933536902718	0.573741138989529
29926	69080	4.35877787350316	-0.000896956214280469	0.835670265930712
55854	69082	5.8815496197085	-0.00823941027873159	0.0608679462462472
84240	69085	4.12984721379834	-0.00582315418861374	0.0167454982346501
5018	69089	5.36124169636356	-0.00223004202429688	0.471054662662809
51008	69090	4.97518402933122	0.00497116321537677	0.45432605474183
112936	69091	5.39124003373019	0.00165613517559465	0.554332221619607
54958	69094	4.40646442118686	0.00754154386607652	0.329827585882521
150223	69101	2.32072734297766	0.00715424333450687	0.257305330372118
54708	69104	5.49001797311705	0.000327010969026052	0.848271030286121
9399	69106	3.9848441433645	-0.000869533759110607	0.928001390866393
23352	69116	5.53134891946858	-0.0164035543152455	0.222943548108301
9337	69125	5.25748702896512	-0.00601847360141586	0.025219543678748
401466	69126	2.10795111233675	0.00589977699198862	0.457849658928488
51755	69131	4.19477264753809	-0.0171451955562521	0.0697423186863565
286319	69136	3.38971278713803	0.00128311277540314	0.632578424066142
79792	69146	5.59201651844443	-0.0060475607190831	0.486314647961919
143879	69149	1.73765239826755	0.0153472385351841	0.0107194221524201
8723	69150	5.41991305861516	0.00113755955925028	0.761280057912612
84328	69151	4.29375182362655	-0.00974702212837358	0.00395777437065757
159013	69155	4.89091164547977	0.00101948600741117	0.818093478080116
118881	69156	2.90541217987036	0.0143923600705304	0.0807768342755575
121268	69159	3.37815939312431	0.000671663960730138	0.940680320739322
63905	69161	4.34585389410535	0.00317029301205953	0.24377833623663
22872	69162	5.7700319066696	-0.000866289898359736	0.431062101459338
65080	69163	5.05472778164902	0.00631197144047439	0.230776307186677
51027	69168	3.24521007868327	0.00370397618738015	0.591712929182549
27131	69178	6.94587797173186	-0.00582968964066296	0.0522362451230011
8445	69181	3.93576774717387	-0.00024600351904836	0.953063092597139
56986	69185	3.50314207246272	-7.14590601271053e-05	0.965104617924585
121506	69187	2.3161770713777	0.0609364175450907	7.81831438243382e-06
54808	69190	5.3479392108918	0.00313549132755242	0.126138832594809
64714	69191	-0.723475473510103	-0.0475511606698963	0.109268755974401
8449	69192	5.11569406327733	-0.0110178709773441	0.192461696443935
80757	69195	1.27014895691983	0.00540518663529448	0.587795021491865
5763	69202	6.079744179604	-0.0110886963734262	0.00566351473429976
9295	69207	6.1239657527837	-0.00783850874366683	0.351058623224234
112483	69215	-2.14635379222421	0.0381426431358758	0.0716205694751662
57664	69217	-1.06372818809926	0.0119013281522628	0.303924946253792
23576	69219	-3.82005119120357	0.018333787901067	0.400294570444103
28966	69226	2.21744777253809	0.0271440229496507	0.0110794583895833
155061	69228	4.21908736836809	-0.00575671787738199	0.0642031894878423
54870	69232	5.02630526933224	-0.00756306385205211	0.0501282130501476
146542	69234	2.96529178914241	0.00405184625301777	0.619329736829808
23560	69237	5.40979616052768	-0.00128817280094445	0.696822704801485
5433	69241	5.75996571928833	-0.00408374922028296	0.278249514623279
84307	69256	4.68075747628493	0.00634349571369826	0.386177557830325
1998	69257	4.37670970270049	-0.00223624170837548	0.286746130363756
54442	69259	3.8119423054913	-0.000616896318309856	0.898862944909389
3622	69260	3.28503865488179	-0.00863218719177235	0.152251750154973
5983	69263	5.1983807042551	-0.0124654837267202	0.0353827534948041
100534012	69269	4.66648472702567	-0.00655934917671859	0.278740923773961
9837	69270	4.47417206788266	-0.0233915340896942	7.44630667067492e-06
10217	69274	4.01824469489829	-0.00385927446160536	0.147199289950935
7095	69276	5.27137936494503	0.00246672461931942	0.354812988813499
9886	69288	2.86124046893675	0.00192038047189725	0.804371650774113
140	69296	-1.04326902096069	-0.0176998324079471	0.726388801388474
90506	69297	-2.00459117915097	0.00882114954940613	0.353158433747637
28960	69305	5.51513301564509	-0.00506044514182247	0.120112369636232
285588	69306	-0.736853814036905	-0.0510570231595189	0.0894752982866916
201232	69309	3.03481683319295	0.010151574207859	0.027413866679581
135138	69310	-3.42827227036289	0.0575241914420188	0.0888742767887059
286187	69312	-4.74477832379898	-0.0208850061458072	0.377729421282683
134121	69315	-5.57804483256402	0.0334846490464632	0.285409756044537
643037	69325	-3.56231354737141	0.0109290218065597	0.71199114891112
342918	69349	-0.412876727296762	-0.00159542952437112	0.902165004197129
64168	69352	-1.17462600373654	0.0178146036728863	0.130233065661032
51022	69367	3.32083030780416	0.0151378072946614	0.00120926239841096
57590	69368	3.49289432991105	-0.008037778605983	0.589430161400571
27304	69372	2.2074954455208	0.000493637956492502	0.954102140031252
124626	69376	-1.51674174510708	0.0204774662480925	0.0168152351908947
733	69379	1.25456758362844	0.00239218928084451	0.746370720940284
374407	69387	-3.27029842256131	-0.0156666165912571	0.404116768859452
81563	69399	2.59482180663002	-0.0137070429751854	0.00859625724862181
55192	69408	3.25217891923912	-0.00356794518698847	0.418996828732307
9022	69454	0.197761425074205	-0.0463294994206035	0.142203402012948
51397	69456	4.05106704189924	0.0114649511220353	0.137779010989755
84993	69459	6.28015727610198	0.0194325228269989	0.000883054863217751
55654	69470	4.62205168375481	0.00149734671594367	0.216686612969093
145853	69478	3.29276206265097	0.0159661642902563	0.00230805864223903
441054	69479	1.89224102909468	0.0316908488304686	0.0768689650472604
23508	69480	-2.10915321446239	0.101332376667311	3.5843869795859e-07
284382	69481	-2.97979633231777	-0.0161023058759767	0.601562234296481
90121	69499	4.03832483508504	0.00628036971671841	0.0431214961077284
112611	69519	1.00407819966802	0.00812216927951429	0.13562418771236
90952	69524	5.64431857547509	0.0220584483725974	0.000324381677085501
64965	69527	5.19409227596734	-0.00208675231634209	0.249499208552265
123775	69528	-1.52999069084632	0.0294837198852626	7.75441626627303e-05
60370	69534	2.88838537293786	0.0308371534620559	0.00201741620800942
51409	69536	2.67173334697526	-0.00567464540735898	0.69907125967316
1774	69537	2.85741302947792	0.00261981200476127	0.369573666517843
84168	69538	-1.13250317025162	0.000572186309853071	0.889697903477782
5655	69540	-2.53540399238976	0.0251707279788277	0.18260694898197
84290	69543	-3.43447018167275	-0.0187609436277784	0.410903365554482
54554	69544	3.23704768824801	0.0102938904458665	0.244716597804884
284353	69547	-1.59510814961843	0.0621544498285648	0.00330157185053841
388722	69549	2.83509351006749	0.0129612011750357	0.149570329169912
84886	69551	3.4135681668557	-0.0107254049468546	0.0263643415473274
140876	69553	0.272852627919002	0.0424748183015771	0.0238035862787293
23588	69554	5.16756201822782	-0.0015136543289231	0.705761319460695
8621	69562	4.57216315655697	-0.0108519648297006	0.267476547145346
113655	69572	2.00408673555419	0.000944947401750876	0.894494348379099
29923	69573	3.98939874106233	0.0121865190177713	0.12530182806783
134147	69574	-1.14718525108537	-0.0480708067864806	0.062919158034265
79072	69577	3.21931593076836	0.00136520730135115	0.70737541376674
58480	69581	-1.18914931123938	-0.0372023415184573	0.386095465754552
23207	69582	3.7439151262208	-0.00531341883122625	0.549638853529813
10336	69587	2.76254702426277	0.00136092787895214	0.469662293326992
493869	69590	0.750511395241698	0.0958617439702772	2.51383096627304e-05
10939	69597	5.29329669430932	-0.00136574291033173	0.54326434735754
153090	69601	4.03740478820919	-0.00853270793722784	0.424283368534377
123263	69606	3.40424225454407	-0.00184632028757098	0.748688386544246
9871	69608	3.63823836575387	-0.0304489590466567	3.65157863837351e-06
10531	69617	5.71748826518921	-0.0110256255382289	0.0308945272576382
100302132	69627	0.467148568629062	-0.00853599423783667	0.599489834694567
23365	69632	4.03826505600332	0.00788516909938615	0.248922538039498
171425	69634	3.58899472089284	0.0038963767111469	0.0408482072497479
1612	69635	3.80619024923047	-0.0204963794447343	0.0132172830357224
375704	69638	1.41016728522874	-0.0208547670045626	0.0455968679450642
11340	69639	5.44305929146888	-0.00765012531378173	0.00671590686407531
644815	69640	-1.91651845611885	0.0569876352001513	6.82787198120541e-05
10540	69654	6.13762777525778	-0.00446705139867808	0.348352241476553
8544	69656	0.266774693844416	-0.00495028232670065	0.622486249681781
102465256	69660	2.77442664755869	0.0114560575853786	0.022019875536359
317781	69663	3.72787572266453	-0.00946624085460899	0.245040260241617
389362	69666	5.21453581016923	0.00855354630292489	0.222247334510494
84317	69668	4.97154809554671	-0.00848437810699236	0.07447297946908
339456	69671	-3.7879537875533	0.0206390950402847	0.563774275380403
79770	69672	4.55386512104572	0.0107525050993389	0.141054336582551
57409	69674	4.1473873245919	-0.000635691305243613	0.879235965839595
7837	69675	-2.75925140962611	0.0380739063579526	0.0139836169588389
80755	69684	5.05265215742589	-0.00994331720509937	0.0181322718859101
51020	69692	4.44973236773533	0.00187625764031041	0.540803050199507
79983	69693	-6.35898297442965	0.0856450208503084	0.0273217893096594
102466200	69694	2.80206665914681	0.0120551548875435	0.0456586653155451
57662	69697	3.05105367600894	0.00130451847236501	0.818661585562621
169044	69700	-3.380442344045	-0.196502441151018	1.06459019608776e-05
51103	69702	3.93876235490244	0.00455385300286239	0.19282191076627
122769	69706	2.09835404524921	-0.00859250386475736	0.10736936222822
84223	69707	2.78797146322413	0.00334655597050176	0.3462054708188
116985	69710	5.49695331267577	-0.00554771951769462	0.127893272752051
29844	69714	3.62592966210293	-0.00320723196989735	0.115660132271232
9319	69716	3.43187619623843	-0.0118036986151805	0.000922486292684158
253430	69718	3.61200077098965	-0.00417883537355549	0.403849379433176
790	69719	5.59856870540701	-0.0108326016230631	0.000105301423983317
28512	69721	3.25930240638881	0.0178260212471309	0.00559041286894392
84268	69723	4.04210374182886	-0.00151483681857362	0.730773335325986
10535	69724	4.33708854461819	-0.00523721219562048	0.13327947353908
64754	69726	2.73206687053627	0.00546980968510288	0.106275213543658
64854	69727	2.37571434963599	-0.00113645996251475	0.836376520208159
79760	69731	4.17720663634638	0.00259280279947175	0.639342440221425
79023	69736	4.68470743758526	-0.00574063941177484	0.111326438196905
150465	69737	2.57095583324617	0.00344691884492764	0.147575476717002
51611	69740	3.43791822125362	0.00140570486473014	0.501904816604749
83877	69742	5.26043238398103	0.012195321341178	0.0638684083256789
54897	69743	1.55739155926711	-0.00539062323931012	0.360227214625583
125150	69747	3.03148168276013	0.0107456892439905	0.0672754450558182
126133	69748	4.82386258039989	-0.00744407717980497	0.17202530104642
25793	69754	3.32996598639701	-0.00298045441070074	0.238362519956381
79626	69769	2.93438791857829	-0.0377787905832242	0.00176055640299852
55009	69770	2.87314077045865	-0.0148225715326821	0.00100190815115128
56898	69772	3.42015540530953	0.00619269798952288	0.320918211719945
90580	69773	4.80628273834087	0.00325907365681974	0.604820141119607
64744	69780	6.13700091416515	-0.0142885989240254	8.9795057118363e-05
387882	69784	3.42314762563934	0.0100485221104721	0.107249767292822
51002	69786	3.65271411371262	0.000563649583887515	0.797299000952503
90390	69790	4.64057336496353	-0.000940313492948723	0.795509173569986
10001	69792	4.10800093595388	-0.00264238729990961	0.130972178036417
1353	69802	3.80982452059416	-0.00361117846949522	0.311698085121078
10430	69804	5.85739885446899	0.00181442140453363	0.754464491613631
201266	69806	4.84027421175618	0.00107550426224529	0.866411636137702
22954	69807	3.60930699754343	0.00381152794444251	0.513603981584913
200634	69815	1.30111223321979	0.00942456951890924	0.611937888840938
84248	69823	4.26700874005248	0.00650870161899228	0.195516516122267
5435	69833	6.30137716856339	0.000557032433935753	0.90006449671364
339122	69834	5.33866293263832	0.00987546383899764	0.000278368352429345
84759	69837	2.50109283191529	0.00112877792475625	0.853864796754123
65266	69847	-2.63479124846543	0.0857657729535762	0.00228738999271488
150921	69852	-6.35949497291459	-0.0200767723193098	0.476808552722621
84285	69860	4.80876924181317	-0.00640712710897785	0.00791092460730021
158219	69863	3.30914012291087	0.00541475938272876	0.0369332750135023
29974	69865	-4.74678789946524	-0.019315870119759	0.582312368893653
221908	69871	4.54006226608475	-0.0041689327254781	0.419489715566768
90326	69876	4.45290247457317	-6.15313453516227e-05	0.994255440121958
6636	69878	5.14669727104075	-0.00189713450253826	0.652203367081887
51222	69890	4.99393626148313	-0.010472044062227	0.109725749201827
219738	69894	-0.260365242709175	0.059098411511842	0.00208036537473767
79157	69900	2.79870478010978	0.00850302750867277	0.000538359766322431
51154	69902	4.60875110130042	-0.00820938057358435	0.0862117950434231
54922	69903	0.742955877018092	0.0603604357923289	0.000134797641103897
81034	69906	3.21450351240788	0.011256896969139	0.0103140021834695
348995	69912	4.07639727268974	-0.00939553488142035	0.0985663348094133
5438	69920	3.88544652568379	-0.0027539654849651	0.668790555660535
7444	69922	4.04111409452156	-0.00997810693317924	0.00117675210682899
55750	69923	3.6416272012798	-0.00277378721423137	0.138238689152352
378708	69928	3.11848412330321	-0.0217128005236455	0.00890084392990808
9805	69938	0.746356475457566	-0.0114447133253445	0.215073673934577
55763	69940	4.650047157715	-0.00712603359650022	0.197602867832815
10667	69955	3.84489508993489	-0.00123879134762085	0.771702115208922
55037	69956	5.01378844424117	-0.00548093236170746	0.0893343750528581
8881	69957	5.33756830025797	0.000175306557347382	0.854399517971359
2585	69976	3.70291480377264	0.00497735680942639	0.0149816465832967
55754	69981	5.43291079781214	0.0151122470397889	0.0498967104229284
6476	69983	-2.31786568592404	0.0938217527336985	3.70158973614661e-05
101928168	69993	1.487313512613	0.000925902018093507	0.722145619020311
64943	70021	5.15676180626768	-0.0201279578584152	0.000750898218656279
55388	70024	3.71884119402954	-0.0419661193682022	0.0152740110893991
11332	70025	5.87492250285708	-0.0122653538599814	0.0535118657005501
222642	70026	2.56688582547833	-0.0750443679771756	6.5793156709609e-05
9980	70028	3.07964572053624	-0.00668241342181986	0.398423737392014
152189	70031	2.16938072774935	-0.00298332515398023	0.492662157240543
387695	70045	-3.07629385468954	-0.030605100879102	0.51384929942448
51095	70047	3.69146692185152	0.0044791780584024	0.0241182621488392
9128	70052	3.84873198836104	-0.00507453718303461	0.00399267066248621
220388	70054	-1.83337232043709	0.00550288525905174	0.796119288903775
123099	70059	-0.26098662279062	-0.0289231212212797	0.0113212334383489
