Human	Original	Intercept	Age	PVal
50618	20403	-0.307170704717213	-0.00451243001844263	0.0859168405980272
6455	20405	0.658192219918033	-0.00484034951639344	0.246172784345398
26578	20409	-0.352569650844262	-0.00151493211885246	0.665908195186265
10174	20410	-0.810930426147541	-0.000414343729508201	0.935566541534379
10580	20411	-0.234446318098361	-0.00182404981967213	0.738969912825041
6464	20416	0.967291448266393	-0.00318001782172131	0.447136685830529
79801	20419	-0.453543459672131	0.00224996606557377	0.706947684369622
102466733	20425	-0.206862032795082	-0.0077268062090164	0.165522252770748
6478	20439	-0.946734130409836	-0.00144439258196722	0.633094330252437
6480	20440	-0.807305018770492	-0.000909557254098359	0.834471959954885
6487	20441	-0.00267808801639347	0.00396645769672131	0.118338199723214
6482	20442	-0.39197000979918	0.000925263465163934	0.816028206246795
6484	20443	0.602237431991803	-0.000448918651639344	0.836976989292568
256435	20447	-0.333270902659836	0.00128086564303279	0.72277817443449
8128	20450	0.0916423857163934	0.00418104825327869	0.160264512877636
6491	20460	-0.541944231401639	0.00346399006967213	0.550589857720885
25942	20466	0.0946850620090164	-0.000798845983196721	0.816187935409454
23309	20467	-0.707277538360656	0.00051043532786885	0.900416631310924
9525	20479	-0.53164282795082	-0.00148378709016394	0.822760214596046
81570	20480	-0.364422769180328	0.00132784016393442	0.75873540426493
6497	20481	-1.29948233282787	0.00122074518442622	0.779626116463702
6498	20482	-2.23988581122951	-0.0605405377459016	0.00413816242581861
7884	20492	2.10675411437705	-0.00406367602459016	0.403607251699642
6560	20498	1.00358136422951	0.00224034124590165	0.443909409324922
10723	20499	0.844535142856557	-0.00965119090368852	0.0833639768821957
6566	20501	-0.101696405207377	0.00218403416352459	0.30296429842741
6510	20514	-0.543963887377049	-0.00163407147540984	0.648967917915279
6575	20516	0.493090716336065	-0.00293036878278688	0.443393019120215
10478	20524	-0.101990476680328	-0.00731903408606557	0.228858759342966
6513	20525	0.563673508639344	1.90098278688535e-05	0.99723477566302
6517	20528	1.46369065302459	-0.011480854545082	0.11097948336681
1317	20529	-0.856577986057377	0.00230866918852458	0.629279098956389
10568	20531	0.416226727778689	0.000920692405737705	0.82088809934456
6521	20533	-0.0988267166475409	-0.0021462099795082	0.599280963600187
6522	20535	-0.695400134303279	-0.000683769610655741	0.843500756902387
6508	20536	-0.342520766311475	-0.00183774676229508	0.68706147941545
9056	20540	0.114142399336066	0.00328434721721312	0.5313288489395
6548	20544	0.446424135254098	-0.00203763729918033	0.557498359399911
6597	20586	-0.340575931278689	-0.000910890155737706	0.791076486949669
6598	20587	1.11839814005738	-0.00269974393852459	0.601838333185269
6599	20588	-0.495149802335246	-0.000163778952049181	0.950158597443304
8242	20591	1.28455986157377	0.00368890961475411	0.334396983676059
6609	20597	-1.42488543442623	-0.0419758468852459	0.0151393186927859
6610	20598	0.986955512147541	-0.0018074157704918	0.609125568018035
9612	20602	0.0153064101393442	0.00234416407786885	0.598450891915412
6612	20610	0.0741881401557377	0.00521418788114754	0.0342162312248599
6615	20613	-1.23593232286885	0.0092031819262295	0.0635758830541253
6616	20614	0.538449946672131	0.00787860893442623	0.0343762720030104
23557	20615	0.903124284106557	-0.0114366525286885	0.0994389161351403
6622	20617	-1.10795773471311	0.00588307280737704	0.419037594158027
6623	20618	-0.724914026131147	0.00308867957377049	0.625037423697979
8773	20619	0.219756441922131	-0.00137128134057377	0.629700411426631
10769	20620	-1.34450055409836	-0.00251480581967214	0.727574817016657
54861	20623	-0.374326724135246	-0.000940057252049183	0.71764119025922
9343	20624	0.144298796286885	-0.00289684619262295	0.332969812027663
6631	20630	-0.760729359795082	-0.0036907992090164	0.653138988854642
6628	20638	0.821336118926229	-0.00715600736475409	0.0171564158893191
6629	20639	2.37084348138525	-0.00399583187295082	0.404542297675589
6640	20648	0.863309592237705	0.00451667289754099	0.371966092375367
6646	20652	0.341556264885246	0.000911941377049181	0.579058693244604
100129518	20656	0.139106769561475	-1.33413627049181e-05	0.997115178549564
102465248	20658	0.0133259827877049	0.000898365772540984	0.567878857530137
6653	20660	-0.438492353114754	0.00392622237704918	0.582571023613649
6654	20662	0.0350474164057377	0.000148238506147541	0.964636756569036
6664	20666	-0.395102932282787	-0.000919499981557377	0.75186677517686
30812	20681	0.0726527067213115	0.000703067344262296	0.820177516940874
6667	20683	-0.247723882913115	0.00125306515737705	0.636304660184034
6678	20692	0.726648433183607	-0.00788951880327869	0.0232042813359203
5270	20720	0.632016852803279	0.00245588136065574	0.656024394048337
121599	20728	-0.764854629344262	-0.00169613286885246	0.667270585468377
10927	20729	-0.65277101367377	-0.0024441283647541	0.390010324647715
6692	20732	0.089806677807377	0.00153312593647541	0.620193369556177
10653	20733	0.417623040348361	-0.00250701955532787	0.410668954376075
6709	20740	1.16911248886066	-0.0106036110778688	0.135249991262532
6711	20742	0.646646112568033	-0.00729366674139344	0.126364815367506
55342	20744	-0.77938264352459	-0.000972080204918035	0.866044351413405
8405	20747	0.343488081221311	0.0028689285942623	0.495023018622699
6696	20750	-1.37002900286885	0.0133305969262295	0.070416913386935
22928	20768	-0.534595790204918	-0.00291418879098361	0.522373364900163
6713	20775	0.931045003426229	-0.000980844864754093	0.725578557828772
949	20778	-0.287677814844262	0.00485645038114754	0.589022400083666
6720	20787	0.220128009631147	0.00229304767622951	0.584750569950586
6723	20810	-0.742245481967213	0.00127913860655737	0.857734477239305
6732	20815	-0.0194247788360656	0.00376582978278689	0.29199864871903
58477	20818	0.0504979473442623	-0.00179342963114754	0.742024284109173
6737	20821	-0.408826987540984	0.00323401549180328	0.480555775598794
6738	20822	-1.79617811377049	-0.00147043475409837	0.810556217704138
6748	20832	-0.0464287790737705	0.0040857658852459	0.12351888361855
6749	20833	-0.251600721995902	0.00189402457581967	0.545137024164932
7702	20841	-1.86881065065574	0.0103617078688525	0.120532205751773
10274	20842	0.0973076506114754	-0.000464395337704918	0.76554796065681
10735	20843	-0.655162661016393	0.00143541019672131	0.81462782090759
8027	20844	-1.44938442737705	-0.00748399147540984	0.312514764561143
6770	20845	1.50560200634426	-0.00713671813114754	0.3002345318601
6772	20846	0.00747573359016392	0.00284014491803279	0.584391478911474
6773	20847	0.834163876540983	-0.00384054699180328	0.204082691623894
6774	20848	0.608840874319672	0.00077167441393443	0.846158102292113
6776	20850	-0.328731371131147	-0.000860510926229511	0.818794111395115
6778	20852	0.215547427696721	-0.00631836111065574	0.0376433455232635
6780	20853	0.613856841442623	-0.00680856431147541	0.127681056013662
10963	20867	0.000734179172131178	-0.00455604281557377	0.36323507033779
6793	20868	0.326188105639344	0.00443368032786886	0.2553574680517
6794	20869	-0.603616494836065	-0.00426960446721312	0.422797357327322
8576	20872	0.471360418385246	0.00871201962704918	0.319909338270499
9748	20874	0.791411106741803	-0.00818852227663934	0.020009242981283
9212	20877	-0.856883030409836	0.00576382741803278	0.282617968191297
6790	20878	-0.577774565852459	0.0080813207295082	0.0988288491399383
64220	20897	2.03753249161475	4.54838729508254e-05	0.988141090475311
6810	20909	0.898793280147541	0.0020313657295082	0.68923309651296
6813	20911	-0.112689091852459	0.000901613229508197	0.7009405577405
252983	20913	0.271108358709016	0.00224141486680328	0.430108709395824
8803	20916	-0.2033792117	0.00202473695	0.497074836333722
8801	20917	-0.067867523057377	0.00251158893852459	0.338632942638138
10209	20918	0.904127690398361	-0.00255257748032787	0.269549521167707
6829	20924	-0.311891161393443	0.00149545922131148	0.731543471199278
6836	20932	-0.25171325820082	0.00247998353483607	0.487644572121685
6838	20935	-1.46042200229508	-0.0011818274590164	0.885714142597459
6839	20937	-0.0157425119262295	0.0023220091147541	0.585393673987516
23075	20947	0.597516522262295	-0.00612348014754098	0.264743743813576
6847	20957	0.883936917098361	0.000745949819672134	0.845379201915376
50511	20962	0.528143320606557	-0.00177145277868852	0.732079579064248
6382	20969	1.10407039722131	0.0015164698442623	0.663988058438944
6385	20971	0.383090957188524	0.00209977523770492	0.557315505358692
9145	20972	-0.358146937434426	0.00449766046311475	0.459005203433449
9143	20974	-0.751652433360656	-0.00204833717213115	0.644964571259041
8871	20975	-0.789090420409836	-0.000586122581967214	0.936609633996718
6862	20997	-1.28314429934426	0.00501013713114754	0.371514955366216
6869	21336	0.167800762491803	-0.000419085651639344	0.920342450826999
6878	21343	1.3375151882623	-0.012207827647541	0.0721624339964791
8407	21346	0.0975562438934427	-0.00488879247131148	0.430675459839895
6888	21351	-1.01024857803279	0.00524560139344262	0.290082593326213
10010	21353	0.414298473672131	0.00110866843442623	0.875485589613694
6902	21371	-0.0763877524918033	-0.000346962598360657	0.926558260238639
90665	21372	0.25029207997541	-0.00180201245491803	0.609968399351021
6908	21374	-0.505508417508197	0.00227584209836066	0.741534769389137
6913	21384	0.49597190704918	-0.00171536359016394	0.729707776348037
6926	21386	0.564288306786885	-0.00385395644262295	0.370139590235248
6917	21399	-0.230590386427049	-0.00392049265040984	0.187438315837018
6920	21401	-0.792288534176229	0.0057748772397541	0.210299007695356
6927	21405	0.256518351598361	0.00156959006967213	0.764090499005601
6938	21406	0.252200371960656	-0.00117198132786885	0.461685681909714
6940	21408	0.40460533447541	0.00397754329508197	0.340962401217481
6943	21412	0.629989040713115	-0.000498530807377045	0.88335837936642
6925	21413	-0.399309375844262	0.00146196968114754	0.693807393388775
6932	21414	-0.646098450336066	-0.000400045217213114	0.89724690607932
6934	21416	-1.07269954565574	0.000928860368852457	0.784951489170475
7022	21420	-0.640314274672131	0.00175685356557377	0.384777807694817
6929	21423	-0.411865319344262	-0.00107546036885246	0.687033951839117
7942	21425	-0.636398591655738	0.00603291636885246	0.318503303934937
6944	21427	0.647651102180328	0.00160896633606558	0.674546392570507
6945	21428	0.403488132352459	0.00215152627049181	0.466495934074787
7343	21429	0.148890881352459	-0.0023924414795082	0.49704916341095
6948	21452	-0.223046964754098	0.00411147204918033	0.0883633262217557
5252	21652	-0.604388284180328	5.35176639344248e-05	0.990863580198333
7003	21676	-0.221442610385246	-0.00793484212704918	0.0796580691702163
7008	21685	0.318625235680328	-0.00199804041393442	0.695574138932018
7013	21749	1.50836261145082	0.00247207334016393	0.554556786095268
7014	21750	0.134879098836066	-0.000487459532786883	0.895249853566329
5708	21762	0.330464869401639	-0.00458216706967213	0.219287065705992
55852	21763	-1.07815210803279	0.000130721393442623	0.982445112098751
51368	21767	0.302833822393443	-0.00170850497131147	0.616424929698157
60685	21769	-0.321338583194262	0.00128852015614754	0.791147002028973
5528	21770	-0.450313345327869	0.00286577143442623	0.427287899324559
84916	21771	0.47619548704918	-0.00609549909016393	0.0965318946108835
374618	21778	1.77247886629098	-0.00438590286680327	0.148559290306959
7019	21780	0.0996311041557377	-0.00197363011885246	0.616474887810025
7035	21788	-0.996221056721311	0.0058790856557377	0.241814219030133
7039	21802	0.44384480247541	0.00198312529508197	0.619356471010359
7041	21804	1.81275573168033	-0.0124031104139344	0.0571108909054119
8848	21807	-0.0943783932893442	-0.00297936055286885	0.0948657773663578
7042	21808	0.695429878155738	0.000626039881147543	0.920842908746342
7045	21810	1.8343902519918	-0.0106940301516393	0.120873978132487
7046	21812	-0.502449363663934	-0.00336676853278689	0.338447149143757
7048	21813	-0.134468891008197	0.00266437884836066	0.578140628886163
7049	21814	-0.764241950368852	0.0166343076762295	0.0565762184974712
7050	21815	-0.442059704672131	0.00231694356557377	0.646251790789545
7051	21816	0.846534969180328	0.00379741183606558	0.392275756139114
7052	21817	-0.571685625819672	0.00332765233606557	0.296991487800293
8100	21821	0.856741255762295	-0.00218706539754098	0.727591619793524
7054	21823	-0.214070598098361	0.000485746680327868	0.924714038466542
7072	21841	1.79084213390164	-0.0101869088196721	0.252779498658152
7074	21844	-0.979897344508197	0.00568473159836065	0.263742932780438
8805	21848	0.405183918786885	0.00320647055737705	0.258110994539025
10155	21849	0.588165941463115	-0.00350587618237705	0.351965925755629
8914	21853	0.686317428692623	0.000764385313524591	0.818544797306103
10440	21854	0.787295695311475	-0.00280478723770492	0.524457867695327
10245	21855	1.67002898831967	-0.0103632050860656	0.140368938145197
10469	21856	-0.107486138819672	0.00339399233606557	0.491984879241956
7077	21858	-1.0217442096877	-0.00582306372254098	0.205147102757672
7078	21859	-0.142831115098361	0.00533455043032787	0.14040924184262
7082	21872	0.0414300177049181	-0.00733368995901639	0.0951243042625163
7083	21877	-0.0781267870819672	0.000695277483606558	0.88634463459865
7086	21881	0.166468253060656	-0.000583465377868852	0.886362205979592
7088	21885	1.15487064289344	-0.00433716947131147	0.270033782202435
7101	21907	1.05449362852459	0.00714452620491804	0.0720640717716993
1841	21915	0.779290071926229	-0.000158267364754093	0.941197835415571
3371	21923	0.0317627422196721	-0.000477667086065574	0.895525855674145
7126	21927	1.77059439382787	0.00238859131557378	0.578271885722657
7127	21928	0.801230114393442	0.00551362577868853	0.172336868394763
7130	21930	-0.947544042786885	-0.00596684655737705	0.212340116113414
3604	21942	0.380821856737705	0.00118961714754099	0.781092283436741
8658	21951	-0.364667155176229	0.0017606737397541	0.461528514239224
7138	21955	1.26993852962295	-0.00635765697540983	0.165238110140263
10043	21968	0.452956575040984	-0.000391688741803279	0.912912131612194
7150	21969	-1.26191138593033	0.00925481828893442	0.304134937776872
7153	21973	-0.312599766207377	-0.000938626886475413	0.590498151440683
100616477	21974	0.486519483094262	-0.00817540375614754	0.0517043029273073
7156	21975	-0.567170256065574	0.00257235278688525	0.530566121469852
8940	21976	1.48927337739344	-0.00203128822131147	0.741170966922976
23368	21981	1.19879854059016	0.000228547918032793	0.961326790727808
55858	21982	-1.35010965590164	-0.00340230168032787	0.55027582326815
7162	21983	-0.937829281393442	-0.00320812077868853	0.63114174476809
7163	21985	-0.334624772327869	0.00876620093442623	0.210233416176535
7167	21991	-0.528347081229508	0.000105527254098359	0.976453857110825
7168	22003	0.306441448653279	-0.00430906776434426	0.272828363330294
7169	22004	0.20269691202459	-0.00411631204508197	0.152763707768757
8460	22021	-0.0859932173688524	-0.0112205163237705	0.0342205613918317
100500842	22027	0.0481879368196722	-0.00313427133606557	0.546591249283523
7185	22029	-0.20961054697541	0.000281941954918033	0.940482249755394
7037	22042	0.267535356629508	0.00598891029590164	0.0983063754884037
7200	22044	1.0931196662541	-0.00220880329918032	0.722239719171834
102466755	22051	-0.37184453545082	-0.00439729584016394	0.48264038145862
7157	22059	0.864047465221311	0.0002492505942623	0.93352016158773
7224	22067	-0.29223167304918	-0.0184418139098361	0.0289731422001836
9646	22083	0.844433094504918	0.000283038790983612	0.916068068916438
89765	22092	-0.103582445122951	-0.00440381027459017	0.263301770479344
7262	22113	0.104131753270492	0.00415466500409836	0.303427474579934
7263	22117	0.0834956108688525	-0.00262026842622951	0.409196670883752
