Human	Original	Intercept	Age	PVal
7074	21844	7.21859661171396	-0.0157637302478768	0.695858332481264
7075	21846	9.71263487979099	-0.00266534257636625	0.928593076558981
7071	21847	8.31352421664494	0.0361823457432643	0.274443545591614
10155	21849	10.9924124946975	0.00608238789666844	0.632201095407294
8914	21853	9.37386229418769	0.0122123170206035	0.417992792792959
10440	21854	11.6324940539111	-0.0157163849138411	0.260012147366067
10245	21855	10.0287578366211	-0.000359266880679976	0.986493263828153
10469	21856	9.72754448646563	0.00358900317561732	0.682803028512397
7076	21857	9.46549840159022	-0.0256567844809254	0.371632021795699
7077	21858	9.23032030250516	-0.0238958523991977	0.481992863432725
23545	21871	9.49577739477869	0.00311970508191543	0.818445354590096
7082	21872	10.0333285891437	-0.0129849222519581	0.364157557112148
7083	21877	8.08433534557695	0.000828675580547398	0.984242427536159
7086	21881	9.40045336327631	-0.0264798791456789	0.521599638793203
7088	21885	5.31194048694052	0.0854266648868238	0.349188352209044
7090	21887	7.77789070470053	0.0377797335848798	0.298135947315719
7091	21888	6.30562851754951	0.0258654361806865	0.577802734517916
7092	21892	4.11004121153266	0.110732456931275	0.0750091905918819
102465513	21894	9.88603845727684	0.00839757204231651	0.689832664161915
10333	21899	5.07860648279683	0.024460010959572	0.72091640375789
3196	21909	6.9114557914661	-0.0638154023194903	0.322745536028812
7102	21912	11.3171408521326	-0.00797170106661131	0.579642181885533
1841	21915	7.66753851512616	0.00413846272390331	0.720442156591674
7112	21917	8.62394456774391	-0.0115110915517541	0.459260051483658
7123	21922	8.29033053012905	0.0575634658579972	0.0579490483223044
3371	21923	5.98020352494273	0.0249103408477075	0.751713771531226
7134	21924	14.4298748532332	0.0297608879145985	0.473258655899483
7125	21925	3.54852819287011	0.0842835407742836	0.25426403854372
7124	21926	6.41404522594065	0.00657982623859	0.916154399290738
7126	21927	7.56742016826422	0.0151974516463189	0.368813123412602
7128	21929	2.87480508071636	0.116832526291186	0.0498646283442134
7130	21930	3.33558329416344	0.118493759120291	0.168100002454392
8792	21934	7.61830922766396	0.0212599355179022	0.405382394409745
608	21935	6.83705878343792	0.0299349730690581	0.52315862716973
7132	21937	8.9932512932212	0.0125512617245547	0.387633769905936
102465836	21938	8.47060043274857	-0.020070921814895	0.346863989239518
958	21939	7.6226257099824	-0.100888671671707	0.0802695603262291
939	21940	6.77196087532188	0.0493455025782689	0.128756598876012
3604	21942	4.14578809120862	-0.00351634289389683	0.955810853688026
8600	21943	5.17459910734308	0.0253712388075511	0.695858317937444
8742	21944	9.05053725635009	-0.0158710073223746	0.466163222379083
8993	21946	5.44604558917886	0.0405033364702217	0.584324735543717
959	21947	4.34770168870697	-0.0189331419339835	0.772527818225681
970	21948	7.59803358502766	-0.0108401310941924	0.873280302415363
944	21949	4.48880271046815	0.109481930340208	0.188296681606988
7135	21952	8.27157667584515	0.0516512886938916	0.0246427473703072
7136	21953	5.10928277780727	-0.0150029944593909	0.781086636508838
7137	21954	14.8015626497162	0.0246615118033321	0.439413803862852
7138	21955	8.43586128849809	0.00877893228297202	0.741875399871888
7139	21956	14.6000560423634	-0.00298475546747611	0.874189074723422
7140	21957	5.89718647943516	-0.0203984400591144	0.808204067969294
10043	21968	10.625468517506	0.000784673957111352	0.962677380589867
7150	21969	9.95093664094852	-0.0210137055999829	0.611478842408782
7153	21973	3.54802919372208	0.0726134410986192	0.403527163459992
100616477	21974	7.9007535488227	-0.0303142673127963	0.197321658121236
7156	21975	8.15708877762994	0.0580147511907341	0.138136140201626
8940	21976	8.28511565067723	-0.000480667986778729	0.974629386898686
7162	21983	7.31934696012336	0.0130393763450908	0.844924704991069
7164	21987	6.43325102090132	-0.0108262274265739	0.865699420072695
7166	21990	3.34079434125606	0.0641206485814179	0.4979622717161
7167	21991	13.6154037881601	-0.00702496309319326	0.48558935641898
7169	22004	7.83781268961512	0.057836715577257	0.0163115883684941
7172	22017	7.18504712626579	0.0383431261081111	0.344792434085271
7173	22018	7.03979341402895	-0.106538333940212	0.0705728160920239
7174	22019	7.08705449389564	-0.042157034785012	0.227835663205211
8460	22021	8.09656815847794	0.00487172482974805	0.86037170025375
8459	22022	6.82874026490347	0.102101895711917	0.027351285898605
7180	22024	2.42899841864574	0.218084275668277	0.00548496461818977
7181	22025	7.14888029492923	-0.0316507716821422	0.568076558836343
7182	22026	4.97279574003627	-0.00955732713320288	0.898637976423095
7185	22029	4.43270240946449	0.0111354590256478	0.672224192080346
7186	22030	9.68836420596641	0.0121947620962368	0.703532171411366
7187	22031	8.9642841938366	-0.0013083193679483	0.908683014873109
9618	22032	8.50389743590379	0.0186547329641053	0.364116454524993
7189	22034	6.65389815884702	0.0260511312542017	0.10175010081352
8743	22035	5.6845062775705	0.0401153445891554	0.444713514102973
10293	22036	6.17932081916189	-0.0277746949336234	0.668494893140015
7037	22042	9.86618080718874	-0.0183420804205717	0.392646221561238
7200	22044	6.55077372461173	0.110782004286425	0.149025578956043
7201	22045	5.1820947507673	-0.105732463961494	0.281067671558326
102466755	22051	9.11635188449186	0.0320144725440193	0.0735403827101377
10140	22057	11.4363067325897	-0.0433729770413583	0.0387165667345888
7157	22059	7.51244340754878	0.00708306720900153	0.887791419366151
8626	22061	6.41091652544576	-0.00672908128733136	0.925533237459201
7220	22063	6.79368773178526	-0.0269652527248059	0.338777568519846
7223	22066	3.60832436886148	0.165533825768645	0.0772912120601207
7224	22067	5.73209887363469	-0.080048990902112	0.355289645642516
7225	22068	3.2239467080581	-0.119379024083418	0.149979190956735
7178	22070	14.5678237008976	-0.00346020903617611	0.873299393627564
9646	22083	6.91584329714686	0.0184376352226193	0.273920342145073
7249	22084	9.88208778617808	0.0115437111614928	0.356903913452547
7251	22088	4.73801555134082	-0.0513358432251679	0.218124959892067
7252	22094	4.77256558771735	0.0779093352960118	0.281487724284765
7253	22095	3.42307459824517	0.130570639322565	0.170652670704309
7247	22099	7.49736850054747	-0.0503778228440279	0.281839856622347
7259	22110	9.46089855295793	-0.0637059112695437	0.00118168256771295
7262	22113	6.98629945362094	-0.0077536427917644	0.828905868374682
83942	22114	4.52621821980972	0.106862740362754	0.0441733653633617
23617	22115	5.31576746358567	0.144172147558499	0.0384116387194661
60385	22116	6.15707330794649	-0.0741832277956019	0.269044650674094
7264	22122	8.72384736701472	-0.0500967669267447	0.12345322635029
5709	22123	10.9300724698305	-0.0054433265704578	0.763877578387223
7267	22129	8.31016670729161	0.0103378246730949	0.654413648072927
7272	22137	4.84468223500875	0.0776220138123658	0.368177915955058
7276	22139	6.63750949228222	-0.00178217655579796	0.979900900927739
7275	22141	6.23364535392264	0.0639374940900331	0.140330643290979
7846	22142	11.6460469750363	-0.0104831235720599	0.673051964603304
10376	22143	12.9665585979162	-0.0117117506473188	0.537801539119087
7277	22145	10.3485883100137	0.0188362443051812	0.103335442851992
7280	22151	9.9754721023698	0.014948432881026	0.370566785084821
10382	22153	9.01455210494365	0.0106965077602868	0.579704915119744
203068	22154	10.7874510197072	-0.00865624099145583	0.622872231966292
7286	22156	6.69654937797357	0.0848163164180648	0.123309906559091
7287	22157	6.11558736983177	-0.00464520195529087	0.858226405986351
7289	22158	8.23505167986582	0.0238947743497294	0.200433862591628
7291	22160	5.61802077903813	-0.0796273495953559	0.228920773169602
7293	22163	5.50876071255807	0.0229095907019527	0.568219036432872
7294	22165	6.38200213339779	-0.0398423742337764	0.578621270228204
7295	22166	11.337775306356	-0.0157039683993017	0.0702050629731006
129607	22169	4.85756322127542	0.0725070095759904	0.261039973648901
7298	22171	6.01715770591625	0.0111779464016247	0.740245656122666
7299	22173	4.932655392167	0.10450876491118	0.136108326668999
7301	22174	3.44595823683571	0.0650955831910006	0.244736145760272
7305	22177	8.31704435043957	-0.0514446340973529	0.145072584694172
7306	22178	5.26718048477288	0.0298498612271455	0.272003915426133
11338	22185	11.7092484411207	0.0115781999608239	0.23403525613169
10477	22193	7.884453746877	-0.0552809875198397	0.171817082382192
7324	22194	7.83635468794519	-0.0177541852124157	0.239241566672012
7329	22196	8.74288900689997	0.00671839794155923	0.685846536475048
9039	22200	8.70949693177865	0.00626375111540029	0.810254395561621
7317	22201	11.02842452936	-0.00870626015468609	0.615255436971202
7319	22209	8.08276819064887	0.00218699702979369	0.944287097853367
7320	22210	11.5634266938057	0.00352578803635579	0.836930624873678
7328	22214	8.79018753826455	0.0350555970986918	0.127257093011815
7337	22215	7.89431385724567	-0.00733840289495188	0.794628305042117
7341	22218	10.8139578950814	-0.0191422431327533	0.278690482588191
7342	22221	8.88015447999288	0.0385320294671663	0.0645042443257479
197131	22222	7.30301812678211	-0.0780838297856083	0.215224225366281
7345	22223	9.13762270297033	-0.0342408281762331	0.358557473108252
9100	22224	8.92089618721169	-0.0148790172874883	0.635226186822114
8078	22225	10.0059608176973	-0.0117716854014252	0.472068352834588
7350	22227	5.3838366016863	-0.0131980701470398	0.849110205724826
7351	22228	4.64529404093107	0.051680562654769	0.501435000963719
7352	22229	7.79394240432278	0.0451174513037731	0.434310157596436
7353	22230	9.04525178288949	0.00268317359635531	0.914333595388183
7355	22232	6.73313337623327	0.0260254458193187	0.347155071833947
7357	22234	7.83888309244682	-0.00357223671388126	0.910889570796594
7358	22235	9.37498021495249	-0.0150679805713684	0.439262801824381
7368	22239	3.19744237444869	0.0833611967383764	0.286744563040463
1809	22240	6.44997767659132	-0.00263933815923831	0.973073251816543
8408	22241	9.20086257687765	-0.0034131379612334	0.799678799164744
7369	22242	4.95888712506508	-0.0630682963769829	0.320457185524372
83549	22245	9.2668706237542	0.0188213807357435	0.104873322337178
7372	22247	5.59764127079878	0.0194908654591754	0.781303442748246
9094	22248	7.99017921621077	0.0200674063708871	0.704445952724421
10497	22249	3.59672634434816	0.0582939801930944	0.470650371134776
8633	22253	5.75350637669073	0.0897438313666448	0.248192696839471
340260	22255	4.98172204143159	0.0249383691944912	0.749226541085962
7374	22256	9.58227636320476	0.00170110951204138	0.923293304737482
7375	22258	10.3905397349612	-0.000728278847058861	0.95180440840263
10062	22259	8.21730449574022	0.0109630585586427	0.598789905799442
7376	22260	8.38621629796309	-0.0696342089267838	0.0448582221514827
7379	22269	6.3523214635375	0.0510024029100713	0.426521075514178
7378	22271	6.85016894489298	-0.0469434866134002	0.381357980422644
27089	22272	14.1296661949462	0.0175682210482755	0.550736573316437
7384	22273	13.9919971502781	0.00245209941671276	0.828582139230494
7389	22275	9.77760228827908	-0.0325842856103881	0.0555355759292227
7390	22276	9.54361698518961	-0.00172970294707345	0.90500447023068
7391	22278	8.98880185171921	-0.00874699148305239	0.750626507949543
7392	22282	10.1092914920396	-0.0317623330829704	0.0856214533124398
8239	22284	9.61159415921953	-0.0192007859478814	0.256975234152512
8433	22286	6.61387124970794	0.0287319497716187	0.290668575772737
7356	22287	7.0824713654958	-0.138047155664434	0.0573003357920559
7402	22288	8.25876611518215	-0.0434603825102058	0.179189889666426
7403	22289	9.22220542797154	-0.0304179000045868	0.523805110159585
6843	22317	6.75880478372047	-0.076159716080558	0.156709288257948
9341	22319	9.20344539488835	-0.0201583168799808	0.354712505188719
8673	22320	10.5611826001005	-0.00638032102776245	0.579880213429452
7407	22321	8.86797253181236	-0.011092187267664	0.650052180626068
7408	22323	9.55566922077922	-0.0226766352708748	0.133018624415664
7409	22324	6.65625214472998	0.0420717994943098	0.243871750605122
7410	22325	6.64038369126216	-0.00300177805225303	0.960133784422328
11023	22326	7.76698270871933	0.0482359926088545	0.441741943781036
7411	22327	10.6058053506991	-0.00967132909416876	0.400214390221534
7412	22329	7.87844262663063	0.00473329815962038	0.799728453275619
7414	22330	10.4227523959511	-0.00234058479365021	0.892155185364607
7416	22333	5.4055257721514	0.0421606560412239	0.580833317769286
7421	22337	4.85167569925252	0.0759130842925615	0.145289882336257
7422	22339	9.95726454985215	-0.0365406809361692	0.19422409071008
7423	22340	11.3498763890597	0.0280274007632825	0.174693093300788
7424	22341	6.3231371396498	-0.015600071742092	0.743372968098271
64130	22342	5.83640557413099	-0.0421440651416883	0.437197551495154
55327	22343	9.79317585964435	-0.0126101998868179	0.422469490180786
140679	22348	5.45296692514967	-0.153317473735339	0.0933427364623938
7429	22349	2.14839970400551	0.0574410802762053	0.131746562328113
7430	22350	9.45048704262115	0.0165540466898803	0.406663383707237
7431	22352	7.40222595097312	0.0219520347386472	0.56667301462557
7432	22353	3.59996414175231	0.219661779681428	0.0156936668405569
7433	22354	7.16931259163442	-0.0228364978442003	0.639246814629588
7434	22355	4.85612647678849	0.112509817211925	0.0171593522504899
7436	22359	9.24689687643887	-0.0473696746085603	0.0235714306224295
140767	22360	6.82858211134101	-0.0673977120410691	0.139867966543675
8876	22361	6.1333422702088	0.0417607969021729	0.591567190394017
29802	22364	5.7894664486241	-0.0304670068645608	0.611355607280868
11311	22365	6.88580881092333	-0.0304789175704278	0.572846476161301
7443	22367	3.97841425334491	0.0806941624107725	0.324069360083944
51393	22368	6.30123087353855	0.0607412052061298	0.392056719683749
7448	22370	7.25747492100143	-0.0876591553394862	0.255019361953501
7450	22371	8.46494048890984	-0.0221575820002132	0.317857645502042
7453	22375	9.54219737132037	0.00643177299386525	0.761630786879225
7454	22376	6.90928182906612	0.0059617085383432	0.831607917731006
23559	22377	10.9912024764633	-0.00114603451112804	0.964036478441824
23558	22378	11.1976842002586	0.0140266439205701	0.584275971632532
91010	22379	8.32117667718738	0.011770794682057	0.68935714592249
11193	22380	7.77873792540152	-0.00450114669384799	0.953321474926385
51186	22381	8.19623117576747	0.0240015796972759	0.0650597436695313
7458	22384	4.98197421751185	0.0163920149490791	0.593815649358365
9031	22385	9.33844554687145	0.0155687929377254	0.127312063558637
9948	22388	10.8251734696721	-0.00516722107726642	0.78955583043364
7465	22390	7.71575247998102	-0.0101746977585532	0.77175095637456
7466	22393	10.6803083816637	-0.00613853598496342	0.607802634509155
64393	22401	7.95238985138572	0.0512938495417232	0.0714626312659282
8840	22402	5.11996720246506	0.134154762426509	0.0802304219177343
8839	22403	6.87563284225199	0.000582920880417835	0.99087087799989
58525	22404	8.66734254918023	0.0247486636609315	0.169087000874863
7471	22408	8.16417600720519	-0.00507923302709438	0.863717022410957
80326	22409	7.10404944363411	0.0644139355093822	0.0841467820907563
7480	22410	6.38458029848926	-0.00926338236911318	0.763941496950307
7481	22411	4.81159298563079	-0.035313152424036	0.580721597620886
7482	22414	4.94990333747297	0.0839918652388555	0.300821393254956
101929777	22415	5.700637583239	0.0650745913327266	0.429545737885926
89780	22416	5.95525458911446	0.0348637614457972	0.584466679166646
54361	22417	4.25074365076386	0.0349986448095165	0.275686235097295
7474	22418	6.06652844671565	-0.0834447697564011	0.469485458207578
81029	22419	6.67920194419863	0.0054664157103974	0.915196174403351
7475	22420	6.01792998941853	0.0403272974927363	0.659295755629146
7476	22421	4.52228105275621	0.0486163408174442	0.155161792174317
7477	22422	4.52371556654795	0.0386255232928868	0.215233251868553
7486	22427	7.65008057779308	-0.00292081764346513	0.872343857930129
7490	22431	6.52774171689201	0.0759139187780751	0.202779025911379
