Human	Original	Intercept	Age	PVal
51108	51108	9.7685991240559	-0.000735647022973475	0.740507081734935
51109	51109	8.63733605482512	-0.00614097778835895	0.434208755820815
51110	51110	10.0999031439847	-0.00411356402936931	0.466258345920291
51111	51111	8.64312009105367	-0.00339092263947318	0.608637902583813
51112	51112	6.34958195888977	0.00344839148614429	0.253231390595861
51114	51114	7.91259513171724	-0.0027693269169667	0.694196948438834
51115	51115	9.55536463389529	0.000595049487171865	0.860876840584002
51117	51117	8.76873472917093	-0.00501908143068499	0.490450546261838
51118	51118	8.79739681209986	-0.00169350946109828	0.781165717122059
51119	51119	11.6011800891753	0.000648710965508433	0.782335568949156
51122	51122	8.60327534936604	0.00130548647724302	0.553733429445844
51123	51123	9.17123281034053	0.00505129854265704	0.0251874749021458
51124	51124	12.5464650358336	-0.00416107843003772	0.084252744485814
51126	51126	11.7688777904555	-0.00314359066379186	0.206348284546077
51128	51128	11.7292959052839	-0.00205985291898796	0.445427279563039
51129	51129	5.88286828937245	0.00562937607161635	0.330163734359433
51130	51130	9.58124843630337	-0.000392059006020544	0.889952126254852
51131	51131	7.6119733353508	0.00403589915839911	0.553735446388725
51132	51132	9.41046532500509	-0.00236052620841115	0.137427004295843
51134	51134	4.74212475742578	0.00881452021024405	0.454082198334363
51136	51136	8.6099811701841	-0.00952537791606467	0.0604513190936447
51138	51138	7.33927864370564	-0.00301395178853246	0.756655973993444
51143	51143	11.3033215400357	-0.0054181970194232	0.0141977153640709
51148	51148	7.81475844618374	0.0150656602645107	0.0357333796069201
51150	51150	10.8303492477303	-0.00226292597020049	0.340173371622894
51154	51154	7.76617641841557	-0.0109809280755937	0.330424939825073
51155	51155	10.2724219771204	0.00982305671082617	0.000614606681432149
51163	51163	8.47326093994418	0.000525517486109688	0.841988310550632
51164	51164	10.5909495752211	0.0062040758138829	0.00996533309437736
51166	51166	9.2984363411232	-0.0133521290195903	0.248174198665638
51167	51167	8.08946265111103	-0.00110557012780938	0.770894829250601
51171	51171	9.13821033627025	-0.00294010477320086	0.400553852694246
51174	51174	8.24013963247501	0.000602563270670945	0.865963187458781
51175	51175	8.54140818344983	-0.0079628354206506	0.00137669342610435
51179	51179	8.89617794091842	0.00150137372879166	0.717891398459784
51182	51182	9.48526870644072	0.0030535111588217	0.206042844070183
51185	51185	12.0126271031075	-0.0028025891170163	0.090979312299811
51187	51187	11.0352887058968	0.00227972296019901	0.358024793160526
51192	51192	8.76956436933443	0.00668322927949958	0.00144959877057674
51193	51193	9.19715809897973	0.000277123999668556	0.884111181377513
51194	51194	8.36974791000785	-0.00477277970450157	0.277549625811914
51199	51199	8.92137520256662	-0.000391515559194729	0.814088480816383
51201	51201	9.66444494133012	0.00469975366037356	0.0758484053913396
51204	51204	5.57278844174257	0.00137497304718976	0.551147284332906
51205	51205	8.97087294121024	4.39168527034708e-06	0.998539239524
51208	51208	7.36441848125137	-0.000794218152345896	0.950221241678781
51209	51209	9.90445818584892	-0.00502502358170708	0.252632641118348
51222	51222	7.13900106967244	-0.00211051721857464	0.799433930894991
51225	51225	8.79646822849057	0.0034415930295517	0.626362209610427
51226	51226	9.44171642369622	-0.00531865918056287	0.0904083409785532
51228	51228	11.1658470294929	-6.35098073902942e-05	0.96109020658303
51230	51230	7.35447535324368	-0.0017029165657937	0.859744870147605
51231	51231	8.91903438641806	-0.0114529041612102	0.107217795736063
51232	51232	10.7913357318443	0.00339507389869012	0.60069483976986
51233	51233	6.1687361500278	0.00355162042614501	0.181083244459162
51234	51234	12.9677110392338	-0.00617240073278743	0.00362589966770537
51237	51237	7.28756747185884	-0.0100693170827569	0.340278598904278
51239	51239	14.6478704218376	0.00652957229814743	0.0299607894695403
51241	51241	12.0788779978661	-0.00288640622097931	0.270031227238614
51244	51244	9.34529665491848	0.000288906411915861	0.93931251762798
51246	51246	6.49468751046355	0.0244091800462371	0.0033282097162845
51247	51247	13.1466351646305	-0.0086421980651401	0.0057624884939538
51248	51248	10.6031170470071	-0.00551221985445446	0.281979390483154
51249	51249	10.2555140304585	-0.00510896787881416	0.0899173874317011
51250	51250	10.4409025611051	-0.0068879737679089	0.00679292005009645
51251	51251	12.0093946325414	-0.00807221793025814	0.0207880505610255
51252	51252	10.2190543657917	-0.00971915961033057	0.131191009858756
51253	51253	12.0488670681447	-0.00432359213728734	0.180685601882665
51255	51255	11.9742433638367	-5.50997755020951e-05	0.983672610163153
51258	51258	12.0777239363632	0.000990605817823271	0.547477259039376
51259	51259	9.76508159600763	-0.00114221073729645	0.835672420286626
51260	51260	9.76540388732659	-0.00100432848057245	0.47297443135851
51263	51263	11.020630595993	-0.00510320334183722	0.0206585564461766
51264	51264	12.1407036081824	-0.00308979513942744	0.359492724552061
51265	51265	8.453575778554	-0.00571322809974833	0.277244411742121
51272	51272	9.48485940297678	0.00155542651401936	0.484829362292654
51274	51274	9.05493393962818	-0.00173985481818119	0.374123340974759
51277	51277	8.60052854327445	-0.000812050505068461	0.755005758283769
51279	51279	6.45038212736301	0.00689629444147579	0.187990372967445
51282	51282	9.45384464156722	0.0082018306401055	0.089393626888477
51284	51284	7.25693231458603	0.00818890074920705	0.267765628970681
51290	51290	9.45776026763316	0.000599190266170643	0.768032792284053
51291	51291	7.39276473373627	0.00254181375778274	0.527527045243439
51300	51300	13.0163336143439	-0.00539970769101124	0.0638990850786727
51303	51303	9.43360042446697	0.000239543469643168	0.941576433203458
51304	51304	9.37901685715654	-0.0030773554961204	0.313135609503425
51305	51305	8.60578687998992	-0.00204295555403476	0.687664258742695
51311	51311	7.74693387637137	0.00756540785318359	0.0460338962084556
51312	51312	9.41558774207743	0.00313108832233575	0.0516610640240082
51313	51313	10.2818259223093	-0.00407943098275722	0.273708652628959
51315	51315	10.1026622089587	-0.00449454489531976	0.0280444642761819
51317	51317	9.17220241733437	0.00314938327706093	0.379584146835925
51318	51318	10.3756565009149	-0.00435976458608307	0.139363066168284
51319	51319	7.07607895495512	-0.00240302075062973	0.757237759870354
51320	51320	9.40108585801515	-0.00301389733591729	0.560745844863447
51322	51322	10.4674033986068	0.00229242701797797	0.140293231641591
51326	51326	8.8739887234119	9.44539950628476e-05	0.963975790515768
51333	51333	5.80365996794566	0.00174252024713849	0.556244165467333
51335	51335	12.5037990868294	-0.00265584166367347	0.229227154272889
51338	51338	6.53373074673901	0.00383256948684484	0.428763378287887
51341	51341	9.17990843689561	0.00637409557317352	0.0750928913257146
51351	51351	7.48096668195947	0.00634003417323922	0.172495228702448
51360	51360	10.7777960475477	0.00160368680724386	0.416991463007204
51361	51361	7.53333111646465	0.0031437144766559	0.721700194478908
51363	51363	6.21096205703297	0.00487743516148656	0.723470986583115
51368	51368	8.15312240291372	-0.00556086765690762	0.358093661631966
51371	51371	9.68474301571027	-0.00469356713589904	0.145515829028164
51377	51377	8.79426548738527	-0.00149428360826335	0.582316145508637
51380	51380	6.65041288272805	-0.000607665059992297	0.759095782458977
51382	51382	6.91259148723981	-0.00591004621471676	0.50841191422787
51384	51384	5.0509194863308	0.0113540320011732	0.349997848373175
51388	51388	7.89990544820809	-0.0249891819840547	0.0656639461411284
51389	51389	8.75081073253313	-0.00747229814667985	0.0789865859187577
51390	51390	9.20120814068107	-0.00368444428214001	0.253617010390464
51393	51393	7.45319360215678	-0.00722944590181262	0.154853535999397
51397	51397	8.44848457348244	-0.00373553413507758	0.267305239991024
51400	51400	5.69853842263202	0.00805879585565132	0.079225416960765
51422	51422	8.6521871314438	0.000300615617010254	0.91868495215946
51426	51426	8.63815102796435	-0.00307182754873487	0.547843901639435
51427	51427	8.72692133827534	0.00698230451556383	0.0900646840605972
51429	51429	10.0770980987598	-0.00698854608361921	0.183431917446162
51433	51433	11.1538706259134	0.00240165960604171	0.250590184253923
51434	51434	9.72098776463244	-0.00113556002449447	0.709954071573839
51435	51435	6.80898659369899	-0.0104846063226124	0.0961995314396605
51441	51441	10.8162193720395	0.00171635332211311	0.501039067947889
51444	51444	7.61641112868167	0.00270692990811535	0.470849693997907
51447	51447	10.4621294164542	0.000735305437886678	0.838939707597349
51449	51449	13.3638622073909	-0.00633847919285153	0.0284732296000372
51454	51454	8.86408710142131	-0.000827815033549458	0.934897724907296
51455	51455	9.03738865010201	0.00101369654849226	0.695134784817347
51460	51460	9.74139667315568	0.000996184950513758	0.788162605250271
51463	51463	9.93595383217894	-0.00297811029101412	0.159305955948883
51465	51465	9.61573366779049	-0.000952744772353155	0.519226592202665
51466	51466	9.28769431388622	-0.00520808362099047	0.132605172762077
51473	51473	6.95873051186678	0.000959920871017427	0.88438446686674
51474	51474	8.02434239097819	0.00574084086374918	0.187511769132826
51477	51477	7.68131001898146	0.00291556716468465	0.522395381767245
51479	51479	9.69608331078122	0.00527694816978106	0.0991360118301981
51490	51490	9.85592711234241	0.00384093267033288	0.0893709877941507
51493	51493	11.2335556477189	0.00341343883917398	0.144977396731713
51495	51495	9.91826640619282	-6.87188428395954e-05	0.977856745517462
51496	51496	8.96772751572833	0.00130334165065253	0.297937630174395
51497	51497	11.690514624809	-0.00224898141880332	0.312988184459061
51501	51501	12.3478572120766	-0.00612904092528333	0.00383534103105146
51503	51503	13.5520073130528	-0.00259388370069997	0.414528833844847
51507	51507	11.0073216335907	-0.000447509845052587	0.821355157755097
51512	51512	6.01298396525609	0.00140391202653329	0.599495019735485
51513	51513	7.08414485499609	0.00651715255175193	0.457426642298714
51514	51514	9.03828177458849	-0.000115147657044568	0.965408050603925
51517	51517	5.33846306342202	-0.00316316889591507	0.301182031195027
51520	51520	11.0772299248221	-0.00839911250705677	0.0106377487095165
51522	51522	13.4884807667876	-0.00413631593968412	0.00203203577556385
51523	51523	12.3826212232916	-0.000734432815472293	0.801032057118912
51524	51524	6.64286508689611	0.00957654951715681	0.128792636835881
51527	51527	10.0627585927466	-1.1701876668689e-05	0.995903452171069
51528	51528	10.2119601525716	-0.00161769949784019	0.499300753270181
51529	51529	12.0054337437392	-0.000193192946614233	0.91027778640886
51530	51530	11.4433681801191	-0.00151957830621316	0.401709405060262
51534	51534	10.5297129581315	-0.00303021909990691	0.171525654713596
51535	51535	9.4823311819725	0.00304871780174561	0.30608396138602
51537	51537	9.26149883162274	-0.00505821343931525	0.63344365079275
51538	51538	10.7320918293748	-6.2721518944589e-05	0.971574689375381
51542	51542	9.29753318883646	0.00325463836514135	0.148432174535663
51545	51545	8.72251938706105	-0.0046372798208835	0.63169708253092
51548	51548	7.34044166595837	0.00160086764316471	0.61895783120321
51550	51550	7.37538567669117	0.00460731428369088	0.380402034569141
51555	51555	7.05185933159163	0.0023453436535276	0.682832769346755
51559	51559	7.27730141336391	-0.00411397895687855	0.68967160400739
51560	51560	6.79619123540005	0.00966840032527638	0.368813193464756
51564	51564	8.23424533638641	-0.00703101316722928	0.529035042475415
51566	51566	9.73282837397825	-0.003223332078851	0.36606972494354
51569	51569	8.95580482168741	-0.00833172770389586	0.0676864048590842
51571	51571	10.0972743406269	0.00415394154044571	0.190652924654535
51573	51573	11.343461969425	-0.00169625971280775	0.65718974524653
51574	51574	9.48452066393968	-0.00273507109715196	0.176024935296162
51575	51575	8.1295460692827	-0.0130083154652732	0.135401561016226
51585	51585	9.96168141517093	0.0103349593494478	0.0149776783968085
51594	51594	6.06295815790282	-0.00438021571683792	0.553568879755579
51602	51602	10.4234739994692	0.00286767452087998	0.27803727570269
51605	51605	8.33575434469729	0.00358014576148763	0.373364946804069
51608	51608	6.03103225035376	-0.00154066735242589	0.682495417349144
51611	51611	11.1611844446935	-0.00539882525742051	0.00762310629903785
51616	51616	9.90715818595854	0.00300812917880179	0.0286854017102142
51621	51621	10.242250796674	0.0102312009826345	0.0200301134872336
51626	51626	8.06945859316044	0.000367809543176998	0.96890037335841
51629	51629	10.7421445566509	-0.00576479695828088	0.154215436517089
51631	51631	9.85172937760528	0.00403251549372181	0.0158360964616692
51633	51633	9.21602329484315	0.00109108837763717	0.749991377803343
51635	51635	8.0500822215611	0.00512307109099737	0.426914992013085
51639	51639	11.7500001080575	-0.00113030721855433	0.518352553493395
51643	51643	12.5820018003696	-0.00793886897379723	0.0115605107499692
51645	51645	9.51782173184861	-0.0137451160337962	0.160387167926097
51646	51646	11.4763584165958	-0.00163899073244001	0.514708304590584
51649	51649	9.98704782427668	-0.00532991364799464	0.0561832477179592
51650	51650	8.21081758626589	-0.0162352306556739	0.168468737185678
51652	51652	12.2195155222575	0.00328173674603625	0.103366146551428
51655	51655	8.88009703351774	-0.00470284777846175	0.631084178224931
51657	51657	9.06325126098019	0.0059079904138816	0.0709805690644587
51659	51659	8.18941107824255	0.000537014621422652	0.90409767558583
51660	51660	6.75282405835107	-0.00448811253500592	0.67639544110403
51661	51661	8.18373784184171	-0.00321985732638824	0.45393586208489
51665	51665	5.0719810489845	0.000228799900455288	0.958399608068696
51666	51666	10.2654348201849	0.00170808995256016	0.456150589457721
51667	51667	10.4417563050808	0.0039172627564288	0.00288417004466394
51676	51676	13.7196718965849	-0.011624183824118	0.00851589942932753
51684	51684	8.63247109976091	-0.003514920277317	0.250108850705294
51691	51691	8.5857086892287	0.00358952286135104	0.216577864575185
51692	51692	9.6846086399789	-0.00309205393052717	0.185709307182181
51693	51693	7.45269757254885	-0.00148520137739586	0.327288932852192
51696	51696	7.175477305948	0.00121733167084211	0.852721179209414
51699	51699	12.4791852962529	-0.00709298936669611	0.0156214142504558
51701	51701	8.50646799391888	0.00311732421781858	0.0560057416599368
51703	51703	6.98718714732981	-0.00545062716578897	0.335845025793269
51704	51704	9.76114462816336	0.00354314051977989	0.165880023292508
51705	51705	11.1339691256574	-0.0161281380984249	0.000410288648661827
51710	51710	8.08167572633168	0.00275873612496992	0.640112083438242
51714	51714	9.25179802984182	7.83759887555179e-05	0.979116349066886
51715	51715	9.32623849807625	0.0030361570281766	0.251228594653695
51719	51719	11.5828439389022	-0.0221926331619008	0.0178680914340141
51725	51725	12.894153874857	0.00324640011600747	0.377755856097327
51726	51726	10.2202428863237	-0.00462905568933984	0.0408869202880185
51727	51727	10.4464240149473	-0.00551407253097586	0.0219831903593398
51728	51728	7.12129178458172	-0.00277586836223004	0.841173029113482
51729	51729	8.53590813800841	-0.00202486634409955	0.561494208280034
51733	51733	8.31794568978735	-0.00518789831901513	0.19765053434678
51735	51735	8.49828813130704	0.00459639789808751	0.0831065773733505
